"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-03-17,11.5776,0,0,0,11.5776,4.73552834594602,1.22055227056757,32.9514705376175,1.16982478565544,0,1.13754552831457,0.0322792573408655,4.73552834594602,4.55018211325829,3.19564647674569,1.11,"1997",10.3570477294324
1997-03-18,6.3936,0,0,0,6.3936,3.44924911038452,1.63960222639769,34.2562192008352,4.10588161558439,2.59238872816527,1.48003642265166,0.0334564647674569,2.59238872816527,5.92014569060663,3.31219001197823,3.47,"1997",4.75399777360231
1997-03-19,0.6048,0,0,0,0.6048,0.345581536254244,2.437511472217,32.077926192364,1.70712878387416,0,1.67250688375438,0.0346219001197823,0.345581536254244,6.69002753501753,3.42756811185845,2.23,"1997",-1.832711472217
1997-03-20,0.1728,0,0,0,0.1728,0.0895887406471157,2.71591563723226,29.4452218144846,1.41289749537294,0,1.37712181425435,0.0357756811185845,0.0895887406471157,5.50848725701742,3.54179243073986,1.48,"1997",-2.54311563723226
1997-03-21,1.728,0,0,0,1.728,0.789241803857702,2.28708012510306,28.0968998855239,1.12653312384031,0,1.08961519953291,0.0369179243073986,0.789241803857702,4.35846079813163,3.65487450643247,1.19,"1997",-0.559080125103064
1997-03-22,0,0,0,0,0,0,2.71331505766774,25.3835848278561,1.03758926546219,0,0.999540520397866,0.0380487450643247,0,3.99816208159146,3.76682576136814,1.06,"1997",-2.71331505766774
1997-03-23,0.432,0,0,0,0.432,0.158396840678086,3.39210794504547,22.2650800421326,0.808800673931974,0,0.769632416318293,0.0391682576136814,0.158396840678086,3.07852966527317,3.87765750375446,0.86,"1997",-2.96010794504547
1997-03-24,0,0,0,0,0,0,3.56745046597883,18.6976295761537,0.657661876227796,0,0.617385301190251,0.0402765750375446,0,2.46954120476101,3.98738092871692,0.69,"1997",-3.56745046597883
1997-03-25,1.4688,0,0,0,1.4688,0.342555664819545,3.67348370285292,16.1503902084813,0.50528205023937,0,0.463908240952201,0.0413738092871692,0.342555664819545,1.8556329638088,4.09600711942975,0.54,"1997",-2.20468370285292
1997-03-26,12.1824,0,0,0,12.1824,2.28753695057408,2.53948229513028,23.5057709627769,0.452097796919967,0,0.40963772572567,0.0424600711942975,2.28753695057408,1.63855090290268,4.20354704823545,0.46,"1997",9.64291770486972
1997-03-27,12.0096,0,0,0,12.0096,3.9299877486184,1.53091518630693,30.0544680278516,0.798753041177707,0,0.755217570695352,0.0435354704823545,3.9299877486184,3.02087028278141,4.3100115777531,0.72,"1997",10.4786848136931
1997-03-28,0.1728,0,0,0,0.1728,0.0813529898718617,2.94800361001213,27.1979114279676,1.72444454157895,0.505670369245133,1.17417405655628,0.044600115777531,0.505670369245133,4.69669622622513,4.41541146197557,1.52,"1997",-2.77520361001213
1997-03-29,0,0,0,0,0,0,3.91689057707339,23.2810208508942,1.05612743371381,0,1.01047331909405,0.0456541146197557,0,4.04189327637621,4.51975734735581,1.2,"1997",-3.91689057707339
1997-03-30,1.9008,0,0,0,1.9008,0.613230583503847,3.43550430616855,21.1330859612218,0.8250762287488,0,0.778378655275242,0.0466975734735581,0.613230583503847,3.11351462110097,4.62305977388225,0.88,"1997",-1.53470430616855
1997-03-31,9.7632,0,0,0,9.7632,2.72936551817656,2.11212115019429,26.054799292851,0.763079638659785,0,0.715349040920963,0.0477305977388225,2.72936551817656,2.86139616368385,4.72532917614343,0.78,"1997",7.65107884980571
1997-04-01,0.6912,0,0,0,0.6912,0.263415888273594,3.20558729986523,23.2769961047121,1.13690562813352,0,1.08815233637208,0.0487532917614343,0.263415888273594,4.35260934548833,4.826575884382,1.06,"1997",-2.51438729986523
1997-04-02,1.728,0,0,0,1.728,0.557339718504709,3.17008708683014,21.2775692993773,0.942970805596204,0,0.893205046752384,0.04976575884382,0.557339718504709,3.57282018700954,4.92681012553818,0.98,"1997",-1.44208708683014
1997-04-03,1.728,0,0,0,1.728,0.487969538407332,2.73096148542056,19.7866382755494,0.846800082358231,0,0.796031981102849,0.0507681012553818,0.487969538407332,3.1841279244114,5.02604202428279,0.87,"1997",-1.00296148542056
1997-04-04,0,0,0,0,0,0,3.30468358464122,16.4819546909082,0.756179912806574,0,0.704419492563746,0.051760420242828,0,2.81767797025498,5.12428160403997,0.78,"1997",-3.30468358464122
1997-04-05,0,0,0,0,0,0,4.24986696914267,12.2320877217655,0.586278410091396,0,0.533535594050997,0.0527428160403997,0,2.13414237620399,5.22153878799957,0.62,"1997",-4.24986696914267
1997-04-06,0.6048,0,0,0,0.6048,0.0752726220860597,2.46173205591363,10.2998830437658,0.450543863120793,0,0.396828475240798,0.0537153878799957,0.0752726220860597,1.58731390096319,5.31782340011957,0.48,"1997",-1.85693205591363
1997-04-07,0.1728,0,0,0,0.1728,0.0166747728217822,2.55336203107288,7.90264623987115,0.357195538611046,0,0.30251730460985,0.0546782340011957,0.0166747728217822,1.2100692184394,5.41314516611838,0.38,"1997",-2.38056203107288
1997-04-08,0.1728,0,0,0,0.1728,0.0112660452909786,2.12696362083811,5.93721657374207,0.27098024991342,0,0.215348798252236,0.0556314516611838,0.0112660452909786,0.861395193008946,5.50751371445719,0.29,"1997",-1.95416362083811
1997-04-09,0,0,0,0,0,0,1.86377312478043,4.07344344896164,0.201107384804557,0,0.144532247659985,0.0565751371445719,0,0.578128990639939,5.60093857731262,0.22,"1997",-1.86377312478043
1997-04-10,0,0,0,0,0,0,1.42787294248412,2.64557050647752,0.143135183901114,0,0.0856257981279879,0.0575093857731262,0,0.342503192511951,5.6934291915395,0.16,"1997",-1.42787294248412
1997-04-11,0.0864,0,0,0,0.0864,0.00111523594769715,0.942582554796978,1.78827271573284,0.0969349304177853,0,0.0385006385023903,0.058434291915395,0.00111523594769715,0.154002554009561,5.7849948996241,0.11,"1997",-0.856182554796978
1997-04-12,0.2592,0,0,0,0.2592,0.00187396442218812,0.631416795177337,1.41418195613332,0.0603735069876927,0,0.00102355799145167,0.059349948996241,0.00187396442218812,0.00409423196580669,5.87564495062786,0.07,"1997",-0.372216795177337
1997-04-13,0.3456,0,0,0,0.3456,0.0017654115316958,0.493532750264593,1.26448379433703,0.0587973918259367,0,0,0.0587973918259367,0.0017654115316958,0.00187396442218812,5.82094179076773,0.06,"1997",-0.147932750264593
1997-04-14,0,0,0,0,0,0,0.331465595777561,0.933018198559468,0.0582281575518992,0,0,0.0582281575518992,0,0.0017654115316958,5.76458759763802,0.06,"1997",-0.331465595777561
1997-04-15,0.1728,0,0,0,0.1728,0.000476985856460789,0.237417435478201,0.867923777224806,0.0576635300916972,0,0,0.0576635300916972,0.000476985856460789,0,5.70868947907802,0.06,"1997",-0.0646174354782009
1997-04-16,0,0,0,0,0,0,0.276797300276025,0.591126476948781,0.0570868947907802,0,0,0.0570868947907802,0,0.000476985856460789,5.65160258428724,0.06,"1997",-0.276797300276025
1997-04-17,0.6048,0,0,0,0.6048,0.000849616985111501,0.165704304843889,1.02937255511978,0.056520795701437,0,0,0.056520795701437,0.000849616985111501,0,5.59555877444226,0.06,"1997",0.439095695156111
1997-04-18,0.3456,0,0,0,0.3456,0.00110333032067707,0.333121924445088,1.04074730035402,0.0559555877444226,0,0,0.0559555877444226,0.00110333032067707,0.000849616985111501,5.53960318669784,0.06,"1997",0.012478075554912
1997-04-19,12.3552,0,0,0,12.3552,0.0400908447388377,0.231836146281326,13.1240203093339,0.0554045280368295,0,0,0.0554045280368295,0.0400908447388377,0.00110333032067707,5.48504827564612,0.06,"1997",12.1233638537187
1997-04-20,0.7776,0,0,0,0.7776,0.107403800274037,3.19244508959791,10.6017714194619,0.054861516059668,0,0,0.054861516059668,0.107403800274037,0.0400908447388377,5.43129008990713,0.05,"1997",-2.41484508959791
1997-04-21,0,0,0,0,0,0,3.45805887293452,7.14371254652738,0.0547138093464597,0,0,0.0547138093464597,0,0.107403800274037,5.41666712529951,0.05,"1997",-3.45805887293452
1997-04-22,0,0,0,0,0,0,2.72055804069269,4.42315450583469,0.0552407092557355,0,0,0.0552407092557355,0,0,5.46883021631781,0.06,"1997",-2.72055804069269
1997-04-23,0.5184,0,0,0,0.5184,0.0143176884920168,1.5963848699983,3.33085194734437,0.0546883021631781,0,0,0.0546883021631781,0.0143176884920168,0,5.41414191415463,0.05,"1997",-1.0779848699983
1997-04-24,0.0864,0,0,0,0.0864,0.00156826706975188,1.27074773767869,2.14493594259593,0.0541414191415463,0,0,0.0541414191415463,0.00156826706975188,0.0143176884920168,5.36000049501309,0.05,"1997",-1.18434773767869
1997-04-25,0,0,0,0,0,0,0.838839458472031,1.3060964841239,0.053743181835051,0,0,0.053743181835051,0,0.00156826706975188,5.32057500167005,0.05,"1997",-0.838839458472031
1997-04-26,6.3072,0,0,0,6.3072,0.0286420686640436,0.456877676296554,7.1277767391633,0.053221432687398,0,0,0.053221432687398,0.0286420686640436,0,5.26892183605241,0.05,"1997",5.85032232370345
1997-04-27,3.8016,0,0,0,3.8016,0.21274671493103,2.13262067073653,8.58400935349574,0.0526892183605241,0,0,0.0526892183605241,0.21274671493103,0.0286420686640436,5.21623261769188,0.05,"1997",1.66897932926347
1997-04-28,3.456,0,0,0,3.456,0.254659332868538,2.54598767529875,9.23936234532845,0.0524487468635593,0,0,0.0524487468635593,0.254659332868538,0.21274671493103,5.19242593949237,0.05,"1997",0.910012324701251
1997-04-29,4.32,0,0,0,4.32,0.354942741630047,2.75829667426404,10.4461229294344,0.116905468954837,0,0.0634812095599135,0.0534242593949237,0.354942741630047,0.253924838239654,5.28900168009744,0.1,"1997",1.56170332573596
1997-04-30,5.4432,0,0,0,5.4432,0.536330235979962,2.9868610950705,12.3661315983839,0.146163532774915,0,0.0917735159739401,0.0543900168009744,0.536330235979962,0.36709406389576,5.38461166329647,0.14,"1997",2.4563389049295
1997-05-01,12.1824,0,0,0,12.1824,1.54086066002215,2.79350158126608,20.2141693570957,0.206030976608109,0,0.150684859975144,0.0553461166329647,1.54086066002215,0.602739439900578,5.47926554666351,0.19,"1997",9.38889841873393
1997-05-02,2.7648,0,0,0,2.7648,0.723700456079857,3.05154340138399,19.2037254996318,0.45501267545118,0,0.398720019984545,0.0562926554666351,0.723700456079857,1.59488007993818,5.57297289119687,0.4,"1997",-0.286743401383988
1997-05-03,0,0,0,0,0,0,5.53507455362597,13.6686509460059,0.490945836115576,0,0.433716107203608,0.0572297289119687,0,1.73486442881443,5.6657431622849,0.48,"1997",-5.53507455362597
1997-05-04,0,0,0,0,0,0,5.59466403314006,8.0739869128658,0.375130317385735,0,0.316972885762886,0.058157431622849,0,1.26789154305154,5.75758573066205,0.4,"1997",-5.59466403314006
1997-05-05,0,0,0,0,0,0,3.45360749411053,4.62037941875527,0.282654165916929,0,0.223578308610309,0.0590758573066205,0,0.894313234441236,5.84850987335543,0.3,"1997",-3.45360749411053
1997-05-06,0.432,0,0,0,0.432,0.0127271466559822,1.81091154702092,3.22874072507836,0.208847745621802,0,0.148862646888247,0.0599850987335543,0.0127271466559822,0.595450587552989,5.93852477462188,0.22,"1997",-1.37891154702092
1997-05-07,0.5184,0,0,0,0.5184,0.00898583584281668,1.02613388403465,2.71202100520089,0.152520794588013,0,0.0916355468417942,0.0608852477462188,0.00898583584281668,0.366542187367177,6.02763952687566,0.16,"1997",-0.50773388403465
1997-05-08,0,0,0,0,0,0,1.02195750784244,1.69006349735845,0.106881999910755,0,0.0451056046419987,0.0617763952687566,0,0.180422418567995,6.1158631316069,0.12,"1997",-1.02195750784244
1997-05-09,0,0,0,0,0,0,0.646977297336456,1.04308620002199,0.068743115029668,0,0.00608448371359896,0.0626586313160691,0,0.0243379348543958,6.20320450029084,0.08,"1997",-0.646977297336456
1997-05-10,0,0,0,0,0,0,0.438124268979204,0.604961931042789,0.0622754243514523,0,0,0.0622754243514523,0,0,6.16526701079378,0.06,"1997",-0.438124268979204
1997-05-11,0.0864,0,0,0,0.0864,0.000125601736735957,0.234584040247032,0.456652289059021,0.0616526701079378,0,0,0.0616526701079378,0.000125601736735957,0,6.10361434068584,0.06,"1997",-0.148184040247032
1997-05-12,0.1728,0,0,0,0.1728,0.000165674198185102,0.159501362505767,0.469785252355069,0.0610361434068584,0,0,0.0610361434068584,0.000165674198185102,0.000125601736735957,6.04257819727898,0.06,"1997",0.0132986374942326
1997-05-13,0,0,0,0,0,0,0.173642395746269,0.2961428566088,0.0604270379901572,0,0,0.0604270379901572,0,0.000165674198185102,5.98227676102556,0.06,"1997",-0.173642395746269
1997-05-14,0,0,0,0,0,0,0.121624053598012,0.174518803010788,0.0598244243522375,0,0,0.0598244243522375,0,0,5.92261801087151,0.06,"1997",-0.121624053598012
1997-05-15,0,0,0,0,0,0,0.0779364643384481,0.0965823386723395,0.0592261801087151,0,0,0.0592261801087151,0,0,5.8633918307628,0.06,"1997",-0.0779364643384481
1997-05-16,0.1728,0,0,0,0.1728,1.66232812719745e-05,0.0462896903713251,0.223076025019742,0.058633918307628,0,0,0.058633918307628,1.66232812719745e-05,0,5.80475791245517,0.06,"1997",0.126510309628675
1997-05-17,0,0,0,0,0,0,0.100263360947932,0.12281266407181,0.0580475791245517,0,0,0.0580475791245517,0,1.66232812719745e-05,5.74671033333062,0.06,"1997",-0.100263360947932
1997-05-18,0,0,0,0,0,0,0.0520581833306741,0.0707544807411359,0.0574672695661189,0,0,0.0574672695661189,0,0,5.68925968704577,0.06,"1997",-0.0520581833306741
1997-05-19,0,0,0,0,0,0,0.0347065892839172,0.0360478914572186,0.0568925968704577,0,0,0.0568925968704577,0,0,5.63236709017531,0.06,"1997",-0.0347065892839172
1997-05-20,0,0,0,0,0,0,0.0167516399703232,0.0192962514868955,0.0563236709017531,0,0,0.0563236709017531,0,0,5.57604341927356,0.06,"1997",-0.0167516399703232
1997-05-21,0,0,0,0,0,0,0.00914448018473992,0.0101517713021555,0.0557604341927356,0,0,0.0557604341927356,0,0,5.52028298508082,0.06,"1997",-0.00914448018473992
1997-05-22,0,0,0,0,0,0,0.00474975131900036,0.00540201998315517,0.0552028298508082,0,0,0.0552028298508082,0,0,5.46508015523002,0.06,"1997",-0.00474975131900036
1997-05-23,0,0,0,0,0,0,0.00253459119024401,0.00286742879291116,0.0546508015523002,0,0,0.0546508015523002,0,0,5.41042935367772,0.05,"1997",-0.00253459119024401
1997-05-24,0,0,0,0,0,0,0.00137470275190353,0.00149272604100763,0.0541042935367772,0,0,0.0541042935367772,0,0,5.35632506014094,0.05,"1997",-0.00137470275190353
1997-05-25,0,0,0,0,0,0,0.00081628622288351,0.000676439818124121,0.0535632506014094,0,0,0.0535632506014094,0,0,5.30276180953953,0.05,"1997",-0.00081628622288351
1997-05-26,0,0,0,0,0,0,0.000348283774910868,0.000328156043213253,0.0530276180953953,0,0,0.0530276180953953,0,0,5.24973419144413,0.05,"1997",-0.000348283774910868
1997-05-27,0,0,0,0,0,0,0.000173973762875011,0.000154182280338242,0.0524973419144413,0,0,0.0524973419144413,0,0,5.19723684952969,0.05,"1997",-0.000173973762875011
1997-05-28,0,0,0,0,0,0,7.58517669647452e-05,7.83305133734968e-05,0.0519723684952969,0,0,0.0519723684952969,0,0,5.1452644810344,0.05,"1997",-7.58517669647452e-05
1997-05-29,0,0,0,0,0,0,3.84074652909059e-05,3.99230480825909e-05,0.051452644810344,0,0,0.051452644810344,0,0,5.09381183622405,0.05,"1997",-3.84074652909059e-05
1997-05-30,0,0,0,0,0,0,1.97746053595699e-05,2.01484427230209e-05,0.0509381183622405,0,0,0.0509381183622405,0,0,5.04287371786181,0.05,"1997",-1.97746053595699e-05
1997-05-31,0.5184,0,0,0,0.5184,1.78019175127071e-10,9.01214422426167e-06,0.51841113612048,0.0504287371786181,0,0,0.0504287371786181,1.78019175127071e-10,0,4.99244498068319,0.05,"1997",0.518390987855776
1997-06-01,0,0,0,0,0,0,0.242954010284988,0.275457125835492,0.0499244498068319,0,0,0.0499244498068319,0,1.78019175127071e-10,4.94252053087636,0.05,"1997",-0.242954010284988
1997-06-02,0,0,0,0,0,0,0.140918098667255,0.134539027168237,0.0494252053105438,0,0,0.0494252053105438,0,0,4.89309532574384,0.05,"1997",-0.140918098667255
1997-06-03,0.0864,0,0,0,0.0864,1.35748048508304e-05,0.0696268676412095,0.151298584722176,0.0489309532574384,0,0,0.0489309532574384,1.35748048508304e-05,0,4.8441643724864,0.05,"1997",0.0167731323587905
1997-06-04,0,0,0,0,0,0,0.0751238245254401,0.0761747601967363,0.048441643724864,0,0,0.048441643724864,0,1.35748048508304e-05,4.79572272876154,0.05,"1997",-0.0751238245254401
1997-06-05,0,0,0,0,0,0,0.0371868446716026,0.0389879155251337,0.0479573630356639,0,0,0.0479573630356639,0,0,4.74777894053072,0.05,"1997",-0.0371868446716026
1997-06-06,0,0,0,0,0,0,0.0207783737078775,0.0182095418172562,0.0474777894053072,0,0,0.0474777894053072,0,0,4.70030115112542,0.05,"1997",-0.0207783737078775
1997-06-07,0,0,0,0,0,0,0.00999711939053451,0.0082124224267217,0.0470030115112542,0,0,0.0470030115112542,0,0,4.65329813961416,0.05,"1997",-0.00999711939053451
1997-06-08,0,0,0,0,0,0,0.0043698469948679,0.0038425754318538,0.0465329813961416,0,0,0.0465329813961416,0,0,4.60676515821802,0.05,"1997",-0.0043698469948679
1997-06-09,0,0,0,0,0,0,0.00187531199514944,0.00196726343670436,0.0460676515821802,0,0,0.0460676515821802,0,0,4.56069750663584,0.05,"1997",-0.00187531199514944
1997-06-10,0,0,0,0,0,0,0.00105554066161761,0.000911722775086744,0.0456069750663584,0,0,0.0456069750663584,0,0,4.51509053156948,0.05,"1997",-0.00105554066161761
1997-06-11,0,0,0,0,0,0,0.000489838066815719,0.000421884708271025,0.0451509053156948,0,0,0.0451509053156948,0,0,4.46993962625379,0.05,"1997",-0.000489838066815719
1997-06-12,0,0,0,0,0,0,0.000222739486686426,0.000199145221584599,0.0446993962625379,0,0,0.0446993962625379,0,0,4.42524022999125,0.04,"1997",-0.000222739486686426
1997-06-13,0,0,0,0,0,0,0.000110267730094108,8.88774914904906e-05,0.0442524022999125,0,0,0.0442524022999125,0,0,4.38098782769134,0.04,"1997",-0.000110267730094108
1997-06-14,0,0,0,0,0,0,4.87788543335588e-05,4.00986371569318e-05,0.0438098782769134,0,0,0.0438098782769134,0,0,4.33717794941442,0.04,"1997",-4.87788543335588e-05
1997-06-15,0,0,0,0,0,0,2.07394656138597e-05,1.93591715430721e-05,0.0433717794941442,0,0,0.0433717794941442,0,0,4.29380616992028,0.04,"1997",-2.07394656138597e-05
1997-06-16,0,0,0,0,0,0,9.9599183979618e-06,9.3992531451103e-06,0.0429380616992028,0,0,0.0429380616992028,0,0,4.25086810822108,0.04,"1997",-9.9599183979618e-06
1997-06-17,0,0,0,0,0,0,5.38932926249738e-06,4.00992388261292e-06,0.0425086810822108,0,0,0.0425086810822108,0,0,4.20835942713887,0.04,"1997",-5.38932926249738e-06
1997-06-18,0,0,0,0,0,0,2.18495539703957e-06,1.82496848557335e-06,0.0420835942713887,0,0,0.0420835942713887,0,0,4.16627583286748,0.04,"1997",-2.18495539703957e-06
1997-06-19,0,0,0,0,0,0,1.09848682776345e-06,7.26481657809903e-07,0.0416627583286748,0,0,0.0416627583286748,0,0,4.1246130745388,0.04,"1997",-1.09848682776345e-06
1997-06-20,0.1728,0,0,0,0.1728,4.34190802206645e-13,3.99504498269342e-07,0.172800326976725,0.041246130745388,0,0,0.041246130745388,4.34190802206645e-13,0,4.08336694379341,0.04,"1997",0.172799600495502
1997-06-21,0.2592,0,0,0,0.2592,5.89827937757123e-05,0.0828396550608346,0.349101689122115,0.0408336694379342,0,0,0.0408336694379342,5.89827937757123e-05,4.34190802206645e-13,4.04253327435548,0.04,"1997",0.176360344939165
1997-06-22,0,0,0,0,0,0,0.175794084388266,0.173307604733849,0.0404253327435592,0,0,0.0404253327435592,0,5.89827937757123e-05,4.00210794161236,0.04,"1997",-0.175794084388266
1997-06-23,0,0,0,0,0,0,0.0912797731649823,0.0820278315688671,0.0400216692440613,0,0,0.0400216692440613,0,0,3.96214525516207,0.04,"1997",-0.0912797731649823
1997-06-24,0,0,0,0,0,0,0.044321584585398,0.0377062469834691,0.0396214525516207,0,0,0.0396214525516207,0,0,3.92252380261045,0.04,"1997",-0.044321584585398
1997-06-25,0,0,0,0,0,0,0.0210786083618427,0.0166276386216264,0.0392252380261045,0,0,0.0392252380261045,0,0,3.88329856458434,0.04,"1997",-0.0210786083618427
1997-06-26,0,0,0,0,0,0,0.00876528472179382,0.00786235389983262,0.0388329856458434,0,0,0.0388329856458434,0,0,3.8444655789385,0.04,"1997",-0.00876528472179382
1997-06-27,0,0,0,0,0,0,0.00425748593406852,0.0036048679657641,0.038444655789385,0,0,0.038444655789385,0,0,3.80602092314912,0.04,"1997",-0.00425748593406852
1997-06-28,0,0,0,0,0,0,0.00189297588134138,0.00171189208442272,0.0380602092314912,0,0,0.0380602092314912,0,0,3.76796071391763,0.04,"1997",-0.00189297588134138
1997-06-29,0,0,0,0,0,0,0.000921683661023326,0.000790208423399391,0.0376796071391763,0,0,0.0376796071391763,0,0,3.73028110677845,0.04,"1997",-0.000921683661023326
1997-06-30,0.0864,0,0,0,0.0864,6.77166999193405e-09,0.00041972665902996,0.0867704749926994,0.0373028110677845,0,0,0.0373028110677845,6.77166999193405e-09,0,3.69297829571066,0.04,"1997",0.08598027334097
1997-07-01,0,0,0,0,0,0,0.0484726898401476,0.0382977851525518,0.0369297829571066,0,0,0.0369297829571066,0,6.77166999193405e-09,3.65604851275356,0.04,"1997",-0.0484726898401476
1997-07-02,0,0,0,0,0,0,0.0230905230147072,0.0152072621378445,0.0365604851952523,0,0,0.0365604851952523,0,0,3.61948803432998,0.04,"1997",-0.0230905230147072
1997-07-03,0,0,0,0,0,0,0.00922406677545761,0.00598319536238692,0.0361948803432998,0,0,0.0361948803432998,0,0,3.58329315398668,0.04,"1997",-0.00922406677545761
1997-07-04,0,0,0,0,0,0,0.00303722201788488,0.00294597334450204,0.0358329315398668,0,0,0.0358329315398668,0,0,3.54746022244681,0.04,"1997",-0.00303722201788488
1997-07-05,0,0,0,0,0,0,0.00143222554892843,0.00151374779557361,0.0354746022244681,0,0,0.0354746022244681,0,0,3.51198562022234,0.04,"1997",-0.00143222554892843
1997-07-06,0,0,0,0,0,0,0.00081652434007095,0.000697223455502663,0.0351198562022234,0,0,0.0351198562022234,0,0,3.47686576402012,0.04,"1997",-0.00081652434007095
1997-07-07,0,0,0,0,0,0,0.000378884776389824,0.000318338679112839,0.0347686576402012,0,0,0.0347686576402012,0,0,3.44209710637992,0.03,"1997",-0.000378884776389824
1997-07-08,0,0,0,0,0,0,0.000171158034927432,0.000147180644185407,0.0344209710637992,0,0,0.0344209710637992,0,0,3.40767613531612,0.03,"1997",-0.000171158034927432
1997-07-09,0,0,0,0,0,0,8.07349080190949e-05,6.64457361663118e-05,0.0340767613531612,0,0,0.0340767613531612,0,0,3.37359937396296,0.03,"1997",-8.07349080190949e-05
1997-07-10,0,0,0,0,0,0,3.85723643458904e-05,2.78733718204214e-05,0.0337359937396296,0,0,0.0337359937396296,0,0,3.33986338022333,0.03,"1997",-3.85723643458904e-05
1997-07-11,0,0,0,0,0,0,1.41748562533914e-05,1.369851556703e-05,0.0333986338022333,0,0,0.0333986338022333,0,0,3.3064647464211,0.03,"1997",-1.41748562533914e-05
1997-07-12,0,0,0,0,0,0,7.66314332121567e-06,6.03537224581433e-06,0.033064647464211,0,0,0.033064647464211,0,0,3.27340009895688,0.03,"1997",-7.66314332121567e-06
1997-07-13,0,0,0,0,0,0,3.36778289475813e-06,2.6675893510562e-06,0.0327340009895688,0,0,0.0327340009895688,0,0,3.24066609796732,0.03,"1997",-3.36778289475813e-06
1997-07-14,0,0,0,0,0,0,1.49103982087202e-06,1.17654953018418e-06,0.0324066609796732,0,0,0.0324066609796732,0,0,3.20825943698764,0.03,"1997",-1.49103982087202e-06
1997-07-15,0,0,0,0,0,0,6.47608463237388e-07,5.28941066946794e-07,0.0320825943698764,0,0,0.0320825943698764,0,0,3.17617684261777,0.03,"1997",-6.47608463237388e-07
1997-07-16,0,0,0,0,0,0,2.95235474241806e-07,2.33705592704988e-07,0.0317617684261777,0,0,0.0317617684261777,0,0,3.14441507419159,0.03,"1997",-2.95235474241806e-07
1997-07-17,0,0,0,0,0,0,1.26222107873222e-07,1.07483484831766e-07,0.0314441507419159,0,0,0.0314441507419159,0,0,3.11297092344967,0.03,"1997",-1.26222107873222e-07
1997-07-18,0.1728,0,0,0,0.1728,2.56716572064106e-14,5.79248232889673e-08,0.172800049558636,0.0311297092344967,0,0,0.0311297092344967,2.56716572064106e-14,0,3.08184121421518,0.03,"1997",0.172799942075177
1997-07-19,0.1728,0,0,0,0.1728,3.93217690872499e-05,0.0838209866873682,0.26173974110218,0.0308184121421518,0,0,0.0308184121421518,3.93217690872499e-05,2.56716572064106e-14,3.05102280207302,0.03,"1997",0.0889790133126318
1997-07-20,4.5792,0,0,0,4.5792,0.00192646496396774,0.111144174832361,4.72786910130585,0.0305102280207305,0,0,0.0305102280207305,0.00192646496396774,3.93217690872499e-05,3.02051257405232,0.03,"1997",4.46805582516764
1997-07-21,0.3456,0,0,0,0.3456,0.0105342345607129,1.90529875300676,3.15763611373838,0.0302055189582141,0,0,0.0302055189582141,0.0105342345607129,0.00192646496396774,2.99034637686319,0.03,"1997",-1.55969875300676
1997-07-22,0.1728,0,0,0,0.1728,0.00289817102868691,1.04903136046306,2.27850658224663,0.0299227284182716,0,0,0.0299227284182716,0.00289817102868691,0.0105342345607129,2.96235011340889,0.03,"1997",-0.876231360463063
1997-07-23,0.0864,0,0,0,0.0864,0.00089404743513391,0.962617981709466,1.40139455310203,0.029728843479696,0,0,0.029728843479696,0.00089404743513391,0.00289817102868691,2.94315550448991,0.03,"1997",-0.876217981709466
1997-07-24,0,0,0,0,0,0,0.750341475675978,0.65105307742605,0.0294605367551859,0,0,0.0294605367551859,0,0.00089404743513391,2.91659313876341,0.03,"1997",-0.750341475675978
1997-07-25,0,0,0,0,0,0,0.32647259002444,0.324580487401611,0.0291748718619854,0,0,0.0291748718619854,0,0,2.88831231433656,0.03,"1997",-0.32647259002444
1997-07-26,0,0,0,0,0,0,0.164064823355275,0.160515664046335,0.0288831231433656,0,0,0.0288831231433656,0,0,2.85942919119319,0.03,"1997",-0.164064823355275
1997-07-27,0,0,0,0,0,0,0.0774577863620813,0.0830578776842542,0.0285942919119319,0,0,0.0285942919119319,0,0,2.83083489928126,0.03,"1997",-0.0774577863620813
1997-07-28,0,0,0,0,0,0,0.0389349697830449,0.0441229079012093,0.0283083489928126,0,0,0.0283083489928126,0,0,2.80252655028845,0.03,"1997",-0.0389349697830449
1997-07-29,0,0,0,0,0,0,0.0212204978108389,0.0229024100903704,0.0280252655028845,0,0,0.0280252655028845,0,0,2.77450128478556,0.03,"1997",-0.0212204978108389
1997-07-30,0.0864,0,0,0,0.0864,9.87784694624575e-07,0.0116664865625979,0.0976349357430778,0.0277450128478556,0,0,0.0277450128478556,9.87784694624575e-07,0,2.74675627193771,0.03,"1997",0.0747335134374021
1997-07-31,0,0,0,0,0,0,0.0519356844210467,0.0456992513220311,0.0274675627193771,0,0,0.0274675627193771,0,9.87784694624575e-07,2.71928870921833,0.03,"1997",-0.0519356844210467
1997-08-01,0.0864,0,0,0,0.0864,2.74601928024623e-06,0.0234905150145909,0.10860599028816,0.0271928969700302,0,0,0.0271928969700302,2.74601928024623e-06,0,2.69209680003299,0.03,"1997",0.062909484985409
1997-08-02,0,0,0,0,0,0,0.0546720090505213,0.0539339812376386,0.0269209680003299,0,0,0.0269209680003299,0,2.74601928024623e-06,2.66517583203266,0.03,"1997",-0.0546720090505213
