"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-03-28,0.259416,0,0,0,0.259416,0.00236288454719972,0.837462935880396,1.50993112881149,0.0109348966872096,0,0,0.0109348966872096,0.00236288454719972,8.49202516150939e-06,1.08255477203375,0.01,"1982",-0.578046935880396
1982-03-29,0,0,0,0,0,0,0.581143778628821,0.928787350182666,0.0108256326405891,0,0,0.0108256326405891,0,0.00236288454719972,1.07173763141832,0.01,"1982",-0.581143778628821
1982-03-30,0,0,0,0,0,0,0.459681012371266,0.4691063378114,0.0107410051596552,0,0,0.0107410051596552,0,0,1.06335951080587,0.01,"1982",-0.459681012371266
1982-03-31,0,0,0,0,0,0,0.23054203751276,0.23856430029864,0.0106335951080587,0,0,0.0106335951080587,0,0,1.05272591569781,0.01,"1982",-0.23054203751276
1982-04-01,0,0,0,0,0,0,0.127186491287955,0.111377809010685,0.0105272591569781,0,0,0.0105272591569781,0,0,1.04219865654083,0.01,"1982",-0.127186491287955
1982-04-02,0,0,0,0,0,0,0.0511308330071339,0.0602469760035509,0.0104219865654083,0,0,0.0104219865654083,0,0,1.03177666997542,0.01,"1982",-0.0511308330071339
1982-04-03,0,0,0,0,0,0,0.036614166886847,0.0236328091167038,0.0103177666997542,0,0,0.0103177666997542,0,0,1.02145890327567,0.01,"1982",-0.036614166886847
1982-04-04,0,0,0,0,0,0,0.0110896012104219,0.0125432079062819,0.0102145890327567,0,0,0.0102145890327567,0,0,1.01124431424291,0.01,"1982",-0.0110896012104219
1982-04-05,0.0580079999999998,0,0,0,0.0580079999999998,2.72055208291693e-07,0.00567813052121113,0.0648728053298623,0.0101124431424291,0,0,0.0101124431424291,2.72055208291693e-07,0,1.00113187110048,0.01,"1982",0.0523298694787886
1982-04-06,0,0,0,0,0,0,0.031174924238834,0.0336978810910283,0.0100113187110048,0,0,0.0100113187110048,0,2.72055208291693e-07,0.991120552389479,0.01,"1982",-0.031174924238834
1982-04-07,0,0,0,0,0,0,0.0166521577166033,0.017045723374425,0.00991120824444687,0,0,0.00991120824444687,0,0,0.98120961620024,0.01,"1982",-0.0166521577166033
1982-04-08,0,0,0,0,0,0,0.00993978743810798,0.007105935936317,0.0098120961620024,0,0,0.0098120961620024,0,0,0.971397520038238,0.01,"1982",-0.00993978743810798
1982-04-09,0,0,0,0,0,0,0.00332893418598598,0.00377700175033102,0.00971397520038238,0,0,0.00971397520038238,0,0,0.961683544837855,0.01,"1982",-0.00332893418598598
1982-04-10,0,0,0,0,0,0,0.00169803363259057,0.00207896811774045,0.00961683544837855,0,0,0.00961683544837855,0,0,0.952066709389477,0.01,"1982",-0.00169803363259057
1982-04-11,0,0,0,0,0,0,0.00107314335110859,0.00100582476663186,0.00952066709389477,0,0,0.00952066709389477,0,0,0.942546042295582,0.01,"1982",-0.00107314335110859
1982-04-12,0,0,0,0,0,0,0.000463912359119306,0.000541912407512552,0.00942546042295582,0,0,0.00942546042295582,0,0,0.933120581872626,0.01,"1982",-0.000463912359119306
1982-04-13,0,0,0,0,0,0,0.000311945001130581,0.000229967406381971,0.00933120581872626,0,0,0.00933120581872626,0,0,0.9237893760539,0.01,"1982",-0.000311945001130581
1982-04-14,0.112991999999999,0,0,0,0.112991999999999,1.42507655258102e-09,0.000139062454156281,0.113082903527148,0.009237893760539,0,0,0.009237893760539,1.42507655258102e-09,0,0.914551482293361,0.01,"1982",0.112852937545843
1982-04-15,0.0847199999999998,0,0,0,0.0847199999999998,1.02929017691278e-05,0.064196739193552,0.133595871431827,0.00914551482293361,0,0,0.00914551482293361,1.02929017691278e-05,1.42507655258102e-09,0.905405967470428,0.01,"1982",0.0205232608064477
1982-04-16,0,0,0,0,0,0,0.0561338962193129,0.0774619752125141,0.00905405968895504,0,0,0.00905405968895504,0,1.02929017691278e-05,0.896351909206549,0.01,"1982",-0.0561338962193129
1982-04-17,0,0,0,0,0,0,0.029080639737765,0.0483813354747491,0.00896362202108318,0,0,0.00896362202108318,0,0,0.887398580087235,0.01,"1982",-0.029080639737765
1982-04-18,0,0,0,0,0,0,0.0189413124050552,0.0294400230696939,0.00887398580087235,0,0,0.00887398580087235,0,0,0.878524594286363,0.01,"1982",-0.0189413124050552
1982-04-19,0.28968,0,0,0,0.28968,4.80254409924856e-06,0.00905225901852172,0.310062961507073,0.00878524594286363,0,0,0.00878524594286363,4.80254409924856e-06,0,0.869739348343499,0.01,"1982",0.280627740981478
1982-04-20,0.154752,0,0,0,0.154752,8.36578121323891e-05,0.164091028300498,0.300640275394442,0.00869739348343499,0,0,0.00869739348343499,8.36578121323891e-05,4.80254409924856e-06,0.861041954860064,0.01,"1982",-0.00933902830049871
1982-04-21,0.36948,0,0,0,0.36948,0.000190820542494362,0.126409612426481,0.543519842425466,0.00861046757404163,0,0,0.00861046757404163,0.000190820542494362,8.36578121323891e-05,0.852436289830122,0.01,"1982",0.243070387573518
1982-04-22,0.00139199999999976,0,0,0,0.00139199999999976,1.72696058730219e-06,0.261784173475433,0.283125941989445,0.00852519947642254,0,0,0.00852519947642254,1.72696058730219e-06,0.000190820542494362,0.843994748165831,0.01,"1982",-0.260392173475433
1982-04-23,0.0200879999999998,0,0,0,0.0200879999999998,9.49272711400337e-06,0.163806579176506,0.139397870085825,0.00844185568708326,0,0,0.00844185568708326,9.49272711400337e-06,1.72696058730219e-06,0.835743713021243,0.01,"1982",-0.143718579176506
1982-04-24,0.0765599999999998,0,0,0,0.0765599999999998,1.26772601530189e-05,0.0622996063666617,0.15364558645901,0.0083574543998183,0,0,0.0083574543998183,1.26772601530189e-05,9.49272711400337e-06,0.827387985582012,0.01,"1982",0.0142603936333381
1982-04-25,0.247584,0,0,0,0.247584,4.73474616726455e-05,0.054837436563585,0.346344802433752,0.00827397478309126,0,0,0.00827397478309126,4.73474616726455e-05,1.26772601530189e-05,0.819123503526034,0.01,"1982",0.192746563436415
1982-04-26,0.864023999999999,0,0,0,0.864023999999999,0.000550203106388309,0.136252355097385,1.07356624422998,0.00819136180786187,0,0,0.00819136180786187,0.000550203106388309,4.73474616726455e-05,0.810944818978325,0.01,"1982",0.727771644902615
1982-04-27,19.6624559999997,0,0,0,19.6624559999997,0.066801905680219,0.370523465430554,20.2986968731189,0.00810992166439998,0,0,0.00810992166439998,0.066801905680219,0.000550203106388309,0.802882244775598,0.01,"1982",19.2919325345692
1982-04-28,0.0173519999999998,0,0,0,0.0173519999999998,0.00457011161260448,4.57950759635257,15.7319711651537,0.00803432447881986,0,0,0.00803432447881986,0.00457011161260448,0.066801905680219,0.795398123403167,0.01,"1982",-4.56215559635257
1982-04-29,0,0,0,0,0,0,5.55863463029917,10.1733365348546,0.00862200029083386,0,0,0.00862200029083386,0,0.00457011161260448,0.853578028792552,0.01,"1982",-5.55863463029917
1982-04-30,0.245064,0,0,0,0.245064,0.0232193340747458,4.13588984950311,6.25929135127672,0.00858148140405156,0,0,0.00858148140405156,0.0232193340747458,0,0.849566659001105,0.01,"1982",-3.89082584950311
1982-05-01,0.00191999999999976,0,0,0,0.00191999999999976,8.86508429765168e-05,3.80186332168893,2.45925937874481,0.00849566659001105,0,0,0.00849566659001105,8.86508429765168e-05,0.0232193340747458,0.841070992411094,0.01,"1982",-3.79994332168893
1982-05-02,0,0,0,0,0,0,1.14874016177236,1.31051921697245,0.00864290326485839,0,0,0.00864290326485839,0,8.86508429765168e-05,0.855647423220981,0.01,"1982",-1.14874016177236
1982-05-03,0.0551039999999998,0,0,0,0.0551039999999998,0.000251491749261817,0.59467330382157,0.770698421401622,0.00855736074063958,0,0,0.00855736074063958,0.000251491749261817,0,0.847178713323318,0.01,"1982",-0.53956930382157
1982-05-04,0,0,0,0,0,0,0.450747163709519,0.319951257692103,0.00847178713323318,0,0,0.00847178713323318,0,0.000251491749261817,0.838706926190085,0.01,"1982",-0.450747163709519
1982-05-05,0,0,0,0,0,0,0.149057408639906,0.170893849052198,0.00838958417939347,0,0,0.00838958417939347,0,0,0.830568833759953,0.01,"1982",-0.149057408639906
1982-05-06,0.0735599999999995,0,0,0,0.0735599999999995,1.64664975097934e-05,0.0862224661948009,0.158214916359886,0.00830568833759953,0,0,0.00830568833759953,1.64664975097934e-05,0,0.822263145422354,0.01,"1982",-0.0126624661948013
1982-05-07,1.24881599999952,0,0,0,1.24881599999952,0.000249407229653832,0.0739188553325016,1.33286265379725,0.00822263145422354,0,0,0.00822263145422354,0.000249407229653832,1.64664975097934e-05,0.81404051396813,0.01,"1982",1.17489714466702
1982-05-08,1.47799199999962,0,0,0,1.47799199999962,0.00691638034636747,0.581475388643213,2.22246288480729,0.0081405698046564,0,0,0.0081405698046564,0.00691638034636747,0.000249407229653832,0.805916410660984,0.01,"1982",0.896516611356403
1982-05-09,0.84192,0,0,0,0.84192,0.00839673225435555,1.20202946834185,1.85395668421108,0.00806165817890638,0,0,0.00806165817890638,0.00839673225435555,0.00691638034636747,0.798104159711731,0.01,"1982",-0.360109468341846
1982-05-10,2.77579199999923,0,0,0,2.77579199999923,0.021168919739089,0.790043244403462,3.81853652006777,0.00805020540058099,0,0,0.00805020540058099,0.021168919739089,0.00839673225435555,0.796970334657518,0.01,"1982",1.98574875559577
1982-05-11,0,0,0,0,0,0,1.65766171875521,2.16087480131256,0.00805367066911873,0,0,0.00805367066911873,0,0.021168919739089,0.797313396242754,0.01,"1982",-1.65766171875521
1982-05-12,0.00192,0,0,0,0.00192,1.83686584038414e-05,0.906127792887622,1.25664863976653,0.00818482315981843,0,0,0.00818482315981843,1.83686584038414e-05,0,0.810297492822025,0.01,"1982",-0.904207792887622
1982-05-13,0.306144,0,0,0,0.306144,0.00131306633483116,0.569892988092988,0.991586585338712,0.00810297492822025,0,0,0.00810297492822025,0.00131306633483116,1.83686584038414e-05,0.802194517893805,0.01,"1982",-0.263748988092989
1982-05-14,0.000168,0,0,0,0.000168,5.07461415613854e-07,0.443539825581189,0.548214252296108,0.00802212886552209,0,0,0.00802212886552209,5.07461415613854e-07,0.00131306633483116,0.794190757686687,0.01,"1982",-0.443371825581189
1982-05-15,0,0,0,0,0,0,0.279789150073177,0.268425102222931,0.00795503824021518,0,0,0.00795503824021518,0,5.07461415613854e-07,0.787548785781302,0.01,"1982",-0.279789150073177
1982-05-16,0,0,0,0,0,0,0.143769557758409,0.124655544464521,0.00787549293242718,0,0,0.00787549293242718,0,0,0.779673800310291,0.01,"1982",-0.143769557758409
1982-05-17,0,0,0,0,0,0,0.0627435291686597,0.0619120152958613,0.00779673800310291,0,0,0.00779673800310291,0,0,0.771877062307188,0.01,"1982",-0.0627435291686597
1982-05-18,0.14748,0,0,0,0.14748,7.34656685526011e-06,0.0313740400365072,0.178010628692499,0.00771877062307188,0,0,0.00771877062307188,7.34656685526011e-06,0,0.764158291684116,0.01,"1982",0.116105959963493
1982-05-19,0.339551999999999,0,0,0,0.339551999999999,8.07403576397145e-05,0.0876927288808608,0.429789159453997,0.00764158291684116,0,0,0.00764158291684116,8.07403576397145e-05,7.34656685526011e-06,0.756516708767275,0.01,"1982",0.251859271119138
1982-05-20,0.509928,0,0,0,0.509928,0.000446942166354165,0.205184081472915,0.734086135814728,0.0075652405533413,0,0,0.0075652405533413,0.000446942166354165,8.07403576397145e-05,0.748958814780789,0.01,"1982",0.304743918527085
1982-05-21,0.674063999999999,0,0,0,0.674063999999999,0.00130476145762012,0.346643187698444,1.06020218665866,0.00749039555138429,0,0,0.00749039555138429,0.00130476145762012,0.000446942166354165,0.741549159587045,0.01,"1982",0.327420812301555
1982-05-22,0.00043199999999976,0,0,0,0.00043199999999976,1.44073268853131e-06,0.583520291178944,0.477112454747031,0.00741996101753399,0,0,0.00741996101753399,1.44073268853131e-06,0.00130476145762012,0.734576140735865,0.01,"1982",-0.583088291178944
1982-05-23,0.473832,0,0,0,0.473832,0.000484738479573445,0.23637348979028,0.714086226477177,0.00735880902193485,0,0,0.00735880902193485,0.000484738479573445,1.44073268853131e-06,0.72852209317155,0.01,"1982",0.23745851020972
1982-05-24,3.31017599999933,0,0,0,3.31017599999933,0.00615072698921353,0.353759513386143,3.66435198610115,0.00728523533904239,0,0,0.00728523533904239,0.00615072698921353,0.000484738479573445,0.721238298565196,0.01,"1982",2.95641648661318
1982-05-25,2.89883999999962,0,0,0,2.89883999999962,0.0605988623722663,2.0125930874167,4.49000003631179,0.0072172303704477,0,0,0.0072172303704477,0.0605988623722663,0.00615072698921353,0.714505806674322,0.01,"1982",0.886246912582913
1982-05-26,1.40210399999952,0,0,0,1.40210399999952,0.0395939847756564,2.00363471461071,3.84887533692494,0.00720656533663536,0,0,0.00720656533663536,0.0395939847756564,0.0605988623722663,0.7134499683269,0.01,"1982",-0.601530714611194
1982-05-27,0.131952,0,0,0,0.131952,0.00296643243473135,1.92943888957582,2.04842201491439,0.00774048830699167,0,0,0.00774048830699167,0.00296643243473135,0.0395939847756564,0.766308342392175,0.01,"1982",-1.79748688957582
1982-05-28,0,0,0,0,0,0,1.32050983158844,0.727912183325947,0.00805902327167831,0,0,0.00805902327167831,0,0.00296643243473135,0.797843303896153,0.01,"1982",-1.32050983158844
1982-05-29,0,0,0,0,0,0,0.527563555155751,0.200348628170196,0.00800809736330885,0,0,0.00800809736330885,0,0,0.792801638967576,0.01,"1982",-0.527563555155751
1982-05-30,0,0,0,0,0,0,0.130629912310338,0.0697187158598583,0.00792801638967576,0,0,0.00792801638967576,0,0,0.7848736225779,0.01,"1982",-0.130629912310338
1982-05-31,0,0,0,0,0,0,0.0370056378882819,0.0327130779715764,0.007848736225779,0,0,0.007848736225779,0,0,0.777024886352121,0.01,"1982",-0.0370056378882819
1982-06-01,0,0,0,0,0,0,0.017478685134653,0.0152343928369234,0.00777024886352121,0,0,0.00777024886352121,0,0,0.7692546374886,0.01,"1982",-0.017478685134653
1982-06-02,0,0,0,0,0,0,0.00936759585242771,0.00586679698449565,0.007692546374886,0,0,0.007692546374886,0,0,0.761562091113714,0.01,"1982",-0.00936759585242771
1982-06-03,0,0,0,0,0,0,0.0041969785138308,0.00166981847066484,0.00761562091113714,0,0,0.00761562091113714,0,0,0.753946470202577,0.01,"1982",-0.0041969785138308
1982-06-04,0,0,0,0,0,0,0.00119176756724845,0.000478050903416388,0.00753946470202577,0,0,0.00753946470202577,0,0,0.746407005500551,0.01,"1982",-0.00119176756724845
1982-06-05,0,0,0,0,0,0,0.000324849706436121,0.000153201196980267,0.00746407005500551,0,0,0.00746407005500551,0,0,0.738942935445545,0.01,"1982",-0.000324849706436121
1982-06-06,0,0,0,0,0,0,0.000126803393230059,2.63978037502081e-05,0.00738942935445545,0,0,0.00738942935445545,0,0,0.73155350609109,0.01,"1982",-0.000126803393230059
1982-06-07,0,0,0,0,0,0,2.03474809840229e-05,6.05032276618521e-06,0.0073155350609109,0,0,0.0073155350609109,0,0,0.724237971030179,0.01,"1982",-2.03474809840229e-05
1982-06-08,0,0,0,0,0,0,5.30674922146357e-06,7.43573544721644e-07,0.00724237971030179,0,0,0.00724237971030179,0,0,0.716995591319877,0.01,"1982",-5.30674922146357e-06
1982-06-09,0,0,0,0,0,0,4.37000891785608e-07,3.06572652936036e-07,0.00716995591319877,0,0,0.00716995591319877,0,0,0.709825635406679,0.01,"1982",-4.37000891785608e-07
1982-06-10,0,0,0,0,0,0,1.87941009227824e-07,1.18631643708212e-07,0.00709825635406679,0,0,0.00709825635406679,0,0,0.702727379052612,0.01,"1982",-1.87941009227824e-07
1982-06-11,0,0,0,0,0,0,7.98460222501093e-08,3.87856214581022e-08,0.00702727379052612,0,0,0.00702727379052612,0,0,0.695700105262086,0.01,"1982",-7.98460222501093e-08
1982-06-12,0,0,0,0,0,0,2.2085780366417e-08,1.66998410916852e-08,0.00695700105262086,0,0,0.00695700105262086,0,0,0.688743104209465,0.01,"1982",-2.2085780366417e-08
1982-06-13,0,0,0,0,0,0,1.42967381973932e-08,2.403102894292e-09,0.00688743104209465,0,0,0.00688743104209465,0,0,0.68185567316737,0.01,"1982",-1.42967381973932e-08
1982-06-14,0,0,0,0,0,0,1.59832650312442e-09,8.04776391167574e-10,0.0068185567316737,0,0,0.0068185567316737,0,0,0.675037116435696,0.01,"1982",-1.59832650312442e-09
1982-06-15,0,0,0,0,0,0,5.00828321543324e-10,3.0394806962425e-10,0.00675037116435696,0,0,0.00675037116435696,0,0,0.668286745271339,0.01,"1982",-5.00828321543324e-10
1982-06-16,0,0,0,0,0,0,1.77777200335875e-10,1.26170869288375e-10,0.00668286745271339,0,0,0.00668286745271339,0,0,0.661603877818626,0.01,"1982",-1.77777200335875e-10
1982-06-17,0,0,0,0,0,0,7.28127128140423e-11,5.33581564743327e-11,0.00661603877818626,0,0,0.00661603877818626,0,0,0.65498783904044,0.01,"1982",-7.28127128140423e-11
1982-06-18,0,0,0,0,0,0,1.3421358492027e-11,3.99367979823058e-11,0.0065498783904044,0,0,0.0065498783904044,0,0,0.648437960650035,0.01,"1982",-1.3421358492027e-11
1982-06-19,0.0561119999999998,0,0,0,0.0561119999999998,6.99217902802656e-20,2.12447088164897e-11,0.0561120000186919,0.00648437960650035,0,0,0.00648437960650035,6.99217902802656e-20,0,0.641953581043535,0.01,"1982",0.0561119999787551
1982-06-20,0,0,0,0,0,0,0.0384340495479141,0.0176779504707778,0.00641953581043535,0,0,0.00641953581043535,0,6.99217902802656e-20,0.6355340452331,0.01,"1982",-0.0384340495479141
1982-06-21,0.0724079999999995,0,0,0,0.0724079999999995,5.6430016386481e-07,0.0157035574930024,0.074381828677611,0.006355340452331,0,0,0.006355340452331,5.6430016386481e-07,0,0.629178704780769,0.01,"1982",0.0567044425069971
1982-06-22,0.389136,0,0,0,0.389136,2.54329503757284e-05,0.0436092065838586,0.419883189143377,0.00629178704780769,0,0,0.00629178704780769,2.54329503757284e-05,5.6430016386481e-07,0.622886917732961,0.01,"1982",0.345526793416141
1982-06-23,0.24444,0,0,0,0.24444,0.000206979259855853,0.28264750099528,0.381468708888241,0.00622887482033125,0,0,0.00622887482033125,0.000206979259855853,2.54329503757284e-05,0.616658607212794,0.01,"1982",-0.0382075009952802
1982-06-24,0.240672,0,0,0,0.240672,0.000176810951529202,0.345244583240193,0.276719314696519,0.00616684040163169,0,0,0.00616684040163169,0.000176810951529202,0.000206979259855853,0.610517199761538,0.01,"1982",-0.104572583240193
1982-06-25,0,0,0,0,0,0,0.200772461984066,0.0759468527124528,0.00610724179021394,0,0,0.00610724179021394,0,0.000176810951529202,0.60461693723118,0.01,"1982",-0.200772461984066
1982-06-26,0,0,0,0,0,0,0.0470950515069876,0.0288518012054652,0.00604793748182709,0,0,0.00604793748182709,0,0,0.598745810700882,0.01,"1982",-0.0470950515069876
1982-06-27,0,0,0,0,0,0,0.0167346820716625,0.0121171191338026,0.00598745810700882,0,0,0.00598745810700882,0,0,0.592758352593873,0.01,"1982",-0.0167346820716625
1982-06-28,0,0,0,0,0,0,0.00775909952710025,0.00435801960670239,0.00592758352593873,0,0,0.00592758352593873,0,0,0.586830769067934,0.01,"1982",-0.00775909952710025
1982-06-29,0,0,0,0,0,0,0.00255336382354261,0.00180465578315978,0.00586830769067934,0,0,0.00586830769067934,0,0,0.580962461377255,0.01,"1982",-0.00255336382354261
1982-06-30,0,0,0,0,0,0,0.000889999564328842,0.000914656218830941,0.00580962461377255,0,0,0.00580962461377255,0,0,0.575152836763482,0.01,"1982",-0.000889999564328842
1982-07-01,0,0,0,0,0,0,0.000406694057462838,0.000507962161368103,0.00575152836763482,0,0,0.00575152836763482,0,0,0.569401308395848,0.01,"1982",-0.000406694057462838
1982-07-02,0,0,0,0,0,0,0.000252013607601293,0.00025594855376681,0.00569401308395848,0,0,0.00569401308395848,0,0,0.563707295311889,0.01,"1982",-0.000252013607601293
1982-07-03,0.00794399999999976,0,0,0,0.00794399999999976,1.1738959258495e-10,0.000137070806769168,0.00806287762960781,0.00563707295311889,0,0,0.00563707295311889,1.1738959258495e-10,0,0.55807022235877,0.01,"1982",0.00780692919323059
1982-07-04,0,0,0,0,0,0,0.00447091043018904,0.00359196719941877,0.0055807022235877,0,0,0.0055807022235877,0,1.1738959258495e-10,0.552489520135183,0.01,"1982",-0.00447091043018904
1982-07-05,0,0,0,0,0,0,0.00214953367779758,0.00144243352162118,0.00552489520252572,0,0,0.00552489520252572,0,0,0.546964625050046,0.01,"1982",-0.00214953367779758
1982-07-06,0.266208,0,0,0,0.266208,5.08402046502987e-08,0.000952276302137432,0.266698106379279,0.00546964625050046,0,0,0.00546964625050046,5.08402046502987e-08,0,0.541494978799546,0.01,"1982",0.265255723697862
1982-07-07,0,0,0,0,0,0,0.180984866226072,0.0857132401532062,0.00541494978799546,0,0,0.00541494978799546,0,5.08402046502987e-08,0.53608002901155,0.01,"1982",-0.180984866226072
1982-07-08,0,0,0,0,0,0,0.0587929605305492,0.0269202796226571,0.00536080079851755,0,0,0.00536080079851755,0,0,0.530719279053238,0.01,"1982",-0.0587929605305492
1982-07-09,0,0,0,0,0,0,0.0187571468440798,0.00816313277857729,0.00530719279053238,0,0,0.00530719279053238,0,0,0.525412086262705,0.01,"1982",-0.0187571468440798
1982-07-10,0,0,0,0,0,0,0.00507480007230618,0.00308833270627111,0.00525412086262705,0,0,0.00525412086262705,0,0,0.520157965400078,0.01,"1982",-0.00507480007230618
1982-07-11,0,0,0,0,0,0,0.00179929278721177,0.00128903991905935,0.00520157965400078,0,0,0.00520157965400078,0,0,0.514956385746077,0.01,"1982",-0.00179929278721177
1982-07-12,0.002616,0,0,0,0.002616,4.23015573224411e-10,0.000710337880478663,0.00319470161556511,0.00514956385746077,0,0,0.00514956385746077,4.23015573224411e-10,0,0.509806821888617,0.01,"1982",0.00190566211952134
1982-07-13,0.249096,0,0,0,0.249096,1.54329160326785e-07,0.00180799456105984,0.250482552725345,0.00509806821888617,0,0,0.00509806821888617,1.54329160326785e-07,4.23015573224411e-10,0.50470875366973,0.01,"1982",0.24728800543894
1982-07-14,1.27391999999933,0,0,0,1.27391999999933,0.00050217746590128,0.128543968389283,1.39535640686949,0.00504708754092746,0,0,0.00504708754092746,0.00050217746590128,1.54329160326785e-07,0.499661666551819,0.01,"1982",1.14537603161004
1982-07-15,0.753552,0,0,0,0.753552,0.00377373711877996,0.531695390576636,1.61343927917407,0.00499661820880979,0,0,0.00499661820880979,0.00377373711877996,0.00050217746590128,0.494665202672169,0.01,"1982",0.221856609423364
1982-07-16,2.7580079999999,0,0,0,2.7580079999999,0.0171235497976325,0.657302666262185,3.69702106311416,0.0049516738013807,0,0,0.0049516738013807,0.0171235497976325,0.00377373711877996,0.49021570633669,0,"1982",2.10070533373772
1982-07-17,0.0831599999999998,0,0,0,0.0831599999999998,0.0017614070208805,1.79511340746099,1.98330624863229,0.0049398944345547,0,0,0.0049398944345547,0.0017614070208805,0.0171235497976325,0.489049549020915,0,"1982",-1.71195340746099
1982-07-18,0.00712799999999952,0,0,0,0.00712799999999952,6.00660342331383e-05,1.05217497445593,0.938199208142122,0.00506173098818548,0,0,0.00506173098818548,6.00660342331383e-05,0.0017614070208805,0.501111367830362,0.01,"1982",-1.04504697445593
1982-07-19,0.0229439999999995,0,0,0,0.0229439999999995,6.38543104527386e-05,0.734196166640168,0.226883187191501,0.00502872774851243,0,0,0.00502872774851243,6.38543104527386e-05,6.00660342331383e-05,0.49784404710273,0.01,"1982",-0.711252166640168
1982-07-20,0.822048,0,0,0,0.822048,0.000279903929814042,0.128084516220345,0.920566767041342,0.00497904113136963,0,0,0.00497904113136963,0.000279903929814042,6.38543104527386e-05,0.492925072005594,0,"1982",0.693963483779655
1982-07-21,3.644664,0,0,0,3.644664,0.00986242522906968,0.324087108091236,4.23128123372104,0.00492988926316046,0,0,0.00492988926316046,0.00986242522906968,0.000279903929814042,0.488059037052886,0,"1982",3.32057689190877
1982-07-22,1.86755999999971,0,0,0,1.86755999999971,0.0483033617254231,1.34608465976813,4.70445321222719,0.004883389409827,0,0,0.004883389409827,0.0483033617254231,0.00986242522906968,0.483455551572873,0,"1982",0.521475340231581
1982-07-23,13.8155999999995,0,0,0,13.8155999999995,0.418030232527527,2.00486627982831,16.0971566998709,0.00493317976801943,0,0,0.00493317976801943,0.418030232527527,0.0483033617254231,0.488384797033923,0,"1982",11.8107337201712
1982-07-24,8.42459999999942,0,0,0,8.42459999999942,1.57420924118144,6.20542760590474,16.7421198527841,0.00536688158759346,0,0,0.00536688158759346,1.57420924118144,0.418030232527527,0.531321277171753,0.01,"1982",2.21917239409468
1982-07-25,0.786671999999999,0,0,0,0.786671999999999,0.155796446278528,5.99248833066502,11.3805070758406,0.37526110751351,0,0.368447894741792,0.00681321277171753,0.155796446278528,1.47379157896717,0.674508064400035,0.3,"1982",-5.20581633066503
1982-07-26,0,0,0,0,0,0,7.02798472424873,4.35252235159184,0.30416268569314,0,0.295917605049139,0.00824508064400035,0,1.18367042019656,0.816262983756035,0.32,"1982",-7.02798472424873
1982-07-27,0,0,0,0,0,0,2.41419381591882,1.93832853567302,0.216396713876872,0,0.206734084039312,0.00966262983756035,0,0.826936336157246,0.956600353918475,0.24,"1982",-2.41419381591882
1982-07-28,0,0,0,0,0,0,0.993982851264575,0.944345684408442,0.146453270770634,0,0.135387267231449,0.0110660035391847,0,0.541549068925797,1.09553435037929,0.16,"1982",-0.993982851264575
1982-07-29,0,0,0,0,0,0,0.601245189062108,0.343100495346334,0.0907651572889523,0,0.0783098137851594,0.0124553435037929,0,0.313239255140638,1.2330790068755,0.1,"1982",-0.601245189062108
1982-07-30,0,0,0,0,0,0,0.177762675526294,0.165337819820041,0.0464786410968825,0,0.0326478510281275,0.013830790068755,0,0.13059140411251,1.36924821680674,0.06,"1982",-0.177762675526294
1982-07-31,0,0,0,0,0,0,0.0984530377768027,0.0668847820432378,0.0149983962091925,0,0,0.0149983962091925,0,0,1.48484122471006,0.02,"1982",-0.0984530377768027
1982-08-01,0,0,0,0,0,0,0.0420794495823859,0.0248053324608519,0.0148484122471006,0,0,0.0148484122471006,0,0,1.46999281246296,0.01,"1982",-0.0420794495823859
1982-08-02,8.28940799999875,0,0,0,8.28940799999875,0.000106653370978837,0.00773142412023391,8.30637525496839,0.0146999281246296,0,0,0.0146999281246296,0.000106653370978837,0,1.45529288433833,0.01,"1982",8.28167657587852
1982-08-03,8.53948799999894,0,0,0,8.53948799999894,0.599356633123124,1.52394753148504,14.7225590903592,0.0145529288433833,0,0,0.0145529288433833,0.599356633123124,0.000106653370978837,1.44073995549495,0.01,"1982",7.0155404685139
1982-08-04,0.0154079999999998,0,0,0,0.0154079999999998,0.0025228182055551,5.05633316522588,9.67911110692773,0.0144084660886593,0,0,0.0144084660886593,0.0025228182055551,0.599356633123124,1.42643814277727,0.01,"1982",-5.04092516522588
1982-08-05,0.0418799999999995,0,0,0,0.0418799999999995,0.00368610387754578,3.79663254378657,5.92067245926362,0.106140271693509,0,0.0903758902657359,0.0157643814277727,0.00368610387754578,0.361503561062944,1.56067376134949,0.09,"1982",-3.75475254378657
1982-08-06,0.0430079999999998,0,0,0,0.0430079999999998,0.00182886973794143,2.86940756748835,3.09244402203732,0.0601446706015928,0,0.0430379329880979,0.0171067376134949,0.00182886973794143,0.172151731952391,1.693567023736,0.07,"1982",-2.82639956748835
1982-08-07,1.39704,0,0,0,1.39704,0.0227185164584922,1.4132438196587,3.05352168592013,0.0232317905754266,0,0.00479612033806657,0.01843567023736,0.0227185164584922,0.0191844813522663,1.82513135349864,0.03,"1982",-0.0162038196587004
1982-08-08,0.982584,0,0,0,0.982584,0.0156819322912671,1.26717114367973,2.75325260994913,0.018443158348509,0,0,0.018443158348509,0.0156819322912671,0.0227185164584922,1.8258726765024,0.02,"1982",-0.284587143679735
