"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-10-25,0,0,0,0,0,0,0.00123361995046581,0.00267614381381835,0.00292308165390831,0,0,0.00292308165390831,0,9.80969757876073e-11,0.289385083736922,0,"2002",-0.00123361995046581
2002-10-26,0,0,0,0,0,0,0.000992546072303676,0.00168359774151468,0.00289385083835019,0,0,0.00289385083835019,0,0,0.286491232996669,0,"2002",-0.000992546072303676
2002-10-27,0,0,0,0,0,0,0.000562160705996201,0.00112143703551848,0.00286491232996669,0,0,0.00286491232996669,0,0,0.283626320666703,0,"2002",-0.000562160705996201
2002-10-28,0,0,0,0,0,0,0.000335105718352095,0.00078633131716638,0.00283626320666703,0,0,0.00283626320666703,0,0,0.280790057460035,0,"2002",-0.000335105718352095
2002-10-29,0,0,0,0,0,0,0.000231877602744725,0.000554453714421655,0.00280790057460036,0,0,0.00280790057460036,0,0,0.277982156885435,0,"2002",-0.000231877602744725
2002-10-30,0,0,0,0,0,0,0.000155330199607048,0.000399123514814607,0.00277982156885435,0,0,0.00277982156885435,0,0,0.275202335316581,0,"2002",-0.000155330199607048
2002-10-31,0,0,0,0,0,0,0.00011312205858259,0.000286001456232017,0.00275202335316581,0,0,0.00275202335316581,0,0,0.272450311963415,0,"2002",-0.00011312205858259
2002-11-01,0,0,0,0,0,0,8.74927530862042e-05,0.000198508703145813,0.00272450311963415,0,0,0.00272450311963415,0,0,0.269725808843781,0,"2002",-8.74927530862042e-05
2002-11-02,0,0,0,0,0,0,6.539339930133e-05,0.000133115303844483,0.00269725808843781,0,0,0.00269725808843781,0,0,0.267028550755343,0,"2002",-6.539339930133e-05
2002-11-03,0,0,0,0,0,0,4.66201813136096e-05,8.64951225308733e-05,0.00267028550755343,0,0,0.00267028550755343,0,0,0.26435826524779,0,"2002",-4.66201813136096e-05
2002-11-04,0,0,0,0,0,0,3.62822379193519e-05,5.02128846115214e-05,0.0026435826524779,0,0,0.0026435826524779,0,0,0.261714682595312,0,"2002",-3.62822379193519e-05
2002-11-05,0,0,0,0,0,0,1.77242566903156e-05,3.24886279212058e-05,0.00261714682595312,0,0,0.00261714682595312,0,0,0.259097535769359,0,"2002",-1.77242566903156e-05
2002-11-06,0.001008,0,0,0,0.001008,7.02016555005315e-13,9.74815108196979e-06,0.00103074047613722,0.00259097535769359,0,0,0.00259097535769359,7.02016555005315e-13,0,0.256506560411665,0,"2002",0.00099825184891803
2002-11-07,0,0,0,0,0,0,0.000343372946325782,0.000687367529811438,0.00256506560411665,0,0,0.00256506560411665,0,7.02016555005315e-13,0.253941494807548,0,"2002",-0.000343372946325782
2002-11-08,0.000336,0,0,0,0.000336,2.14241406107333e-11,0.000305370111130257,0.00071799739725704,0.0025394149480825,0,0,0.0025394149480825,2.14241406107333e-11,0,0.251402079860168,0,"2002",3.06298888697433e-05
2002-11-09,0.0475919999999995,0,0,0,0.0475919999999995,3.2368322833371e-09,0.000270528845582789,0.0480394653148415,0.00251402079860168,0,0,0.00251402079860168,3.2368322833371e-09,2.14241406107333e-11,0.248888059061566,0,"2002",0.0473214711544167
2002-11-10,0.0641519999999998,0,0,0,0.0641519999999998,2.19533033375623e-06,0.0189609440999484,0.0932283258845591,0.0024888805908299,0,0,0.0024888805908299,2.19533033375623e-06,3.2368322833371e-09,0.246399178492161,0,"2002",0.0451910559000513
2002-11-11,0.00189599999999976,0,0,0,0.00189599999999976,1.73098616700151e-07,0.0282314824561915,0.0668926703297506,0.00246399181728993,0,0,0.00246399181728993,1.73098616700151e-07,2.19533033375623e-06,0.243935189911703,0,"2002",-0.0263354824561917
2002-11-12,0,0,0,0,0,0,0.0215954405152997,0.045297229814451,0.00243937385242037,0,0,0.00243937385242037,0,1.73098616700151e-07,0.241498011389616,0,"2002",-0.0215954405152997
2002-11-13,0,0,0,0,0,0,0.0143730267212677,0.0309242030931833,0.00241498184488233,0,0,0.00241498184488233,0,0,0.239083202643351,0,"2002",-0.0143730267212677
2002-11-14,0,0,0,0,0,0,0.00859311584634912,0.0223310872468342,0.00239083202643351,0,0,0.00239083202643351,0,0,0.236692370616917,0,"2002",-0.00859311584634912
2002-11-15,0,0,0,0,0,0,0.00581066659416217,0.016520420652672,0.00236692370616917,0,0,0.00236692370616917,0,0,0.234325446910748,0,"2002",-0.00581066659416217
2002-11-16,0.00319199999999976,0,0,0,0.00319199999999976,2.25039371537308e-08,0.00391781588704647,0.0157945822616881,0.00234325446910748,0,0,0.00234325446910748,2.25039371537308e-08,0,0.23198219244164,0,"2002",-0.000725815887046709
2002-11-17,0.015912,0,0,0,0.015912,1.04964204075065e-07,0.00396008777577514,0.0277463895217089,0.0023198219244164,0,0,0.0023198219244164,1.04964204075065e-07,2.25039371537308e-08,0.229662370517224,0,"2002",0.0119519122242249
2002-11-18,0,0,0,0,0,0,0.00759137531178781,0.0201550142099211,0.00229662393021161,0,0,0.00229662393021161,0,1.04964204075065e-07,0.22736576909095,0,"2002",-0.00759137531178781
2002-11-19,0,0,0,0,0,0,0.00794744223073103,0.0122075719791901,0.00227365874055154,0,0,0.00227365874055154,0,0,0.225092215314602,0,"2002",-0.00794744223073103
2002-11-20,0,0,0,0,0,0,0.00443182087064149,0.00777575110854858,0.00225092215314602,0,0,0.00225092215314602,0,0,0.222841293161456,0,"2002",-0.00443182087064149
2002-11-21,0,0,0,0,0,0,0.0023640102304814,0.00541174087806717,0.00222841293161456,0,0,0.00222841293161456,0,0,0.220612880229842,0,"2002",-0.0023640102304814
2002-11-22,0,0,0,0,0,0,0.00173305465593225,0.00367868622213492,0.00220612880229842,0,0,0.00220612880229842,0,0,0.218406751427543,0,"2002",-0.00173305465593225
2002-11-23,0,0,0,0,0,0,0.00110246430919885,0.00257622191293607,0.00218406751427543,0,0,0.00218406751427543,0,0,0.216222683913268,0,"2002",-0.00110246430919885
2002-11-24,0,0,0,0,0,0,0.000684150236554579,0.00189207167638149,0.00216222683913268,0,0,0.00216222683913268,0,0,0.214060457074135,0,"2002",-0.000684150236554579
2002-11-25,0,0,0,0,0,0,0.000489392300573664,0.00140267937580782,0.00214060457074135,0,0,0.00214060457074135,0,0,0.211919852503394,0,"2002",-0.000489392300573664
2002-11-26,0.000192,0,0,0,0.000192,3.51822873353194e-11,0.000326867077319844,0.00126781226330569,0.00211919852503394,0,0,0.00211919852503394,3.51822873353194e-11,0,0.20980065397836,0,"2002",-0.000134867077319845
2002-11-27,0.00158399999999976,0,0,0,0.00158399999999976,2.49919932169431e-10,0.000297672567605947,0.00255413944577957,0.0020980065397836,0,0,0.0020980065397836,2.49919932169431e-10,3.51822873353194e-11,0.207702647438576,0,"2002",0.00128632743239381
2002-11-28,0,0,0,0,0,0,0.000557582403345894,0.00199655704243368,0.00207702647473759,0,0,0.00207702647473759,0,2.49919932169431e-10,0.205625620999021,0,"2002",-0.000557582403345894
2002-11-29,0.001008,0,0,0,0.001008,3.11459710257859e-10,0.000512948749216826,0.00249160798175714,0.00205625621248941,0,0,0.00205625621248941,3.11459710257859e-10,0,0.203569365036451,0,"2002",0.000495051250783174
2002-11-30,0,0,0,0,0,0,0.000564760215150467,0.00192684776660668,0.00203569365036451,0,0,0.00203569365036451,0,3.11459710257859e-10,0.201533671386087,0,"2002",-0.000564760215150467
2002-12-01,0,0,0,0,0,0,0.000582389857252436,0.00134445790935424,0.00201533671697547,0,0,0.00201533671697547,0,0,0.199518334980571,0,"2002",-0.000582389857252436
2002-12-02,0,0,0,0,0,0,0.00038289126752258,0.000961566641831659,0.00199518334980571,0,0,0.00199518334980571,0,0,0.197523151630765,0,"2002",-0.00038289126752258
2002-12-03,0,0,0,0,0,0,0.000253237258566886,0.000708329383264773,0.00197523151630765,0,0,0.00197523151630765,0,0,0.195547920114458,0,"2002",-0.000253237258566886
2002-12-04,0,0,0,0,0,0,0.000206198248933436,0.000502131134331337,0.00195547920114458,0,0,0.00195547920114458,0,0,0.193592440913313,0,"2002",-0.000206198248933436
2002-12-05,0,0,0,0,0,0,0.000130215635429766,0.000371915498901571,0.00193592440913313,0,0,0.00193592440913313,0,0,0.19165651650418,0,"2002",-0.000130215635429766
2002-12-06,0,0,0,0,0,0,0.000132621723643537,0.000239293775258034,0.0019165651650418,0,0,0.0019165651650418,0,0,0.189739951339138,0,"2002",-0.000132621723643537
2002-12-07,0,0,0,0,0,0,7.92736744862816e-05,0.000160020100771752,0.00189739951339138,0,0,0.00189739951339138,0,0,0.187842551825747,0,"2002",-7.92736744862816e-05
2002-12-08,0,0,0,0,0,0,4.55080492418945e-05,0.000114512051529857,0.00187842551825747,0,0,0.00187842551825747,0,0,0.185964126307489,0,"2002",-4.55080492418945e-05
2002-12-09,0,0,0,0,0,0,3.73072860671997e-05,7.72047654626578e-05,0.00185964126307489,0,0,0.00185964126307489,0,0,0.184104485044415,0,"2002",-3.73072860671997e-05
2002-12-10,0,0,0,0,0,0,1.89240009681614e-05,5.82807644944963e-05,0.00184104485044415,0,0,0.00184104485044415,0,0,0.18226344019397,0,"2002",-1.89240009681614e-05
2002-12-11,0,0,0,0,0,0,1.38136851515994e-05,4.44670793428969e-05,0.0018226344019397,0,0,0.0018226344019397,0,0,0.180440805792031,0,"2002",-1.38136851515994e-05
2002-12-12,0,0,0,0,0,0,1.12699815094312e-05,3.31970978334657e-05,0.00180440805792031,0,0,0.00180440805792031,0,0,0.17863639773411,0,"2002",-1.12699815094312e-05
2002-12-13,0,0,0,0,0,0,8.91933438197896e-06,2.42777634514868e-05,0.0017863639773411,0,0,0.0017863639773411,0,0,0.176850033756769,0,"2002",-8.91933438197896e-06
2002-12-14,0,0,0,0,0,0,6.95096270165873e-06,1.7326800749828e-05,0.00176850033756769,0,0,0.00176850033756769,0,0,0.175081533419202,0,"2002",-6.95096270165873e-06
2002-12-15,0,0,0,0,0,0,4.45911795091857e-06,1.28676827989095e-05,0.00175081533419202,0,0,0.00175081533419202,0,0,0.17333071808501,0,"2002",-4.45911795091857e-06
2002-12-16,0,0,0,0,0,0,3.03886900558144e-06,9.82881379332802e-06,0.0017333071808501,0,0,0.0017333071808501,0,0,0.17159741090416,0,"2002",-3.03886900558144e-06
2002-12-17,0,0,0,0,0,0,2.00054336163154e-06,7.82827043169648e-06,0.0017159741090416,0,0,0.0017159741090416,0,0,0.169881436795118,0,"2002",-2.00054336163154e-06
2002-12-18,0.00177599999999976,0,0,0,0.00177599999999976,1.50519500653687e-13,1.6287769789907e-06,0.00178219949330195,0.00169881436795118,0,0,0.00169881436795118,1.50519500653687e-13,0,0.168182622427167,0,"2002",0.00177437122302077
2002-12-19,0.004368,0,0,0,0.004368,1.14083377638585e-09,0.000370285274932177,0.00577991307753599,0.00168182622427167,0,0,0.00168182622427167,1.14083377638585e-09,1.50519500653687e-13,0.166500796202895,0,"2002",0.00399771472506782
2002-12-20,0.00079199999999976,0,0,0,0.00079199999999976,1.18003016665342e-09,0.00130705964363092,0.00526485225387467,0.00166500796203046,0,0,0.00166500796203046,1.18003016665342e-09,1.14083377638585e-09,0.164835788241015,0,"2002",-0.000515059643631157
2002-12-21,0,0,0,0,0,0,0.00123916919181673,0.00402568306205794,0.00164835789381849,0,0,0.00164835789381849,0,1.18003016665342e-09,0.163187431488031,0,"2002",-0.00123916919181673
2002-12-22,0.347832,0,0,0,0.347832,3.03428595183794e-07,0.000841988450921555,0.351015391182541,0.00163187432668061,0,0,0.00163187432668061,3.03428595183794e-07,0,0.16155555834138,0,"2002",0.346990011549078
2002-12-23,2.03474399999981,0,0,0,2.03474399999981,0.0013216512966875,0.0598508808234827,2.32458685906218,0.0016155555834138,0,0,0.0016155555834138,0.0013216512966875,3.03428595183794e-07,0.159940002757966,0,"2002",1.97489311917633
2002-12-24,0.012024,0,0,0,0.012024,0.000128163722570026,0.640869114875279,1.69561358046433,0.00159940306186561,0,0,0.00159940306186561,0.000128163722570026,0.0013216512966875,0.158340903124696,0,"2002",-0.628845114875279
2002-12-25,0.000264,0,0,0,0.000264,1.76413620138309e-06,0.437818016737604,1.25805779959052,0.00159662554421383,0,0,0.00159662554421383,1.76413620138309e-06,0.000128163722570026,0.15806592887717,0,"2002",-0.437554016737604
2002-12-26,0.00448799999999976,0,0,0,0.00448799999999976,1.92812027662233e-05,0.291723169314685,0.970803349073073,0.0015819409259974,0,0,0.0015819409259974,1.92812027662233e-05,1.76413620138309e-06,0.156612151673742,0,"2002",-0.287235169314685
2002-12-27,7.2e-05,0,0,0,7.2e-05,2.10771149232851e-07,0.221039989883204,0.74983514841872,0.00156613915809944,0,0,0.00156613915809944,2.10771149232851e-07,1.92812027662233e-05,0.155047776651844,0,"2002",-0.220967989883204
2002-12-28,0.00671999999999976,0,0,0,0.00671999999999976,1.34227976078156e-05,0.151700753035441,0.60484097258567,0.0015506705785461,0,0,0.0015506705785461,1.34227976078156e-05,2.10771149232851e-07,0.153516387276064,0,"2002",-0.144980753035441
2002-12-29,0.001992,0,0,0,0.001992,2.89496093860604e-06,0.14142210131326,0.465407976311472,0.00153516598047213,0,0,0.00153516598047213,2.89496093860604e-06,1.34227976078156e-05,0.151981432066741,0,"2002",-0.13943010131326
2002-12-30,0.00431999999999976,0,0,0,0.00431999999999976,4.25992739423321e-06,0.125207994429992,0.344515721954086,0.00151994854864349,0,0,0.00151994854864349,4.25992739423321e-06,2.89496093860604e-06,0.150474906315706,0,"2002",-0.120887994429992
2002-12-31,0,0,0,0,0,0,0.0833801518066934,0.261135570147393,0.00150477801276644,0,0,0.00150477801276644,0,4.25992739423321e-06,0.148973023263878,0,"2002",-0.0833801518066934
2003-01-01,0,0,0,0,0,0,0.0588757851027303,0.202259785044663,0.00148977283191272,0,0,0.00148977283191272,0,0,0.147487510359359,0,"2003",-0.0588757851027303
2003-01-02,0.0510239999999998,0,0,0,0.0510239999999998,1.46569975980462e-05,0.0419651240285622,0.211304004018502,0.00147487510359359,0,0,0.00147487510359359,1.46569975980462e-05,0,0.146012635255766,0,"2003",0.00905887597143753
2003-01-03,0,0,0,0,0,0,0.0602234883976253,0.151080515620877,0.00146012635255766,0,0,0.00146012635255766,0,1.46569975980462e-05,0.144552508903208,0,"2003",-0.0602234883976253
2003-01-04,0,0,0,0,0,0,0.0402458045152758,0.110834711105601,0.00144567165900806,0,0,0.00144567165900806,0,0,0.143121494241798,0,"2003",-0.0402458045152758
2003-01-05,0,0,0,0,0,0,0.0269385080584598,0.0838962030471412,0.00143121494241798,0,0,0.00143121494241798,0,0,0.14169027929938,0,"2003",-0.0269385080584598
2003-01-06,0,0,0,0,0,0,0.0184913301494248,0.0654048728977165,0.0014169027929938,0,0,0.0014169027929938,0,0,0.140273376506386,0,"2003",-0.0184913301494248
2003-01-07,0,0,0,0,0,0,0.0155356266327626,0.0498692462649539,0.00140273376506386,0,0,0.00140273376506386,0,0,0.138870642741322,0,"2003",-0.0155356266327626
2003-01-08,0,0,0,0,0,0,0.0122094055421452,0.0376598407228087,0.00138870642741322,0,0,0.00138870642741322,0,0,0.137481936313909,0,"2003",-0.0122094055421452
2003-01-09,0,0,0,0,0,0,0.00875939401257472,0.028900446710234,0.00137481936313909,0,0,0.00137481936313909,0,0,0.13610711695077,0,"2003",-0.00875939401257472
2003-01-10,0,0,0,0,0,0,0.00917784898449163,0.0197225977257423,0.0013610711695077,0,0,0.0013610711695077,0,0,0.134746045781262,0,"2003",-0.00917784898449163
2003-01-11,0,0,0,0,0,0,0.0047832378750983,0.014939359850644,0.00134746045781262,0,0,0.00134746045781262,0,0,0.13339858532345,0,"2003",-0.0047832378750983
2003-01-12,0,0,0,0,0,0,0.00339563911541432,0.0115437207352297,0.0013339858532345,0,0,0.0013339858532345,0,0,0.132064599470215,0,"2003",-0.00339563911541432
2003-01-13,0,0,0,0,0,0,0.00299619410768607,0.00854752662754366,0.00132064599470215,0,0,0.00132064599470215,0,0,0.130743953475513,0,"2003",-0.00299619410768607
2003-01-14,0,0,0,0,0,0,0.00226093387383927,0.00628659275370439,0.00130743953475513,0,0,0.00130743953475513,0,0,0.129436513940758,0,"2003",-0.00226093387383927
2003-01-15,0,0,0,0,0,0,0.00159965342939813,0.00468693932430625,0.00129436513940758,0,0,0.00129436513940758,0,0,0.12814214880135,0,"2003",-0.00159965342939813
2003-01-16,0,0,0,0,0,0,0.00156121884282988,0.00312572048147637,0.0012814214880135,0,0,0.0012814214880135,0,0,0.126860727313337,0,"2003",-0.00156121884282988
2003-01-17,0,0,0,0,0,0,0.00111085716613229,0.00201486331534408,0.00126860727313337,0,0,0.00126860727313337,0,0,0.125592120040204,0,"2003",-0.00111085716613229
2003-01-18,0,0,0,0,0,0,0.000748404923100705,0.00126645839224338,0.00125592120040204,0,0,0.00125592120040204,0,0,0.124336198839802,0,"2003",-0.000748404923100705
2003-01-19,0,0,0,0,0,0,0.00041589174227637,0.000850566649967008,0.00124336198839802,0,0,0.00124336198839802,0,0,0.123092836851403,0,"2003",-0.00041589174227637
2003-01-20,0,0,0,0,0,0,0.000230379065445275,0.000620187584521733,0.00123092836851403,0,0,0.00123092836851403,0,0,0.121861908482889,0,"2003",-0.000230379065445275
2003-01-21,0.00038399999999976,0,0,0,0.00038399999999976,2.10276024894389e-11,0.000136283932650422,0.00086790363084347,0.00121861908482889,0,0,0.00121861908482889,2.10276024894389e-11,0,0.120643289398061,0,"2003",0.000247716067349338
2003-01-22,0,0,0,0,0,0,0.000212947982839491,0.000654955648003978,0.00120643289398061,0,0,0.00120643289398061,0,2.10276024894389e-11,0.11943685650408,0,"2003",-0.000212947982839491
2003-01-23,0,0,0,0,0,0,0.000169494149120482,0.000485461498883496,0.00119436856525108,0,0,0.00119436856525108,0,0,0.118242487959856,0,"2003",-0.000169494149120482
2003-01-24,0,0,0,0,0,0,0.000126159126112562,0.000359302372770934,0.00118242487959856,0,0,0.00118242487959856,0,0,0.117060063080258,0,"2003",-0.000126159126112562
2003-01-25,0,0,0,0,0,0,8.44648463783583e-05,0.000274837526392576,0.00117060063080258,0,0,0.00117060063080258,0,0,0.115889462449455,0,"2003",-8.44648463783583e-05
2003-01-26,0.419903999999999,0,0,0,0.419903999999999,6.89456596890466e-09,5.16091854344549e-05,0.420127221446391,0.00115889462449455,0,0,0.00115889462449455,6.89456596890466e-09,0,0.114730567824961,0,"2003",0.419852390814565
2003-01-27,5.45459999999904,0,0,0,5.45459999999904,0.00462264899528592,0.0816634419362827,5.78844113051386,0.00114730567824961,0,0,0.00114730567824961,0.00462264899528592,6.89456596890466e-09,0.113583262146711,0,"2003",5.37293655806276
2003-01-28,0.0343919999999998,0,0,0,0.0343919999999998,0.00141440252987157,1.33515020240576,4.48626852557824,0.00113583269041277,0,0,0.00113583269041277,0.00141440252987157,0.00462264899528592,0.112447436350864,0,"2003",-1.30075820240576
2003-01-29,0.00655199999999976,0,0,0,0.00655199999999976,0.000184794258678417,1.03227440727803,3.46036132404153,0.0011707008534615,0,0,0.0011707008534615,0.000184794258678417,0.00141440252987157,0.115899384492689,0,"2003",-1.02572240727803
2003-01-30,0.616679999999999,0,0,0,0.616679999999999,0.0118436073905223,0.831092381270049,3.23410533538096,0.0011731378702256,0,0,0.0011731378702256,0.0118436073905223,0.000184794258678417,0.116140649152335,0,"2003",-0.21441238127005
2003-01-31,0.978743999999904,0,0,0,0.978743999999904,0.0170070764658415,0.912380697559487,3.28346156135553,0.00116325443411013,0,0,0.00116325443411013,0.0170070764658415,0.0118436073905223,0.115162188976903,0,"2003",0.0663633024404165
2003-02-01,0,0,0,0,0,0,0.957893785799857,2.32556777555568,0.00127005796367425,0,0,0.00127005796367425,0,0.0170070764658415,0.125735738403751,0,"2003",-0.957893785799857
2003-02-02,0,0,0,0,0,0,0.748580679830916,1.57698709572476,0.00142742814869593,0,0,0.00142742814869593,0,0,0.141315386720897,0,"2003",-0.748580679830916
2003-02-03,0,0,0,0,0,0,0.440220270857501,1.13676682486726,0.00141315386720897,0,0,0.00141315386720897,0,0,0.139902232853688,0,"2003",-0.440220270857501
2003-02-04,0,0,0,0,0,0,0.311618911783896,0.825147913083363,0.00139902232853688,0,0,0.00139902232853688,0,0,0.138503210525151,0,"2003",-0.311618911783896
2003-02-05,0,0,0,0,0,0,0.241663611924035,0.583484301159328,0.00138503210525151,0,0,0.00138503210525151,0,0,0.137118178419899,0,"2003",-0.241663611924035
2003-02-06,0,0,0,0,0,0,0.149804507662147,0.433679793497181,0.00137118178419899,0,0,0.00137118178419899,0,0,0.1357469966357,0,"2003",-0.149804507662147
2003-02-07,0.002832,0,0,0,0.002832,2.51552153766057e-06,0.16624595206785,0.270263325907794,0.001357469966357,0,0,0.001357469966357,2.51552153766057e-06,0,0.134389526669343,0,"2003",-0.16341395206785
2003-02-08,0,0,0,0,0,0,0.0809344716879324,0.189328854219861,0.00134389526669343,0,0,0.00134389526669343,0,2.51552153766057e-06,0.13304563140265,0,"2003",-0.0809344716879324
2003-02-09,0,0,0,0,0,0,0.0600838872596735,0.129244966960188,0.00133048146924188,0,0,0.00133048146924188,0,0,0.131717665454946,0,"2003",-0.0600838872596735
2003-02-10,0,0,0,0,0,0,0.0433518480220725,0.0858931189381155,0.00131717665454946,0,0,0.00131717665454946,0,0,0.130400488800396,0,"2003",-0.0433518480220725
2003-02-11,0,0,0,0,0,0,0.0305218263749181,0.0553712925631974,0.00130400488800396,0,0,0.00130400488800396,0,0,0.129096483912392,0,"2003",-0.0305218263749181
2003-02-12,0,0,0,0,0,0,0.0170639781393996,0.0383073144237978,0.00129096483912392,0,0,0.00129096483912392,0,0,0.127805519073268,0,"2003",-0.0170639781393996
2003-02-13,0,0,0,0,0,0,0.0103729452365101,0.0279343691872876,0.00127805519073268,0,0,0.00127805519073268,0,0,0.126527463882536,0,"2003",-0.0103729452365101
2003-02-14,0.00103199999999952,0,0,0,0.00103199999999952,1.5830317172948e-08,0.00748568654053801,0.021480666816432,0.00126527463882536,0,0,0.00126527463882536,1.5830317172948e-08,0,0.12526218924371,0,"2003",-0.00645368654053849
2003-02-15,0.00467999999999928,0,0,0,0.00467999999999928,4.86632297924262e-08,0.00521373947486362,0.0209468786783378,0.0012526218924371,0,0,0.0012526218924371,4.86632297924262e-08,1.5830317172948e-08,0.124009567351273,0,"2003",-0.000533739474864343
2003-02-16,1.19210399999923,0,0,0,1.19210399999923,1.19424966589846e-05,0.00413665203152649,1.20890228414938,0.0012400958318159,0,0,0.0012400958318159,1.19424966589846e-05,4.86632297924262e-08,0.122769487349774,0,"2003",1.1879673479677
2003-02-17,1.4514,0,0,0,1.4514,0.0058782829321304,0.271478077766428,2.38294592345082,0.00122769536013004,0,0,0.00122769536013004,0.0058782829321304,1.19424966589846e-05,0.121541840652874,0,"2003",1.17992192223357
2003-02-18,0.128328,0,0,0,0.128328,0.00141897523559354,0.740076804455582,1.76977814375965,0.00121553783149533,0,0,0.00121553783149533,0.00141897523559354,0.0058782829321304,0.120338245318038,0,"2003",-0.611748804455582
2003-02-19,0,0,0,0,0,0,0.569949349367882,1.19982879439177,0.00126216528250168,0,0,0.00126216528250168,0,0.00141897523559354,0.124954362967667,0,"2003",-0.569949349367882
2003-02-20,0,0,0,0,0,0,0.343973222502721,0.855855571889045,0.0012637333820326,0,0,0.0012637333820326,0,0,0.125109604821228,0,"2003",-0.343973222502721
2003-02-21,0.0115679999999993,0,0,0,0.0115679999999993,2.8101880812752e-05,0.290872960531127,0.576522509477105,0.00125109604821228,0,0,0.00125109604821228,2.8101880812752e-05,0,0.123858508773015,0,"2003",-0.279304960531127
2003-02-22,0.122016,0,0,0,0.122016,0.000165176878404622,0.147182109095913,0.551191223502787,0.00123858508773015,0,0,0.00123858508773015,0.000165176878404622,2.8101880812752e-05,0.122619923685285,0,"2003",-0.0251661090959127
2003-02-23,0.00619199999999952,0,0,0,0.00619199999999952,7.84300940955441e-06,0.12947693983386,0.427898440659517,0.00122648025566098,0,0,0.00122648025566098,7.84300940955441e-06,0.000165176878404622,0.121421545310437,0,"2003",-0.12328493983386
2003-02-24,0.0189359999999998,0,0,0,0.0189359999999998,1.64890972793116e-05,0.141554682238986,0.305263269323252,0.00121586722188842,0,0,0.00121586722188842,1.64890972793116e-05,7.84300940955441e-06,0.120370854966953,0,"2003",-0.122618682238986
2003-02-25,0.00477599999999976,0,0,0,0.00477599999999976,2.52294072641178e-06,0.0794375711506371,0.230599175231888,0.00120378697976363,0,0,0.00120378697976363,2.52294072641178e-06,1.64890972793116e-05,0.119174910996599,0,"2003",-0.0746615711506374
2003-02-26,0,0,0,0,0,0,0.0691683226766697,0.161430852555218,0.00119191400093878,0,0,0.00119191400093878,0,2.52294072641178e-06,0.11799948609294,0,"2003",-0.0691683226766697
2003-02-27,0,0,0,0,0,0,0.0482625174603955,0.113168335094823,0.00118002009033666,0,0,0.00118002009033666,0,0,0.116821988943329,0,"2003",-0.0482625174603955
2003-02-28,0,0,0,0,0,0,0.0381012448633263,0.0750670902314966,0.00116821988943329,0,0,0.00116821988943329,0,0,0.115653769053896,0,"2003",-0.0381012448633263
2003-03-01,0,0,0,0,0,0,0.0245968774280966,0.0504702128034,0.00115653769053896,0,0,0.00115653769053896,0,0,0.114497231363357,0,"2003",-0.0245968774280966
2003-03-02,0,0,0,0,0,0,0.0228756779465964,0.0275945348568036,0.00114497231363357,0,0,0.00114497231363357,0,0,0.113352259049723,0,"2003",-0.0228756779465964
2003-03-03,0,0,0,0,0,0,0.0111849214076755,0.0164096134491282,0.00113352259049723,0,0,0.00113352259049723,0,0,0.112218736459226,0,"2003",-0.0111849214076755
2003-03-04,0,0,0,0,0,0,0.00593497053496741,0.0104746429141608,0.00112218736459226,0,0,0.00112218736459226,0,0,0.111096549094634,0,"2003",-0.00593497053496741
2003-03-05,0,0,0,0,0,0,0.00369775988149618,0.00677688303266458,0.00111096549094634,0,0,0.00111096549094634,0,0,0.109985583603688,0,"2003",-0.00369775988149618
2003-03-06,0,0,0,0,0,0,0.00268637542529226,0.00409050760737233,0.00109985583603688,0,0,0.00109985583603688,0,0,0.108885727767651,0,"2003",-0.00268637542529226
2003-03-07,0,0,0,0,0,0,0.00152480314931103,0.0025657044580613,0.00108885727767651,0,0,0.00108885727767651,0,0,0.107796870489974,0,"2003",-0.00152480314931103
2003-03-08,0,0,0,0,0,0,0.000815164186837955,0.00175054027122335,0.00107796870489974,0,0,0.00107796870489974,0,0,0.106718901785075,0,"2003",-0.000815164186837955
2003-03-09,0,0,0,0,0,0,0.000577943514889002,0.00117259675633434,0.00106718901785075,0,0,0.00106718901785075,0,0,0.105651712767224,0,"2003",-0.000577943514889002
2003-03-10,0,0,0,0,0,0,0.000681114492148701,0.000491482264185643,0.00105651712767224,0,0,0.00105651712767224,0,0,0.104595195639552,0,"2003",-0.000681114492148701
2003-03-11,0,0,0,0,0,0,0.000208538266628551,0.000282943997557092,0.00104595195639552,0,0,0.00104595195639552,0,0,0.103549243683156,0,"2003",-0.000208538266628551
2003-03-12,0,0,0,0,0,0,0.000117266556652181,0.000165677440904911,0.00103549243683156,0,0,0.00103549243683156,0,0,0.102513751246325,0,"2003",-0.000117266556652181
2003-03-13,0,0,0,0,0,0,7.57882289362131e-05,8.98892119686977e-05,0.00102513751246325,0,0,0.00102513751246325,0,0,0.101488613733861,0,"2003",-7.57882289362131e-05
2003-03-14,0,0,0,0,0,0,2.91469514937629e-05,6.07422604749348e-05,0.00101488613733861,0,0,0.00101488613733861,0,0,0.100473727596523,0,"2003",-2.91469514937629e-05
2003-03-15,0.01092,0,0,0,0.01092,1.92005486035044e-11,1.90247786903348e-05,0.0109617174625841,0.00100473727596523,0,0,0.00100473727596523,1.92005486035044e-11,0,0.0994689903205574,0,"2003",0.0109009752213097
