"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-01-30,0,0,0,0,0,0,0.392374766642763,1.74300098810162,0.0204440878069036,0,0,0.0204440878069036,0,0.000286726083350568,2.02396469288346,0.02,"2005",-0.392374766642763
2005-01-31,0,0,0,0,0,0,0.36990595782996,1.37309503027166,0.0202425141896681,0,0,0.0202425141896681,0,0,2.00400890477714,0.02,"2005",-0.36990595782996
2005-02-01,0,0,0,0,0,0,0.327541310885042,1.04555371938662,0.0200400890477714,0,0,0.0200400890477714,0,0,1.98396881572937,0.02,"2005",-0.327541310885042
2005-02-02,0.000168,0,0,0,0.000168,5.48865932225485e-07,0.273498157420352,0.772223013100332,0.0198396881572937,0,0,0.0198396881572937,5.48865932225485e-07,0,1.96412912757208,0.02,"2005",-0.273330157420352
2005-02-03,0,0,0,0,0,0,0.188194590114253,0.584028422986079,0.0196412912757208,0,0,0.0196412912757208,0,5.48865932225485e-07,1.94448783629636,0.02,"2005",-0.188194590114253
2005-02-04,0.211776,0,0,0,0.211776,0.000292229079649717,0.120822166537288,0.674690027369141,0.0194448838516229,0,0,0.0194448838516229,0.000292229079649717,0,1.92504350131067,0.02,"2005",0.0909538334627118
2005-02-05,0,0,0,0,0,0,0.176004344178652,0.498685683190489,0.0192504350131067,0,0,0.0192504350131067,0,0.000292229079649717,1.90579306629756,0.02,"2005",-0.176004344178652
2005-02-06,0.00804,0,0,0,0.00804,8.7814099998142e-06,0.101910058276353,0.404806843504137,0.0190608529537721,0,0,0.0190608529537721,8.7814099998142e-06,0,1.88702444242344,0.02,"2005",-0.0938700582763525
2005-02-07,1.65254399999981,0,0,0,1.65254399999981,0.00132557479361523,0.0946068094148997,1.96141845929543,0.0188702444242344,0,0,0.0188702444242344,0.00132557479361523,8.7814099998142e-06,1.8681541979992,0.02,"2005",1.55793719058491
2005-02-08,1.191168,0,0,0,1.191168,0.0098741880421812,0.437678503817632,2.70503376743561,0.018681629794092,0,0,0.018681629794092,0.0098741880421812,0.00132557479361523,1.84948134961511,0.02,"2005",0.753489496182367
2005-02-09,0.37956,0,0,0,0.37956,0.00506314557100914,0.622909752210781,2.45662086965382,0.0185080692440873,0,0,0.0185080692440873,0.00506314557100914,0.0098741880421812,1.83229885516464,0.02,"2005",-0.243349752210781
2005-02-10,0.0227039999999998,0,0,0,0.0227039999999998,0.000262619647713331,0.643125088657534,1.83593716134858,0.0184217304320682,0,0,0.0184217304320682,0.000262619647713331,0.00506314557100914,1.82375131277475,0.02,"2005",-0.620421088657534
2005-02-11,0,0,0,0,0,0,0.487138462191219,1.34879869915736,0.0182881445834576,0,0,0.0182881445834576,0,0.000262619647713331,1.8105263137623,0.02,"2005",-0.487138462191219
2005-02-12,0.075288,0,0,0,0.075288,0.000358568322025614,0.353908434041729,1.0698196967936,0.0181078893341002,0,0,0.0181078893341002,0.000358568322025614,0,1.79268104407592,0.02,"2005",-0.278620434041729
2005-02-13,20.0813279999983,0,0,0,20.0813279999983,0.0678729141087471,0.122828004354677,20.9604467783284,0.0179268104407592,0,0,0.0179268104407592,0.0678729141087471,0.000358568322025614,1.77475423363516,0.02,"2005",19.9584999956436
2005-02-14,19.7371919999989,0,0,0,19.7371919999989,5.45107995318162,1.12723370427939,34.1193251208664,0.0177511280195718,0,0,0.0177511280195718,5.45107995318162,0.0678729141087471,1.75736167393761,0.02,"2005",18.6099582957196
2005-02-15,0.00036,0,0,0,0.00036,0.000204487861926211,2.63885228700568,31.4806283459988,1.24389456640223,1.22564222052177,0,0.0182523458804636,1.22564222052177,3,1.80698224216589,0.98,"2005",-2.63849228700568
2005-02-16,0,0,0,0,0,0,2.38552060375986,29.0951077422389,0.834698266526013,0,0.815128444104354,0.0195698224216589,0,3.26051377641742,1.93741241974423,0.92,"2005",-2.38552060375986
2005-02-17,0,0,0,0,0,0,2.31495959541215,26.7801481468268,0.642976879480926,0,0.622102755283483,0.0208741241974424,0,2.48841102113393,2.06653829554679,0.68,"2005",-2.31495959541215
2005-02-18,0,0,0,0,0,0,2.53702506458552,24.2431230822413,0.489847587182255,0,0.467682204226787,0.0221653829554679,0,1.87072881690715,2.19437291259132,0.52,"2005",-2.53702506458552
2005-02-19,0,0,0,0,0,0,3.13235055380934,21.1107725284319,0.367589492507343,0,0.344145763381429,0.0234437291259132,0,1.37658305352572,2.32092918346541,0.39,"2005",-3.13235055380934
2005-02-20,0,0,0,0,0,0,3.37285602696894,17.737916501463,0.270025902539798,0,0.245316610705144,0.0247092918346541,0,0.981266442820575,2.44621989163076,0.29,"2005",-3.37285602696894
2005-02-21,0,0,0,0,0,0,3.77075218694331,13.9671643145197,0.192215487480422,0,0.166253288564115,0.0259621989163076,0,0.66501315425646,2.57025769271445,0.21,"2005",-3.77075218694331
2005-02-22,0.0294959999999995,0,0,0,0.0294959999999995,0.00446732672948117,3.1869492540604,10.8052437337298,0.130205207778436,0,0.103002630851292,0.0272025769271445,0.00446732672948117,0.412010523405168,2.69305511578731,0.14,"2005",-3.1574532540604
2005-02-23,3.95531999999914,0,0,0,3.95531999999914,0.409718127346793,1.73123891988824,12.6196066864939,0.0817261211848029,0,0.0532955700269298,0.0284305511578731,0.409718127346793,0.213182280107719,2.81462456462943,0.09,"2005",2.2240810801109
2005-02-24,5.62900799999885,0,0,0,5.62900799999885,0.733675594033291,1.58076514502348,15.934173947436,0.124226327137197,0,0.0945800814909024,0.0296462456462943,0.733675594033291,0.37832032596361,2.93497831898314,0.12,"2005",4.04824285497537
2005-02-25,2.03522399999971,0,0,0,2.03522399999971,0.374614297556045,2.48486091433089,15.1099227355487,0.223248967189211,0,0.19239918399938,0.0308497831898314,0.374614297556045,0.76959673599752,3.05412853579331,0.2,"2005",-0.449636914331174
2005-02-26,10.2832319999982,0,0,0,10.2832319999982,1.74969418357604,1.79208303701361,21.8513775149573,0.230883492068646,0,0.198842206710713,0.0320412853579331,1.74969418357604,0.795368826842852,3.17208725043537,0.23,"2005",8.49114896298456
2005-02-27,6.04451999999866,0,0,0,6.04451999999866,1.77547624630213,2.7953447954904,23.3250764731634,0.512233474588133,0,0.479012602083779,0.0332208725043537,1.77547624630213,1.91605040833512,3.28886637793102,0.45,"2005",3.24917520450826
2005-02-28,5.7055919999999,0,0,0,5.7055919999999,1.84587912771882,2.52697713506349,24.657812210381,0.74269399470676,0,0.70830533092745,0.0343886637793102,1.84587912771882,2.8332213237098,3.40447771415171,0.69,"2005",3.17861486493641
2005-03-01,6.87083999999875,0,0,0,6.87083999999875,2.41338688989489,2.63866079528089,26.4766045252039,0.941364867427242,0,0.905820090285725,0.0355447771415171,2.41338688989489,3.6232803611429,3.51893293701019,0.9,"2005",4.23217920471786
2005-03-02,14.7297839999982,0,0,0,14.7297839999982,5.74853207494699,2.21859096789441,33.2392654823607,1.21402277957766,0,1.17733345020756,0.0366893293701019,5.74853207494699,4.70933380083023,3.63224360764009,1.16,"2005",12.5111930321038
2005-03-03,1.60915199999981,0,0,0,1.60915199999981,0.879357682029322,2.46375858465481,31.5053012156764,3.3636340747306,1.81394487848816,1.51186676016605,0.0378224360764009,1.81394487848816,6.04746704066418,3.74442117156369,2.9,"2005",-0.854606584655001
2005-03-04,0.706295999999999,0,0,0,0.706295999999999,0.356548752947178,3.05618045676782,28.7988680059614,1.5812265955461,0,1.54228238383047,0.0389442117156369,0.356548752947178,6.16912953532187,3.85547695984805,1.97,"2005",-2.34988445676782
2005-03-05,0.162672,0,0,0,0.162672,0.071897339079349,3.58988017316596,25.2997624937161,1.31519042725229,0,1.27513565765381,0.0400547695984805,0.071897339079349,5.10054263061524,3.96542219024957,1.37,"2005",-3.42720817316596
2005-03-06,0.540528,0,0,0,0.540528,0.197221803911951,3.10265035426115,22.540418335543,1.04564221584141,0,1.00448799393892,0.0411542219024957,0.197221803911951,4.01795197575567,4.07426796834708,1.1,"2005",-2.56212235426116
2005-03-07,0.07368,0,0,0,0.07368,0.0226598864545053,3.54522316067289,19.0462152884156,0.855277435616995,0,0.813034755933524,0.0422426796834708,0.0226598864545053,3.2521390237341,4.18202528866361,0.9,"2005",-3.47154316067289
2005-03-08,8.50240799999866,0,0,0,8.50240799999866,2.03790152711388,3.03981132751305,22.4709104337873,0.668280034924357,0,0.624959782037721,0.0433202528866361,2.03790152711388,2.49983912815088,4.28870503577697,0.71,"2005",5.4625966724856
2005-03-09,0.698111999999999,0,0,0,0.698111999999999,0.213721437452052,3.58664655635876,19.3686544399765,0.921935181410722,0,0.877548131052952,0.0443870503577697,0.213721437452052,3.51019252421181,4.3943179854192,0.87,"2005",-2.88853455635876
2005-03-10,0.00468,0,0,0,0.00468,0.00114994596572994,4.62621414515933,14.7459703488514,0.760225972186964,0,0.714782792332772,0.045443179854192,0.00114994596572994,2.85913116933109,4.49887480556501,0.8,"2005",-4.62153414515933
2005-03-11,0.110712,0,0,0,0.110712,0.0181700305377197,4.38570273500424,10.4528095833095,0.588544971115014,0,0.542056223059364,0.0464887480556501,0.0181700305377197,2.16822489223746,4.60238605750936,0.63,"2005",-4.27499073500424
2005-03-12,0.358128,0,0,0,0.358128,0.0353205590307173,3.44331864542123,7.33229837885752,0.454802845130129,0,0.407278984555035,0.0475238605750936,0.0353205590307173,1.62911593822014,4.70486219693427,0.48,"2005",-3.08519064542123
2005-03-13,0,0,0,0,0,0,2.64637307106848,4.68592530778904,0.351435921419514,0,0.302887299450172,0.0485486219693427,0,1.21154919780069,4.80631357496492,0.37,"2005",-2.64637307106848
2005-03-14,0.0706559999999995,0,0,0,0.0706559999999995,0.00212544845115679,1.56447827311013,3.18997758622775,0.261872975309787,0,0.212309839560137,0.0495631357496492,0.00212544845115679,0.849239358240549,4.90675043921528,0.28,"2005",-1.49382227311014
2005-03-15,0.023712,0,0,0,0.023712,0.000403736742473456,1.19750080174484,2.01578504774044,0.190840465730494,0,0.140272961338341,0.0505675043921528,0.000403736742473456,0.561091845353365,5.00618293482312,0.21,"2005",-1.17378880174484
2005-03-16,0.779928,0,0,0,0.779928,0.00673218978455893,0.68047798014235,2.10850287781353,0.133860945767399,0,0.0822991164191676,0.0515618293482312,0.00673218978455893,0.329196465676671,5.10462110547489,0.15,"2005",0.0994500198576497
2005-03-17,0.925944000000001,0,0,0,0.925944000000001,0.00854261686248078,0.625528497908382,2.40037576304267,0.0897319421469948,0,0.0371857310922459,0.0525462110547489,0.00854261686248078,0.148742924368984,5.20207489442014,0.1,"2005",0.300415502091618
2005-03-18,0.00947999999999928,0,0,0,0.00947999999999928,0.00010596098718095,0.8242521871616,1.58549761489389,0.0535081781878913,0,0,0.0535081781878913,0.00010596098718095,0.00854261686248078,5.29730964060124,0.06,"2005",-0.814772187161601
2005-03-19,1.49003999999971,0,0,0,1.49003999999971,0.00901503461154088,0.514667619145271,2.55185496113679,0.0530585225746372,0,0,0.0530585225746372,0.00901503461154088,0.00010596098718095,5.25279373488908,0.05,"2005",0.97537238085444
2005-03-20,1.91138399999952,0,0,0,1.91138399999952,0.0233894064258399,0.807449067377121,3.63240048733335,0.0525289969587626,0,0,0.0525289969587626,0.0233894064258399,0.00901503461154088,5.2003706989175,0.05,"2005",1.1039349326224
2005-03-21,0,0,0,0,0,0,1.13976086534348,2.49263962198986,0.0520938573352904,0,0,0.0520938573352904,0,0.0233894064258399,5.15729187619375,0.05,"2005",-1.13976086534348
2005-03-22,0,0,0,0,0,0,0.809680881008815,1.68295874098105,0.0518068128261959,0,0,0.0518068128261959,0,0,5.12887446979339,0.05,"2005",-0.809680881008815
2005-03-23,0,0,0,0,0,0,0.59918051037883,1.08377823060222,0.0512887446979339,0,0,0.0512887446979339,0,0,5.07758572509546,0.05,"2005",-0.59918051037883
2005-03-24,0.297792,0,0,0,0.297792,0.00102600445504778,0.482455973313847,0.898088252833323,0.0507758572509546,0,0,0.0507758572509546,0.00102600445504778,0,5.0268098678445,0.05,"2005",-0.184663973313847
2005-03-25,0,0,0,0,0,0,0.362270805139353,0.53581744769397,0.050268098678445,0,0,0.050268098678445,0,0.00102600445504778,4.97654176916606,0.05,"2005",-0.362270805139353
2005-03-26,0,0,0,0,0,0,0.235132267714694,0.300685179979276,0.0497756777362111,0,0,0.0497756777362111,0,0,4.92779209588489,0.05,"2005",-0.235132267714694
2005-03-27,0,0,0,0,0,0,0.0929919672755369,0.20769321270374,0.0492779209588489,0,0,0.0492779209588489,0,0,4.87851417492605,0.05,"2005",-0.0929919672755369
2005-03-28,0,0,0,0,0,0,0.0676201326399333,0.140073080063806,0.0487851417492605,0,0,0.0487851417492605,0,0,4.82972903317679,0.05,"2005",-0.0676201326399333
2005-03-29,0,0,0,0,0,0,0.0523452793631999,0.0877278007006064,0.0482972903317679,0,0,0.0482972903317679,0,0,4.78143174284502,0.05,"2005",-0.0523452793631999
2005-03-30,0,0,0,0,0,0,0.0329244637961802,0.0548033369044261,0.0478143174284502,0,0,0.0478143174284502,0,0,4.73361742541657,0.05,"2005",-0.0329244637961802
2005-03-31,0,0,0,0,0,0,0.0221523083709004,0.0326510285335258,0.0473361742541657,0,0,0.0473361742541657,0,0,4.6862812511624,0.05,"2005",-0.0221523083709004
2005-04-01,0,0,0,0,0,0,0.0139760363511204,0.0186749921824053,0.046862812511624,0,0,0.046862812511624,0,0,4.63941843865078,0.05,"2005",-0.0139760363511204
2005-04-02,0,0,0,0,0,0,0.00771974936693002,0.0109552428154753,0.0463941843865078,0,0,0.0463941843865078,0,0,4.59302425426427,0.05,"2005",-0.00771974936693002
2005-04-03,0,0,0,0,0,0,0.00523799796832872,0.00571724484714661,0.0459302425426427,0,0,0.0459302425426427,0,0,4.54709401172163,0.05,"2005",-0.00523799796832872
2005-04-04,0,0,0,0,0,0,0.00320795708788232,0.00250928775926428,0.0454709401172163,0,0,0.0454709401172163,0,0,4.50162307160441,0.05,"2005",-0.00320795708788232
2005-04-05,0,0,0,0,0,0,0.00149081361526513,0.00101847414399915,0.0450162307160441,0,0,0.0450162307160441,0,0,4.45660684088837,0.05,"2005",-0.00149081361526513
2005-04-06,0,0,0,0,0,0,0.000373009728475671,0.000645464415523483,0.0445660684088837,0,0,0.0445660684088837,0,0,4.41204077247949,0.04,"2005",-0.000373009728475671
2005-04-07,0,0,0,0,0,0,0.000221752674419298,0.000423711741104185,0.0441204077247948,0,0,0.0441204077247948,0,0,4.36792036475469,0.04,"2005",-0.000221752674419298
2005-04-08,0,0,0,0,0,0,0.000154425052023573,0.000269286689080612,0.0436792036475469,0,0,0.0436792036475469,0,0,4.32424116110714,0.04,"2005",-0.000154425052023573
2005-04-09,0,0,0,0,0,0,0.000100460791502179,0.000168825897578433,0.0432424116110714,0,0,0.0432424116110714,0,0,4.28099874949607,0.04,"2005",-0.000100460791502179
2005-04-10,0,0,0,0,0,0,6.49711688930159e-05,0.000103854728685417,0.0428099874949607,0,0,0.0428099874949607,0,0,4.23818876200111,0.04,"2005",-6.49711688930159e-05
2005-04-11,0.00254399999999976,0,0,0,0.00254399999999976,9.89355536144705e-12,4.41706485776828e-05,0.00260368407021394,0.0423818876200111,0,0,0.0423818876200111,9.89355536144705e-12,0,4.1958068743811,0.04,"2005",0.00249982935142208
2005-04-12,2.74319999999981,0,0,0,2.74319999999981,1.25560353282277e-06,0.000998352962150004,2.74480407550434,0.041958068743811,0,0,0.041958068743811,1.25560353282277e-06,9.89355536144705e-12,4.15384880563729,0.04,"2005",2.74220164703766
2005-04-13,3.10480799999933,0,0,0,3.10480799999933,0.0423210018629897,0.987213412436837,4.82007766120384,0.0415384880564718,0,0,0.0415384880564718,0.0423210018629897,1.25560353282277e-06,4.11231031759071,0.04,"2005",2.11759458756249
2005-04-14,0.291144,0,0,0,0.291144,0.00913171209956068,1.88463761732526,3.21745233177902,0.0411231157319425,0,0,0.0411231157319425,0.00913171209956068,0.0423210018629897,4.0711884574623,0.04,"2005",-1.59349361732526
2005-04-15,0,0,0,0,0,0,1.26779804670566,1.94965428507336,0.0411350945932529,0,0,0.0411350945932529,0,0.00913171209956068,4.07237436473204,0.04,"2005",-1.26779804670566
2005-04-16,0,0,0,0,0,0,0.937173760647755,1.0124805244256,0.040815060768316,0,0,0.040815060768316,0,0,4.04069101606328,0.04,"2005",-0.937173760647755
2005-04-17,0,0,0,0,0,0,0.553997181175083,0.45848334325052,0.0404069101606329,0,0,0.0404069101606329,0,0,4.00028410590265,0.04,"2005",-0.553997181175083
2005-04-18,0,0,0,0,0,0,0.261520964314401,0.196962378936119,0.0400028410590265,0,0,0.0400028410590265,0,0,3.96028126484363,0.04,"2005",-0.261520964314401
2005-04-19,0.279168,0,0,0,0.279168,7.71040667284241e-05,0.0671701866724474,0.408883088196943,0.0396028126484363,0,0,0.0396028126484363,7.71040667284241e-05,0,3.92067845219519,0.04,"2005",0.211997813327552
2005-04-20,0.324192,0,0,0,0.324192,0.000263932837258993,0.152294765712777,0.580516389646906,0.0392067845219519,0,0,0.0392067845219519,0.000263932837258993,7.71040667284241e-05,3.88147166767324,0.04,"2005",0.171897234287222
2005-04-21,0.00084,0,0,0,0.00084,1.14881241001115e-06,0.284226521446421,0.297128719388075,0.0388154877173997,0,0,0.0388154877173997,1.14881241001115e-06,0.000263932837258993,3.84273328402257,0.04,"2005",-0.283386521446421
2005-04-22,0,0,0,0,0,0,0.170730044908714,0.126398674479361,0.0384299721685982,0,0,0.0384299721685982,0,1.14881241001115e-06,3.80456724469123,0.04,"2005",-0.170730044908714
2005-04-23,1.31097599999971,0,0,0,1.31097599999971,0.000187801070605295,0.0580220138239669,1.3791648595845,0.0380456839350364,0,0,0.0380456839350364,0.000187801070605295,0,3.7665227095686,0.04,"2005",1.25295398617574
2005-04-24,0.318288,0,0,0,0.318288,0.00156666669020197,0.61178816591773,1.08409802697657,0.037665227095686,0,0,0.037665227095686,0.00156666669020197,0.000187801070605295,3.72885748247291,0.04,"2005",-0.29350016591773
2005-04-25,0,0,0,0,0,0,0.549772961873298,0.53432506510327,0.0372904528354352,0,0,0.0372904528354352,0,0.00156666669020197,3.69175483070808,0.04,"2005",-0.549772961873298
2005-04-26,0.000192,0,0,0,0.000192,2.32261824019946e-07,0.24043374094124,0.294083091900206,0.0369332149739829,0,0,0.0369332149739829,2.32261824019946e-07,0,3.6563882824243,0.04,"2005",-0.24024174094124
2005-04-27,0.0111359999999995,0,0,0,0.0111359999999995,5.56659081139556e-06,0.143792398096035,0.161421127213359,0.036563882824243,0,0,0.036563882824243,5.56659081139556e-06,2.32261824019946e-07,3.61982439960006,0.04,"2005",-0.132656398096035
2005-04-28,0.620471999999999,0,0,0,0.620471999999999,0.000127652092280482,0.066344439252996,0.715421035868082,0.0361982463186188,0,0,0.0361982463186188,0.000127652092280482,5.56659081139556e-06,3.58362638554327,0.04,"2005",0.554127560747003
2005-04-29,0.00537599999999976,0,0,0,0.00537599999999976,1.00169378260471e-05,0.291652994505212,0.429134024425043,0.0358363195213408,0,0,0.0358363195213408,1.00169378260471e-05,0.000127652092280482,3.54779563261274,0.04,"2005",-0.286276994505213
2005-04-30,0.0132959999999998,0,0,0,0.0132959999999998,1.16274094279605e-05,0.237345391016247,0.205073005999368,0.0354792328470502,0,0,0.0354792328470502,1.16274094279605e-05,1.00169378260471e-05,3.51244405185797,0.04,"2005",-0.224049391016247
2005-05-01,0.212424,0,0,0,0.212424,6.22805662163486e-05,0.0897799243318766,0.327654801101274,0.0351245406879579,0,0,0.0351245406879579,6.22805662163486e-05,1.16274094279605e-05,3.47732952810783,0.04,"2005",0.122644075668123
2005-05-02,0.764664,0,0,0,0.764664,0.000448550671530573,0.138668185243683,0.953202065186061,0.0347734115551726,0,0,0.0347734115551726,0.000448550671530573,6.22805662163486e-05,3.44256774396209,0.03,"2005",0.625995814756317
2005-05-03,0.533208,0,0,0,0.533208,0.00151919951381081,0.417051594571705,1.06783927110054,0.0344263002452831,0,0,0.0344263002452831,0.00151919951381081,0.000448550671530573,3.40820372428302,0.03,"2005",0.116156405428295
2005-05-04,0,0,0,0,0,0,0.638659952809809,0.429179318290736,0.0340865227495455,0,0,0.0340865227495455,0,0.00151919951381081,3.37456575220501,0.03,"2005",-0.638659952809809
2005-05-05,0.101976,0,0,0,0.101976,8.91923833509662e-05,0.269215408313075,0.26185071759431,0.0337608495171882,0,0,0.0337608495171882,8.91923833509662e-05,0,3.34232410220163,0.03,"2005",-0.167239408313075
2005-05-06,0.178392,0,0,0,0.178392,7.50964392894374e-05,0.165233387641562,0.274934233513458,0.0334232410220163,0,0,0.0334232410220163,7.50964392894374e-05,8.91923833509662e-05,3.30890086117962,0.03,"2005",0.0131586123584382
2005-05-07,0,0,0,0,0,0,0.149039441949014,0.125894791564444,0.0330899005356297,0,0,0.0330899005356297,0,7.50964392894374e-05,3.27590015302734,0.03,"2005",-0.149039441949014
2005-05-08,0,0,0,0,0,0,0.0639558983534263,0.0619388932110181,0.0327597524946663,0,0,0.0327597524946663,0,0,3.24321549697196,0.03,"2005",-0.0639558983534263
2005-05-09,0,0,0,0,0,0,0.0301537559048542,0.0317851373061639,0.0324321549697196,0,0,0.0324321549697196,0,0,3.21078334200224,0.03,"2005",-0.0301537559048542
2005-05-10,0,0,0,0,0,0,0.0157237313205779,0.016061405985586,0.0321078334200224,0,0,0.0321078334200224,0,0,3.17867550858222,0.03,"2005",-0.0157237313205779
2005-05-11,0,0,0,0,0,0,0.00816036572731069,0.00790104025827534,0.0317867550858222,0,0,0.0317867550858222,0,0,3.1468887534964,0.03,"2005",-0.00816036572731069
2005-05-12,0,0,0,0,0,0,0.00413001692007197,0.00377102333820337,0.031468887534964,0,0,0.031468887534964,0,0,3.11541986596143,0.03,"2005",-0.00413001692007197
2005-05-13,0.00103199999999952,0,0,0,0.00103199999999952,8.17266574007764e-10,0.00200773954631951,0.00279528297461681,0.0311541986596143,0,0,0.0311541986596143,8.17266574007764e-10,0,3.08426566730182,0.03,"2005",-0.000975739546319991
2005-05-14,0,0,0,0,0,0,0.00119952344112522,0.00159575953349159,0.0308426566730182,0,0,0.0308426566730182,0,8.17266574007764e-10,3.0534230106288,0.03,"2005",-0.00119952344112522
2005-05-15,0,0,0,0,0,0,0.000944146611032728,0.000651612922458866,0.0305342301144607,0,0,0.0305342301144607,0,0,3.02288878133161,0.03,"2005",-0.000944146611032728
2005-05-16,0.029136,0,0,0,0.029136,1.71656028741396e-09,0.000301389420914589,0.029486221784984,0.0302288878133161,0,0,0.0302288878133161,1.71656028741396e-09,0,2.99265989351829,0.03,"2005",0.0288346105790854
2005-05-17,4.8e-05,0,0,0,4.8e-05,7.97630845009739e-10,0.0145150562945045,0.0150191646928487,0.0299265989351829,0,0,0.0299265989351829,7.97630845009739e-10,1.71656028741396e-09,2.96273329458311,0.03,"2005",-0.0144670562945045
2005-05-18,0,0,0,0,0,0,0.00863065475353154,0.00638850993931713,0.0296273329629967,0,0,0.0296273329629967,0,7.97630845009739e-10,2.93310596333667,0.03,"2005",-0.00863065475353154
2005-05-19,0,0,0,0,0,0,0.00368586926358985,0.00270264067572727,0.029331059641343,0,0,0.029331059641343,0,0,2.90377490449296,0.03,"2005",-0.00368586926358985
2005-05-20,0.0394559999999998,0,0,0,0.0394559999999998,1.90846476179888e-08,0.00122092303054326,0.0409376985605362,0.0290377490449296,0,0,0.0290377490449296,1.90846476179888e-08,0,2.87473715544803,0.03,"2005",0.0382350769694565
2005-05-21,0.0147599999999995,0,0,0,0.0147599999999995,3.98614798990264e-07,0.0197153658035777,0.035981934142159,0.0287473715544803,0,0,0.0287473715544803,3.98614798990264e-07,1.90846476179888e-08,2.84598978389355,0.03,"2005",-0.00495536580357821
2005-05-22,0.246384,0,0,0,0.246384,5.4972053644444e-06,0.0174142727245001,0.264946164212294,0.028459898029782,0,0,0.028459898029782,5.4972053644444e-06,3.98614798990264e-07,2.81752990494841,0.03,"2005",0.2289697272755
2005-05-23,0.805488,0,0,0,0.805488,0.00034502993007219,0.127524211732171,0.942564922550051,0.0281753030356321,0,0,0.0281753030356321,0.00034502993007219,5.4972053644444e-06,2.78935500052758,0.03,"2005",0.677963788267828
2005-05-24,0.708912,0,0,0,0.708912,0.00198654042088796,0.398744049023573,1.25074633310559,0.0278936049773295,0,0,0.0278936049773295,0.00198654042088796,0.00034502993007219,2.76146689275562,0.03,"2005",0.310167950976428
2005-05-25,1.59549599999942,0,0,0,1.59549599999942,0.00679564347397096,0.599145147788908,2.24030154184214,0.0276181192268569,0,0,0.0276181192268569,0.00679564347397096,0.00198654042088796,2.73419380345883,0.03,"2005",0.996350852210516
2005-05-26,1.74563999999981,0,0,0,1.74563999999981,0.0176170288508853,0.981366436026835,2.98695807696422,0.0273618034387972,0,0,0.0273618034387972,0.0176170288508853,0.00679564347397096,2.70881854044092,0.03,"2005",0.764273563972973
2005-05-27,0.735864,0,0,0,0.735864,0.0113673978085944,1.34098105877508,2.37047362038055,0.0271561418391489,0,0,0.0271561418391489,0.0113673978085944,0.0176170288508853,2.68845804207574,0.03,"2005",-0.605117058775078
2005-05-28,0.0354,0,0,0,0.0354,0.000388403954583889,1.22421725352577,1.18126796290019,0.0270607507092663,0,0,0.0270607507092663,0.000388403954583889,0.0113673978085944,2.67901432021736,0.03,"2005",-1.18881725352577
2005-05-29,0.489744,0,0,0,0.489744,0.00191676639897784,0.519591570954563,1.14950362554665,0.0269038171802596,0,0,0.0269038171802596,0.00191676639897784,0.000388403954583889,2.6634779008457,0.03,"2005",-0.0298475709545629
2005-05-30,0.140448,0,0,0,0.140448,0.00052795300228707,0.510005752234181,0.779417920310183,0.0266386630480028,0,0,0.0266386630480028,0.00052795300228707,0.00191676639897784,2.63722764175228,0.03,"2005",-0.369557752234181
2005-05-31,0.0451679999999995,0,0,0,0.0451679999999995,9.553784192173e-05,0.359059496994682,0.465430885473579,0.0263914440815126,0,0,0.0263914440815126,9.553784192173e-05,0.00052795300228707,2.61275296406974,0.03,"2005",-0.313891496994682
2005-06-01,0.0530399999999998,0,0,0,0.0530399999999998,5.23062522399457e-05,0.209205328933785,0.309213250287554,0.0261328091707203,0,0,0.0261328091707203,5.23062522399457e-05,9.553784192173e-05,2.58714810790131,0.03,"2005",-0.156165328933785
2005-06-02,0,0,0,0,0,0,0.150384861650714,0.15882838863684,0.0258724364574323,0,0,0.0258724364574323,0,5.23062522399457e-05,2.5613712092858,0.03,"2005",-0.150384861650714
2005-06-03,0,0,0,0,0,0,0.0802546208417417,0.0785737677950987,0.0256142351553804,0,0,0.0256142351553804,0,0,2.53580928038266,0.03,"2005",-0.0802546208417417
2005-06-04,0,0,0,0,0,0,0.0478983326127803,0.0306754351823185,0.0253580928038266,0,0,0.0253580928038266,0,0,2.51045118757883,0.03,"2005",-0.0478983326127803
2005-06-05,0,0,0,0,0,0,0.0206084719146796,0.0100669632676389,0.0251045118757883,0,0,0.0251045118757883,0,0,2.48534667570304,0.03,"2005",-0.0206084719146796
2005-06-06,0,0,0,0,0,0,0.00706161293586553,0.00300535033177338,0.0248534667570304,0,0,0.0248534667570304,0,0,2.46049320894601,0.02,"2005",-0.00706161293586553
2005-06-07,0,0,0,0,0,0,0.00210042248649422,0.000904927845279164,0.0246049320894601,0,0,0.0246049320894601,0,0,2.43588827685655,0.02,"2005",-0.00210042248649422
2005-06-08,0,0,0,0,0,0,0.000564124966514724,0.00034080287876444,0.0243588827685655,0,0,0.0243588827685655,0,0,2.41152939408799,0.02,"2005",-0.000564124966514724
2005-06-09,4.8e-05,0,0,0,4.8e-05,1.08360362137555e-12,0.000189324407303117,0.000199478470377719,0.0241152939408799,0,0,0.0241152939408799,1.08360362137555e-12,0,2.38741410014711,0.02,"2005",-0.000141324407303117
