"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-03-25,0,0,0,0,0,0,0.80059485706324,0.927160422739053,0.00831390546094733,0,0,0.00831390546094733,0,0,0.823076640633786,0.01,"1997",-0.80059485706324
1997-03-26,0,0,0,0,0,0,0.40341189163991,0.523748531099143,0.00823076640633786,0,0,0.00823076640633786,0,0,0.814845874227448,0.01,"1997",-0.40341189163991
1997-03-27,0,0,0,0,0,0,0.169161985298382,0.354586545800761,0.00814845874227448,0,0,0.00814845874227448,0,0,0.806697415485173,0.01,"1997",-0.169161985298382
1997-03-28,0,0,0,0,0,0,0.17009840522715,0.184488140573611,0.00806697415485173,0,0,0.00806697415485173,0,0,0.798630441330322,0.01,"1997",-0.17009840522715
1997-03-29,0,0,0,0,0,0,0.0804323903369848,0.104055750236626,0.00798630441330322,0,0,0.00798630441330322,0,0,0.790644136917018,0.01,"1997",-0.0804323903369848
1997-03-30,0,0,0,0,0,0,0.04863280103011,0.0554229492065159,0.00790644136917018,0,0,0.00790644136917018,0,0,0.782737695547848,0.01,"1997",-0.04863280103011
1997-03-31,0,0,0,0,0,0,0.0230673123650682,0.0323556368414478,0.00782737695547848,0,0,0.00782737695547848,0,0,0.77491031859237,0.01,"1997",-0.0230673123650682
1997-04-01,0,0,0,0,0,0,0.0136309788340948,0.018724658007353,0.0077491031859237,0,0,0.0077491031859237,0,0,0.767161215406446,0.01,"1997",-0.0136309788340948
1997-04-02,1.3824,0,0,0,1.3824,1.17308824347437e-05,0.00669822285447846,1.39441470427044,0.00767161215406446,0,0,0.00767161215406446,1.17308824347437e-05,0,0.759489603252382,0.01,"1997",1.37570177714552
1997-04-03,0,0,0,0,0,0,0.701123230112759,0.69329147415768,0.00759489603252382,0,0,0.00759489603252382,0,1.17308824347437e-05,0.751894707219858,0.01,"1997",-0.701123230112759
1997-04-04,0,0,0,0,0,0,0.308575154055285,0.384716320102395,0.00751906438102293,0,0,0.00751906438102293,0,0,0.74438737372127,0.01,"1997",-0.308575154055285
1997-04-05,0,0,0,0,0,0,0.180694034448762,0.204022285653634,0.0074438737372127,0,0,0.0074438737372127,0,0,0.736943499984057,0.01,"1997",-0.180694034448762
1997-04-06,0,0,0,0,0,0,0.103119589111162,0.100902696542471,0.00736943499984057,0,0,0.00736943499984057,0,0,0.729574064984216,0.01,"1997",-0.103119589111162
1997-04-07,0,0,0,0,0,0,0.0527576683215704,0.0481450282209008,0.00729574064984216,0,0,0.00729574064984216,0,0,0.722278324334374,0.01,"1997",-0.0527576683215704
1997-04-08,0,0,0,0,0,0,0.0281155028763687,0.0200295253445321,0.00722278324334374,0,0,0.00722278324334374,0,0,0.715055541091031,0.01,"1997",-0.0281155028763687
1997-04-09,0,0,0,0,0,0,0.01042188013655,0.00960764520798207,0.00715055541091031,0,0,0.00715055541091031,0,0,0.70790498568012,0.01,"1997",-0.01042188013655
1997-04-10,0,0,0,0,0,0,0.00497688064002496,0.00463076456795712,0.0070790498568012,0,0,0.0070790498568012,0,0,0.700825935823319,0.01,"1997",-0.00497688064002496
1997-04-11,0,0,0,0,0,0,0.00250060933683315,0.00213015523112397,0.00700825935823319,0,0,0.00700825935823319,0,0,0.693817676465086,0.01,"1997",-0.00250060933683315
1997-04-12,0,0,0,0,0,0,0.00127959116774755,0.000850564063376415,0.00693817676465086,0,0,0.00693817676465086,0,0,0.686879499700435,0.01,"1997",-0.00127959116774755
1997-04-13,0,0,0,0,0,0,0.000494622241897403,0.000355941821479012,0.00686879499700435,0,0,0.00686879499700435,0,0,0.680010704703431,0.01,"1997",-0.000494622241897403
1997-04-14,0,0,0,0,0,0,0.00021672693327529,0.000139214888203722,0.0068001070470343,0,0,0.0068001070470343,0,0,0.673210597656396,0.01,"1997",-0.00021672693327529
1997-04-15,0,0,0,0,0,0,7.36587133753714e-05,6.55561748283501e-05,0.00673210597656396,0,0,0.00673210597656396,0,0,0.666478491679832,0.01,"1997",-7.36587133753714e-05
1997-04-16,0,0,0,0,0,0,3.28830719493846e-05,3.26731028789655e-05,0.00666478491679832,0,0,0.00666478491679832,0,0,0.659813706763034,0.01,"1997",-3.28830719493846e-05
1997-04-17,0,0,0,0,0,0,1.70476063664062e-05,1.56254965125593e-05,0.00659813706763034,0,0,0.00659813706763034,0,0,0.653215569695404,0.01,"1997",-1.70476063664062e-05
1997-04-18,0,0,0,0,0,0,8.23436285908781e-06,7.39113365347152e-06,0.00653215569695404,0,0,0.00653215569695404,0,0,0.64668341399845,0.01,"1997",-8.23436285908781e-06
1997-04-19,0,0,0,0,0,0,3.54918243064805e-06,3.84195122282346e-06,0.0064668341399845,0,0,0.0064668341399845,0,0,0.640216579858465,0.01,"1997",-3.54918243064805e-06
1997-04-20,0.432,0,0,0,0.432,1.27686467925112e-11,1.86251303281533e-06,0.432001979425421,0.00640216579858465,0,0,0.00640216579858465,1.27686467925112e-11,0,0.63381441405988,0.01,"1997",0.431998137486967
1997-04-21,1.1232,0,0,0,1.1232,0.000991974204359668,0.229092193983005,1.32511781123806,0.0063381441405988,0,0,0.0063381441405988,0.000991974204359668,1.27686467925112e-11,0.627476269919282,0.01,"1997",0.894107806016995
1997-04-22,0.3456,0,0,0,0.3456,0.00160337377070416,0.741568934125204,0.927545503342148,0.0062747626993205,0,0,0.0062747626993205,0.00160337377070416,0.000991974204359668,0.62120150723273,0.01,"1997",-0.395968934125204
1997-04-23,0.432,0,0,0,0.432,0.0011821273691247,0.495753436112517,0.862609939860506,0.0062219348143709,0,0,0.0062219348143709,0.0011821273691247,0.00160337377070416,0.615971546622719,0.01,"1997",-0.0637534361125173
1997-04-24,0,0,0,0,0,0,0.511269091352998,0.351340848507508,0.00617574920393423,0,0,0.00617574920393423,0,0.0011821273691247,0.611399171189489,0.01,"1997",-0.511269091352998
1997-04-25,0,0,0,0,0,0,0.231132768872457,0.120208079635052,0.00612581298558613,0,0,0.00612581298558613,0,0,0.606455485573027,0.01,"1997",-0.231132768872457
1997-04-26,0,0,0,0,0,0,0.0789177127520766,0.0412903668829749,0.00606455485573027,0,0,0.00606455485573027,0,0,0.600390930717297,0.01,"1997",-0.0789177127520766
1997-04-27,0.864,0,0,0,0.864,2.36316624104277e-05,0.0233752856267554,0.881891449593809,0.00600390930717297,0,0,0.00600390930717297,2.36316624104277e-05,0,0.594387021410124,0.01,"1997",0.840624714373245
1997-04-28,0.0864,0,0,0,0.0864,0.000219408036688076,0.423766543850454,0.544305497706667,0.00594387021410124,0,0,0.00594387021410124,0.000219408036688076,2.36316624104277e-05,0.588443151196023,0.01,"1997",-0.337366543850454
1997-04-29,0.6048,0,0,0,0.6048,0.000751940372147103,0.234181362250688,0.914172195083832,0.00588466782858433,0,0,0.00588466782858433,0.000751940372147103,0.000219408036688076,0.582582115029849,0.01,"1997",0.370618637749312
1997-04-30,9.7632,0,0,0,9.7632,0.0261479732051269,0.351782625691344,10.2994415961874,0.00582801523066537,0,0,0.00582801523066537,0.0261479732051269,0.000751940372147103,0.576973507835872,0.01,"1997",9.41141737430866
1997-05-01,0.0864,0,0,0,0.0864,0.00833685755904617,4.39526320157477,5.98224153705354,0.00577725448208019,0,0,0.00577725448208019,0.00833685755904617,0.0261479732051269,0.571948193725939,0.01,"1997",-4.30886320157477
1997-05-02,1.9872,0,0,0,1.9872,0.0858073735851051,2.32318748760909,5.56044667585935,0.00598096166931066,0,0,0.00598096166931066,0.0858073735851051,0.00833685755904617,0.592115205261755,0.01,"1997",-0.335987487609087
1997-05-03,2.16,0,0,0,2.16,0.0837028935532649,2.38382090120037,5.25292288110571,0.00600452062820801,0,0,0.00600452062820801,0.0837028935532649,0.0858073735851051,0.594447542192593,0.01,"1997",-0.223820901200372
1997-05-04,0,0,0,0,0,0,2.39985947859891,2.8530634025068,0.00680254915777698,0,0,0.00680254915777698,0,0.0837028935532649,0.673452366619921,0.01,"1997",-2.39985947859891
1997-05-05,0,0,0,0,0,0,1.52703783666194,1.32602556584487,0.00757155260173186,0,0,0.00757155260173186,0,0,0.749583707571454,0.01,"1997",-1.52703783666194
1997-05-06,0,0,0,0,0,0,0.710399412140456,0.615626153704413,0.00749583707571454,0,0,0.00749583707571454,0,0,0.74208787049574,0.01,"1997",-0.710399412140456
1997-05-07,0,0,0,0,0,0,0.412897791342077,0.202728362362335,0.0074208787049574,0,0,0.0074208787049574,0,0,0.734666991790782,0.01,"1997",-0.412897791342077
1997-05-08,0,0,0,0,0,0,0.118738374329759,0.0839899880325767,0.00734666991790782,0,0,0.00734666991790782,0,0,0.727320321872874,0.01,"1997",-0.118738374329759
1997-05-09,0,0,0,0,0,0,0.0520114898309288,0.0319784982016479,0.00727320321872874,0,0,0.00727320321872874,0,0,0.720047118654146,0.01,"1997",-0.0520114898309288
1997-05-10,0,0,0,0,0,0,0.0198924823930591,0.0120860158085888,0.00720047118654146,0,0,0.00720047118654146,0,0,0.712846647467604,0.01,"1997",-0.0198924823930591
1997-05-11,0,0,0,0,0,0,0.00741725478682162,0.00466876102176714,0.00712846647467604,0,0,0.00712846647467604,0,0,0.705718180992928,0.01,"1997",-0.00741725478682162
1997-05-12,0,0,0,0,0,0,0.00338802611362979,0.00128073490813735,0.00705718180992928,0,0,0.00705718180992928,0,0,0.698660999182999,0.01,"1997",-0.00338802611362979
1997-05-13,0,0,0,0,0,0,0.000786535367100304,0.00049419954103705,0.00698660999182999,0,0,0.00698660999182999,0,0,0.691674389191169,0.01,"1997",-0.000786535367100304
1997-05-14,0,0,0,0,0,0,0.000313129953033496,0.000181069588003554,0.00691674389191169,0,0,0.00691674389191169,0,0,0.684757645299257,0.01,"1997",-0.000313129953033496
1997-05-15,0,0,0,0,0,0,0.00010476137759048,7.63082104130739e-05,0.00684757645299257,0,0,0.00684757645299257,0,0,0.677910068846265,0.01,"1997",-0.00010476137759048
1997-05-16,0,0,0,0,0,0,5.14944934529684e-05,2.48137169601054e-05,0.00677910068846265,0,0,0.00677910068846265,0,0,0.671130968157802,0.01,"1997",-5.14944934529684e-05
1997-05-17,0,0,0,0,0,0,1.81084168108357e-05,6.70530014926977e-06,0.00671130968157802,0,0,0.00671130968157802,0,0,0.664419658476224,0.01,"1997",-1.81084168108357e-05
1997-05-18,0,0,0,0,0,0,4.69916997448092e-06,2.00613017478885e-06,0.00664419658476224,0,0,0.00664419658476224,0,0,0.657775461891462,0.01,"1997",-4.69916997448092e-06
1997-05-19,0.0864,0,0,0,0.0864,9.76179356602375e-13,1.12591743275443e-06,0.0864008802117658,0.00657775461891462,0,0,0.00657775461891462,9.76179356602375e-13,0,0.651197707272547,0.01,"1997",0.0863988740825672
1997-05-20,3.456,0,0,0,3.456,0.000281932416891392,0.0497443385589972,3.49237460923588,0.00651197707272547,0,0,0.00651197707272547,0.000281932416891392,9.76179356602375e-13,0.644685730199822,0.01,"1997",3.406255661441
1997-05-21,0,0,0,0,0,0,2.09541525472115,1.39695935451473,0.00644685730200798,0,0,0.00644685730200798,0,0.000281932416891392,0.63823887289879,0.01,"1997",-2.09541525472115
1997-05-22,1.4688,0,0,0,1.4688,0.00736815981883483,0.919421746923937,1.93896944777195,0.00638520805315681,0,0,0.00638520805315681,0.00736815981883483,0,0.632135597262525,0.01,"1997",0.549378253076063
1997-05-23,0,0,0,0,0,0,1.26431011619142,0.674659331580531,0.00632135597262525,0,0,0.00632135597262525,0,0.00736815981883483,0.625814241289899,0.01,"1997",-1.26431011619142
1997-05-24,0,0,0,0,0,0,0.431052913373117,0.243606418207414,0.00633182401108734,0,0,0.00633182401108734,0,0,0.626850577097647,0.01,"1997",-0.431052913373117
1997-05-25,0,0,0,0,0,0,0.157123147339006,0.0864832708684078,0.00626850577097647,0,0,0.00626850577097647,0,0,0.62058207132667,0.01,"1997",-0.157123147339006
1997-05-26,0,0,0,0,0,0,0.0559460664246675,0.0305372044437403,0.0062058207132667,0,0,0.0062058207132667,0,0,0.614376250613404,0.01,"1997",-0.0559460664246675
1997-05-27,0,0,0,0,0,0,0.0194742422858436,0.0110629621578967,0.00614376250613404,0,0,0.00614376250613404,0,0,0.60823248810727,0.01,"1997",-0.0194742422858436
1997-05-28,0,0,0,0,0,0,0.00708718943759134,0.00397577272030533,0.0060823248810727,0,0,0.0060823248810727,0,0,0.602150163226197,0.01,"1997",-0.00708718943759134
1997-05-29,0,0,0,0,0,0,0.00246711353445394,0.00150865918585139,0.00602150163226197,0,0,0.00602150163226197,0,0,0.596128661593935,0.01,"1997",-0.00246711353445394
1997-05-30,0.0864,0,0,0,0.0864,1.76340888780202e-08,0.000894809722019376,0.0870138318297431,0.00596128661593935,0,0,0.00596128661593935,1.76340888780202e-08,0,0.590167374977996,0.01,"1997",0.0855051902779806
1997-05-31,0.0864,0,0,0,0.0864,7.12244019598876e-06,0.0323520834147885,0.141054625974759,0.00590167374977996,0,0,0.00590167374977996,7.12244019598876e-06,1.76340888780202e-08,0.584265701228216,0.01,"1997",0.0540479165852115
1997-06-01,0.7776,0,0,0,0.7776,0.000131030952896878,0.0695781301275414,0.84894546489432,0.00584265718862305,0,0,0.00584265718862305,0.000131030952896878,7.12244019598876e-06,0.578423061673682,0.01,"1997",0.708021869872459
1997-06-02,0.6048,0,0,0,0.6048,0.00145170465423571,0.299871528380137,1.15242223185995,0.00578430184113878,0,0,0.00578430184113878,0.00145170465423571,0.000131030952896878,0.572645882272739,0.01,"1997",0.304928471619863
1997-06-03,3.1104,0,0,0,3.1104,0.0117361552545153,0.576620903301815,3.67446517330362,0.00572776913225636,0,0,0.00572776913225636,0.0117361552545153,0.00145170465423571,0.567049144093379,0.01,"1997",2.53377909669818
1997-06-04,0.6048,0,0,0,0.6048,0.0126947308225861,1.77498105881515,2.49158938366588,0.00568500848747615,0,0,0.00568500848747615,0.0126947308225861,0.0117361552545153,0.562815840260139,0.01,"1997",-1.17018105881515
1997-06-05,0.0864,0,0,0,0.0864,0.00102052421526831,1.3576072946903,1.21936156476031,0.00574551995514654,0,0,0.00574551995514654,0.00102052421526831,0.0126947308225861,0.568806475559508,0.01,"1997",-1.2712072946903
1997-06-06,0.1728,0,0,0,0.1728,0.000708833499417655,0.639443913500164,0.752008817760726,0.00581501206382094,0,0,0.00581501206382094,0.000708833499417655,0.00102052421526831,0.575686194318273,0.01,"1997",-0.466643913500164
1997-06-07,0.1728,0,0,0,0.1728,0.000346639518323532,0.362872956178833,0.561589222063569,0.00576706718533541,0,0,0.00576706718533541,0.000346639518323532,0.000708833499417655,0.570939651348206,0.01,"1997",-0.190072956178833
1997-06-08,0.3456,0,0,0,0.3456,0.000450026303524024,0.29042712799124,0.616312067768805,0.00571648484847623,0,0,0.00571648484847623,0.000450026303524024,0.000346639518323532,0.565931999999147,0.01,"1997",0.0551728720087595
1997-06-09,3.8016,0,0,0,3.8016,0.00568062088890916,0.348555164061037,4.06367628281886,0.00566278639517471,0,0,0.00566278639517471,0.00568062088890916,0.000450026303524024,0.560615853122296,0.01,"1997",3.45304483593896
1997-06-10,0.1728,0,0,0,0.1728,0.00420986729457414,2.1438542026989,2.08841221282538,0.0056106587942582,0,0,0.0056106587942582,0.00420986729457414,0.00568062088890916,0.555455220631562,0.01,"1997",-1.9710542026989
1997-06-11,0.0864,0,0,0,0.0864,0.000785897935587776,1.14214456381802,1.03188175107177,0.00561135841520471,0,0,0.00561135841520471,0.000785897935587776,0.00420986729457414,0.555524483105266,0.01,"1997",-1.05574456381802
1997-06-12,0.0864,0,0,0,0.0864,0.000276828267913394,0.544737945242838,0.573266977561024,0.00559734350399841,0,0,0.00559734350399841,0.000276828267913394,0.000785897935587776,0.554137006895842,0.01,"1997",-0.458337945242838
1997-06-13,0.1728,0,0,0,0.1728,0.000231972435038037,0.285026155868999,0.460808849256987,0.0055492290483143,0,0,0.0055492290483143,0.000231972435038037,0.000276828267913394,0.549373675783116,0.01,"1997",-0.112226155868999
1997-06-14,0,0,0,0,0,0,0.237011478929465,0.223797370327522,0.00549650504051029,0,0,0.00549650504051029,0,0.000231972435038037,0.544153999010519,0.01,"1997",-0.237011478929465
1997-06-15,0,0,0,0,0,0,0.126724407934389,0.0970729623931323,0.00544385971445557,0,0,0.00544385971445557,0,0,0.538942111731101,0.01,"1997",-0.126724407934389
1997-06-16,0,0,0,0,0,0,0.0526224287842105,0.0444505336089218,0.00538942111731101,0,0,0.00538942111731101,0,0,0.53355269061379,0.01,"1997",-0.0526224287842105
1997-06-17,0,0,0,0,0,0,0.0228992052934353,0.0215513283154866,0.0053355269061379,0,0,0.0053355269061379,0,0,0.528217163707653,0.01,"1997",-0.0228992052934353
1997-06-18,0,0,0,0,0,0,0.0124442075559695,0.00910712075951714,0.00528217163707653,0,0,0.00528217163707653,0,0,0.522934992070576,0.01,"1997",-0.0124442075559695
1997-06-19,0,0,0,0,0,0,0.00493746978027846,0.00416965097923868,0.00522934992070576,0,0,0.00522934992070576,0,0,0.51770564214987,0.01,"1997",-0.00493746978027846
1997-06-20,0.6912,0,0,0,0.6912,6.35149096688449e-07,0.00210451285137997,0.693264502978762,0.0051770564214987,0,0,0.0051770564214987,6.35149096688449e-07,0,0.512528585728372,0.01,"1997",0.68909548714862
1997-06-21,0.0864,0,0,0,0.0864,0.000153662750409306,0.326027430562601,0.453483409665751,0.00512528585728372,0,0,0.00512528585728372,0.000153662750409306,6.35149096688449e-07,0.507403299871088,0.01,"1997",-0.239627430562601
1997-06-22,0.1728,0,0,0,0.1728,0.000163975516938555,0.212198185369819,0.413921248778994,0.00507403935020185,0,0,0.00507403935020185,0.000163975516938555,0.000153662750409306,0.502329895669983,0.01,"1997",-0.0393981853698187
1997-06-23,7.344,0,0,0,7.344,0.00608828942547865,0.20902477775151,7.54280818160201,0.00502483558420392,0,0,0.00502483558420392,0.00608828942547865,0.000163975516938555,0.497458722836188,0.01,"1997",7.13497522224849
1997-06-24,0,0,0,0,0,0,4.08587212116796,3.45693606043405,0.00497622698353127,0,0,0.00497622698353127,0,0.00608828942547865,0.492646471369595,0,"1997",-4.08587212116796
1997-06-25,0,0,0,0,0,0,1.96592414412767,1.49101191630638,0.00498734760795074,0,0,0.00498734760795074,0,0,0.493747413187123,0,"1997",-1.96592414412767
1997-06-26,0,0,0,0,0,0,0.838453925133509,0.652557991172873,0.00493747413187123,0,0,0.00493747413187123,0,0,0.488809939055252,0,"1997",-0.838453925133509
1997-06-27,0.0864,0,0,0,0.0864,0.00014049938472256,0.358935619409165,0.379881872378986,0.00488809939055252,0,0,0.00488809939055252,0.00014049938472256,0,0.4839218396647,0,"1997",-0.272535619409165
1997-06-28,0.3456,0,0,0,0.3456,0.000252335300713135,0.181150420251049,0.544079116827224,0.004839218396647,0,0,0.004839218396647,0.000252335300713135,0.00014049938472256,0.479082621268053,0,"1997",0.164449579748951
1997-06-29,0.1728,0,0,0,0.1728,0.000214707876101732,0.295917912711474,0.420746496239648,0.00479223120652775,0,0,0.00479223120652775,0.000214707876101732,0.000252335300713135,0.474430889446247,0,"1997",-0.123117912711474
1997-06-30,0.3456,0,0,0,0.3456,0.000293527286212389,0.228845545540528,0.537207423412908,0.00474683224746961,0,0,0.00474683224746961,0.000293527286212389,0.000214707876101732,0.469936392499491,0,"1997",0.116754454459472
1997-07-01,0.1728,0,0,0,0.1728,0.000210706677789332,0.27683652910508,0.432960187630039,0.00470151100375593,0,0,0.00470151100375593,0.000210706677789332,0.000293527286212389,0.465449589371837,0,"1997",-0.10403652910508
1997-07-02,0.864,0,0,0,0.864,0.00076556332762422,0.236064559068576,1.06013006523384,0.00465743116658049,0,0,0.00465743116658049,0.00076556332762422,0.000210706677789332,0.461085685491469,0,"1997",0.627935440931424
1997-07-03,0,0,0,0,0,0,0.537364195887026,0.522765869346813,0.00461296392169258,0,0,0.00461296392169258,0,0.00076556332762422,0.456683428247565,0,"1997",-0.537364195887026
1997-07-04,0.0864,0,0,0,0.0864,0.000101188889459549,0.290900166944601,0.318164513512753,0.0045744899157519,0,0,0.0045744899157519,0.000101188889459549,0,0.452874501659438,0,"1997",-0.204500166944601
1997-07-05,0,0,0,0,0,0,0.183405268197433,0.134759245315319,0.00452874501659438,0,0,0.00452874501659438,0,0.000101188889459549,0.448345756642843,0,"1997",-0.183405268197433
1997-07-06,0,0,0,0,0,0,0.0752132837259588,0.0595459615893607,0.00448446945532303,0,0,0.00448446945532303,0,0,0.44396247607698,0,"1997",-0.0752132837259588
1997-07-07,0,0,0,0,0,0,0.0333823425138618,0.0261636190754989,0.0044396247607698,0,0,0.0044396247607698,0,0,0.43952285131621,0,"1997",-0.0333823425138618
1997-07-08,0,0,0,0,0,0,0.013951128582177,0.0122124904933219,0.0043952285131621,0,0,0.0043952285131621,0,0,0.435127622803048,0,"1997",-0.013951128582177
1997-07-09,0,0,0,0,0,0,0.0060176700320277,0.00619482046129419,0.00435127622803048,0,0,0.00435127622803048,0,0,0.430776346575017,0,"1997",-0.0060176700320277
1997-07-10,0,0,0,0,0,0,0.0035764540792253,0.00261836638206889,0.00430776346575017,0,0,0.00430776346575017,0,0,0.426468583109267,0,"1997",-0.0035764540792253
1997-07-11,0,0,0,0,0,0,0.00148630163695052,0.00113206474511837,0.00426468583109267,0,0,0.00426468583109267,0,0,0.422203897278175,0,"1997",-0.00148630163695052
1997-07-12,0,0,0,0,0,0,0.000586716642203839,0.000545348102914531,0.00422203897278175,0,0,0.00422203897278175,0,0,0.417981858305393,0,"1997",-0.000586716642203839
1997-07-13,0,0,0,0,0,0,0.000278899582004518,0.000266448520910013,0.00417981858305393,0,0,0.00417981858305393,0,0,0.413802039722339,0,"1997",-0.000278899582004518
1997-07-14,0,0,0,0,0,0,0.000131924093611905,0.000134524427298109,0.00413802039722339,0,0,0.00413802039722339,0,0,0.409664019325115,0,"1997",-0.000131924093611905
1997-07-15,0,0,0,0,0,0,6.51334526910118e-05,6.93909746070967e-05,0.00409664019325116,0,0,0.00409664019325116,0,0,0.405567379131864,0,"1997",-6.51334526910118e-05
1997-07-16,0,0,0,0,0,0,3.57672460095661e-05,3.36237285975306e-05,0.00405567379131864,0,0,0.00405567379131864,0,0,0.401511705340546,0,"1997",-3.57672460095661e-05
1997-07-17,0,0,0,0,0,0,1.69988237724262e-05,1.66249048251044e-05,0.00401511705340546,0,0,0.00401511705340546,0,0,0.39749658828714,0,"1997",-1.69988237724262e-05
1997-07-18,0,0,0,0,0,0,8.85905782392443e-06,7.76584700117997e-06,0.0039749658828714,0,0,0.0039749658828714,0,0,0.393521622404269,0,"1997",-8.85905782392443e-06
1997-07-19,0,0,0,0,0,0,3.62788208512037e-06,4.1379649160596e-06,0.00393521622404269,0,0,0.00393521622404269,0,0,0.389586406180226,0,"1997",-3.62788208512037e-06
1997-07-20,0,0,0,0,0,0,1.59542144641499e-06,2.54254346964461e-06,0.00389586406180226,0,0,0.00389586406180226,0,0,0.385690542118424,0,"1997",-1.59542144641499e-06
1997-07-21,0.0864,0,0,0,0.0864,1.38623017584193e-12,1.1313390304744e-06,0.0864014112030529,0.00385690542118424,0,0,0.00385690542118424,1.38623017584193e-12,0,0.38183363669724,0,"1997",0.0863988686609695
1997-07-22,0,0,0,0,0,0,0.0388796673685083,0.0475217438345446,0.0038183363669724,0,0,0.0038183363669724,0,1.38623017584193e-12,0.378015300330267,0,"1997",-0.0388796673685083
1997-07-23,0.0864,0,0,0,0.0864,2.90963720995874e-06,0.0241939152440439,0.109724918953291,0.00378015300331654,0,0,0.00378015300331654,2.90963720995874e-06,0,0.374235147328337,0,"1997",0.0622060847559561
1997-07-24,0,0,0,0,0,0,0.0516705840720256,0.0580543348812651,0.00374235147328337,0,0,0.00374235147328337,0,2.90963720995874e-06,0.370492795855054,0,"1997",-0.0516705840720256
1997-07-25,0.0864,0,0,0,0.0864,3.91303221781805e-06,0.031028162541531,0.113422259307516,0.00370495705492264,0,0,0.00370495705492264,3.91303221781805e-06,0,0.366790748437341,0,"1997",0.055371837458469
1997-07-26,0.0864,0,0,0,0.0864,1.05436652985992e-05,0.0604518699112469,0.139359845730971,0.00366790748437341,0,0,0.00366790748437341,1.05436652985992e-05,3.91303221781805e-06,0.363122840952968,0,"1997",0.0259481300887531
1997-07-27,1.8144,0,0,0,1.8144,0.000300317861672122,0.0652679511024983,1.8881915767668,0.00363126753985185,0,0,0.00363126753985185,0.000300317861672122,1.05436652985992e-05,0.359495486445334,0,"1997",1.7491320488975
1997-07-28,0.0864,0,0,0,0.0864,0.000676996305729904,0.7051420774549,1.26877250300617,0.00359506030110632,0,0,0.00359506030110632,0.000676996305729904,0.000300317861672122,0.355910969809526,0,"1997",-0.6187420774549
1997-07-29,0.1728,0,0,0,0.1728,0.000751754598818319,0.625705057919316,0.815115690488036,0.00356211287671198,0,0,0.00356211287671198,0.000751754598818319,0.000676996305729904,0.352649174794486,0,"1997",-0.452905057919316
1997-07-30,0,0,0,0,0,0,0.426985636140881,0.388130054347155,0.00353326171100216,0,0,0.00353326171100216,0,0.000751754598818319,0.349792909389214,0,"1997",-0.426985636140881
1997-07-31,0,0,0,0,0,0,0.213440475256851,0.174689579090304,0.00350544663988032,0,0,0.00350544663988032,0,0,0.347039217348152,0,"1997",-0.213440475256851
1997-08-01,0,0,0,0,0,0,0.0887287790816847,0.0859608000086191,0.00347039217348152,0,0,0.00347039217348152,0,0,0.34356882517467,0,"1997",-0.0887287790816847
1997-08-02,0,0,0,0,0,0,0.0408145613144094,0.0451462386942097,0.0034356882517467,0,0,0.0034356882517467,0,0,0.340133136922924,0,"1997",-0.0408145613144094
1997-08-03,0.2592,0,0,0,0.2592,8.09094631300353e-06,0.0219547583239489,0.282383389423948,0.00340133136922924,0,0,0.00340133136922924,8.09094631300353e-06,0,0.336731805553695,0,"1997",0.237245241676051
1997-08-04,0,0,0,0,0,0,0.137032153260535,0.145351236163413,0.00336731805553695,0,0,0.00336731805553695,0,8.09094631300353e-06,0.333364487498158,0,"1997",-0.137032153260535
1997-08-05,0,0,0,0,0,0,0.0669814255816953,0.0783698105817176,0.00333372578444471,0,0,0.00333372578444471,0,0,0.330038852660026,0,"1997",-0.0669814255816953
1997-08-06,0,0,0,0,0,0,0.0384950612997055,0.0398747492820121,0.00330038852660026,0,0,0.00330038852660026,0,0,0.326738464133426,0,"1997",-0.0384950612997055
1997-08-07,0,0,0,0,0,0,0.0199173295175108,0.0199574197645013,0.00326738464133426,0,0,0.00326738464133426,0,0,0.323471079492091,0,"1997",-0.0199173295175108
1997-08-08,12.6144,0,0,0,12.6144,0.000117637420225517,0.00466586056060183,12.6295739217837,0.00323471079492091,0,0,0.00323471079492091,0.000117637420225517,0,0.320236368697171,0,"1997",12.6097341394394
1997-08-09,29.2032,0,0,0,29.2032,3.81074695401608,3.57957968520931,34.4424472825583,0.00320236368697171,0,0,0.00320236368697171,3.81074695401608,0.000117637420225517,0.317034005010199,0,"1997",25.6236203147907
1997-08-10,1.6416,0,0,0,1.6416,0.945563850476863,4.23899988682182,30.8994835452596,0.881326918670775,0.87815540224647,0,0.00317151642430424,0.87815540224647,3,0.31398012600612,0.69,"1997",-2.59739988682182
1997-08-11,0.864,0,0,0,0.864,0.423804869728748,5.16301195586253,26.1766667196683,0.750270881709355,0,0.745631080449294,0.0046398012600612,0.423804869728748,2.98252432179718,0.459340324746059,0.78,"1997",-4.29901195586254
1997-08-12,0.6048,0,0,0,0.6048,0.232086246405585,5.03131369457754,21.5180667786852,0.657359241552645,0,0.651265838305185,0.00609340324746059,0.232086246405585,2.60506335322074,0.603246921498598,0.68,"1997",-4.42651369457754
1997-08-13,0.9504,0,0,0,0.9504,0.272884980335858,5.58527994891153,16.6103018494378,0.544962389140251,0,0.537429919925265,0.00753246921498598,0.272884980335858,2.14971967970106,0.745714452283612,0.57,"1997",-4.63487994891153
