"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-01-27,0,0,0,0,0,0,2.34618540015067,15.0765179517729,0.00197142399575477,0,0,0.00197142399575477,0,0.548453984703445,0.195170975579722,0,"1997",-2.34618540015067
1997-01-28,0,0,0,0,0,0,2.89749566980105,12.1790222819718,0.0831425066964862,0,0.079690796940689,0.00345170975579722,0,0.318763187762756,0.341719265823925,0.07,"1997",-2.89749566980105
1997-01-29,0,0,0,0,0,0,2.05187071439909,10.1271515675727,0.0386698302107904,0,0.0337526375525512,0.00491719265823925,0,0.135010550210205,0.486802073165686,0.05,"1997",-2.05187071439909
1997-01-30,0,0,0,0,0,0,1.7973190553912,8.32983251218155,0.00621812623375891,0,0,0.00621812623375891,0,0,0.615594497142132,0.01,"1997",-1.7973190553912
1997-01-31,0.0864,0,0,0,0.0864,0.00608947447492201,1.64528897734027,6.76485406036635,0.00615594497142132,0,0,0.00615594497142132,0.00608947447492201,0,0.60943855217071,0.01,"1997",-1.55888897734027
1997-02-01,0.6912,0,0,0,0.6912,0.0358022732018035,1.45906836057238,5.96118342659217,0.0060943855217071,0,0,0.0060943855217071,0.0358022732018035,0.00608947447492201,0.603344166649003,0.01,"1997",-0.767868360572376
1997-02-02,0,0,0,0,0,0,0.849808287327293,5.11137513926488,0.00609433641123925,0,0,0.00609433641123925,0,0.0358022732018035,0.603339304712686,0.01,"1997",-0.849808287327293
1997-02-03,0,0,0,0,0,0,0.895107091542443,4.21626804772244,0.0063914157791449,0,0,0.0063914157791449,0,0,0.632750162135345,0.01,"1997",-0.895107091542443
1997-02-04,0,0,0,0,0,0,0.826942502145165,3.38932554557727,0.00632750162135345,0,0,0.00632750162135345,0,0,0.626422660513991,0.01,"1997",-0.826942502145165
1997-02-05,0,0,0,0,0,0,0.802531146912606,2.58679439866467,0.00626422660513991,0,0,0.00626422660513991,0,0,0.620158433908852,0.01,"1997",-0.802531146912606
1997-02-06,0,0,0,0,0,0,0.692371790946482,1.89442260771818,0.00620158433908852,0,0,0.00620158433908852,0,0,0.613956849569763,0.01,"1997",-0.692371790946482
1997-02-07,0,0,0,0,0,0,0.553263576446376,1.34115903127181,0.00613956849569763,0,0,0.00613956849569763,0,0,0.607817281074065,0.01,"1997",-0.553263576446376
1997-02-08,0,0,0,0,0,0,0.239624229916237,1.10153480135557,0.00607817281074065,0,0,0.00607817281074065,0,0,0.601739108263325,0.01,"1997",-0.239624229916237
1997-02-09,0,0,0,0,0,0,0.220918964946736,0.880615836408833,0.00601739108263325,0,0,0.00601739108263325,0,0,0.595721717180692,0.01,"1997",-0.220918964946736
1997-02-10,0,0,0,0,0,0,0.158576963172519,0.722038873236314,0.00595721717180692,0,0,0.00595721717180692,0,0,0.589764500008885,0.01,"1997",-0.158576963172519
1997-02-11,0.0864,0,0,0,0.0864,0.000163195355312751,0.168532198319143,0.639743479561859,0.00589764500008885,0,0,0.00589764500008885,0.000163195355312751,0,0.583866855008796,0.01,"1997",-0.0821321983191427
1997-02-12,0.7776,0,0,0,0.7776,0.0012279178999794,0.113727138066707,1.30238842359517,0.00583866855008796,0,0,0.00583866855008796,0.0012279178999794,0.000163195355312751,0.578028186458708,0.01,"1997",0.663872861933293
1997-02-13,0.0864,0,0,0,0.0864,0.000390709630759378,0.257109226047408,1.131288487917,0.00578191381814021,0,0,0.00578191381814021,0.000390709630759378,0.0012279178999794,0.57240946799588,0.01,"1997",-0.170709226047408
1997-02-14,0,0,0,0,0,0,0.246591755038024,0.884696732878981,0.0057363738589586,0,0,0.0057363738589586,0,0.000390709630759378,0.567901012036901,0.01,"1997",-0.246591755038024
1997-02-15,0,0,0,0,0,0,0.221400194675963,0.663296538203018,0.00568291721667661,0,0,0.00568291721667661,0,0,0.562608804450984,0.01,"1997",-0.221400194675963
1997-02-16,0,0,0,0,0,0,0.174600147823007,0.488696390380011,0.00562608804450984,0,0,0.00562608804450984,0,0,0.556982716406474,0.01,"1997",-0.174600147823007
1997-02-17,0,0,0,0,0,0,0.149559530759082,0.339136859620929,0.00556982716406474,0,0,0.00556982716406474,0,0,0.55141288924241,0.01,"1997",-0.149559530759082
1997-02-18,0,0,0,0,0,0,0.0800511191462605,0.259085740474669,0.0055141288924241,0,0,0.0055141288924241,0,0,0.545898760349986,0.01,"1997",-0.0800511191462605
1997-02-19,0,0,0,0,0,0,0.0759006194893852,0.183185120985284,0.00545898760349986,0,0,0.00545898760349986,0,0,0.540439772746486,0.01,"1997",-0.0759006194893852
1997-02-20,0,0,0,0,0,0,0.058126780698252,0.125058340287032,0.00540439772746486,0,0,0.00540439772746486,0,0,0.535035375019021,0.01,"1997",-0.058126780698252
1997-02-21,0,0,0,0,0,0,0.0450823767234834,0.0799759635635484,0.00535035375019021,0,0,0.00535035375019021,0,0,0.529685021268831,0.01,"1997",-0.0450823767234834
1997-02-22,0,0,0,0,0,0,0.0337191949736979,0.0462567685898504,0.00529685021268831,0,0,0.00529685021268831,0,0,0.524388171056142,0.01,"1997",-0.0337191949736979
1997-02-23,0,0,0,0,0,0,0.0260585523702387,0.0201982162196118,0.00524388171056142,0,0,0.00524388171056142,0,0,0.519144289345581,0.01,"1997",-0.0260585523702387
1997-02-24,0,0,0,0,0,0,0.0104739860873062,0.00972423013230564,0.00519144289345581,0,0,0.00519144289345581,0,0,0.513952846452125,0.01,"1997",-0.0104739860873062
1997-02-25,0,0,0,0,0,0,0.00320498853061297,0.00651924160169267,0.00513952846452125,0,0,0.00513952846452125,0,0,0.508813317987604,0.01,"1997",-0.00320498853061297
1997-02-26,0,0,0,0,0,0,0.00159030552276551,0.00492893607892716,0.00508813317987604,0,0,0.00508813317987604,0,0,0.503725184807728,0.01,"1997",-0.00159030552276551
1997-02-27,0,0,0,0,0,0,0.00280809478817252,0.00212084129075464,0.00503725184807728,0,0,0.00503725184807728,0,0,0.498687932959651,0.01,"1997",-0.00280809478817252
1997-02-28,2.16,0,0,0,2.16,7.29810716935715e-07,0.000670951565640293,2.1614491599144,0.00498687932959651,0,0,0.00498687932959651,7.29810716935715e-07,0,0.493701053630054,0,"1997",2.15932904843436
1997-03-01,0,0,0,0,0,0,0.591865356742748,1.56958380317165,0.00493701053630054,0,0,0.00493701053630054,0,7.29810716935715e-07,0.488764043093754,0,"1997",-0.591865356742748
1997-03-02,0,0,0,0,0,0,0.41967188172549,1.14991192144616,0.0048876477290447,0,0,0.0048876477290447,0,0,0.483877125175426,0,"1997",-0.41967188172549
1997-03-03,0,0,0,0,0,0,0.373908923881162,0.776002997564997,0.00483877125175426,0,0,0.00483877125175426,0,0,0.479038353923672,0,"1997",-0.373908923881162
1997-03-04,0,0,0,0,0,0,0.257295376061301,0.518707621503696,0.00479038353923672,0,0,0.00479038353923672,0,0,0.474247970384435,0,"1997",-0.257295376061301
1997-03-05,0,0,0,0,0,0,0.27866599242436,0.240041629079337,0.00474247970384435,0,0,0.00474247970384435,0,0,0.469505490680591,0,"1997",-0.27866599242436
1997-03-06,0.1728,0,0,0,0.1728,6.39576132747817e-05,0.0966329411754215,0.31614473029064,0.00469505490680591,0,0,0.00469505490680591,6.39576132747817e-05,0,0.464810435773785,0,"1997",0.0761670588245785
1997-03-07,0,0,0,0,0,0,0.132937994454307,0.183206735836333,0.00464810435773785,0,0,0.00464810435773785,0,6.39576132747817e-05,0.460162331416047,0,"1997",-0.132937994454307
1997-03-08,0.0864,0,0,0,0.0864,2.14383552317938e-05,0.0902914308309567,0.179293866650145,0.00460226289029322,0,0,0.00460226289029322,2.14383552317938e-05,0,0.455624026139028,0,"1997",-0.00389143083095672
1997-03-09,0,0,0,0,0,0,0.0595626283171174,0.119731238333027,0.00455624026139028,0,0,0.00455624026139028,0,2.14383552317938e-05,0.451067785877638,0,"1997",-0.0595626283171174
1997-03-10,0,0,0,0,0,0,0.0430324138277605,0.076698824505267,0.0045108922423287,0,0,0.0045108922423287,0,0,0.446578331990541,0,"1997",-0.0430324138277605
1997-03-11,0,0,0,0,0,0,0.0236794504574464,0.0530193740478206,0.00446578331990541,0,0,0.00446578331990541,0,0,0.442112548670636,0,"1997",-0.0236794504574464
1997-03-12,0,0,0,0,0,0,0.0162875837324596,0.036731790315361,0.00442112548670636,0,0,0.00442112548670636,0,0,0.43769142318393,0,"1997",-0.0162875837324596
1997-03-13,1.6416,0,0,0,1.6416,3.77619175611925e-05,0.010521746838172,1.66777228155963,0.0043769142318393,0,0,0.0043769142318393,3.77619175611925e-05,0,0.43331450895209,0,"1997",1.63107825316183
1997-03-14,2.6784,0,0,0,2.6784,0.0174647439248443,0.479227579007061,3.84947995862772,0.0043331450895209,0,0,0.0043331450895209,0.0174647439248443,3.77619175611925e-05,0.428981363862569,0,"1997",2.19917242099294
1997-03-15,0.6912,0,0,0,0.6912,0.0155425823174555,0.887065879948136,3.63807149636213,0.00429019125780131,0,0,0.00429019125780131,0.0155425823174555,0.0174647439248443,0.424728934522329,0,"1997",-0.195865879948136
1997-03-16,1.728,0,0,0,1.728,0.0357402471710447,1.23013233969291,4.10019890949818,0.00442193678447174,0,0,0.00442193678447174,0.0357402471710447,0.0155425823174555,0.437771741662702,0,"1997",0.497867660307094
1997-03-17,0.2592,0,0,0,0.2592,0.00639897894165559,1.10391158699434,3.24908834356218,0.00453314323980157,0,0,0.00453314323980157,0.00639897894165559,0.0357402471710447,0.448781180740356,0,"1997",-0.844711586994342
1997-03-18,0.0864,0,0,0,0.0864,0.00151162889800838,1.09293537935991,2.24104133530426,0.00484521427911401,0,0,0.00484521427911401,0.00151162889800838,0.00639897894165559,0.479676213632287,0,"1997",-1.00653537935991
1997-03-19,0,0,0,0,0,0,0.813411824029366,1.4276295112749,0.00486075192573942,0,0,0.00486075192573942,0,0.00151162889800838,0.481214440648203,0,"1997",-0.813411824029366
1997-03-20,0,0,0,0,0,0,0.505136139630319,0.922493371644579,0.00482726069546211,0,0,0.00482726069546211,0,0,0.477898808850749,0,"1997",-0.505136139630319
1997-03-21,0.0864,0,0,0,0.0864,0.000234522088169497,0.40503887763508,0.603619971921329,0.00477898808850749,0,0,0.00477898808850749,0.000234522088169497,0,0.473119820762242,0,"1997",-0.31863887763508
1997-03-22,0,0,0,0,0,0,0.277856088247465,0.325763883673864,0.00473119820762242,0,0,0.00473119820762242,0,0.000234522088169497,0.468388622554619,0,"1997",-0.277856088247465
1997-03-23,0,0,0,0,0,0,0.12695557691547,0.198808306758393,0.00468623144642789,0,0,0.00468623144642789,0,0,0.463936913196361,0,"1997",-0.12695557691547
1997-03-24,0.0864,0,0,0,0.0864,2.41947553616094e-05,0.0909276731806041,0.194256438822428,0.00463936913196361,0,0,0.00463936913196361,2.41947553616094e-05,0,0.459297544064397,0,"1997",-0.0045276731806041
1997-03-25,1.6416,0,0,0,1.6416,0.000444209009595355,0.128820111857232,1.7065921179556,0.00459297544064397,0,0,0.00459297544064397,0.000444209009595355,2.41947553616094e-05,0.454704568623753,0,"1997",1.51277988814277
1997-03-26,1.1232,0,0,0,1.1232,0.00757763176426999,0.769268966819264,2.05294551937207,0.00454728763379115,0,0,0.00454728763379115,0.00757763176426999,0.000444209009595355,0.450181475745324,0,"1997",0.353931033180736
1997-03-27,0.1728,0,0,0,0.1728,0.0015324514333942,0.909974032617993,1.31423903532068,0.00450625684754919,0,0,0.00450625684754919,0.0015324514333942,0.00757763176426999,0.44611942790737,0,"1997",-0.737174032617993
1997-03-28,0,0,0,0,0,0,0.502253983686756,0.811985051633924,0.0045369705967164,0,0,0.0045369705967164,0,0.0015324514333942,0.449160089074923,0,"1997",-0.502253983686756
1997-03-29,0,0,0,0,0,0,0.431145279188764,0.38083977244516,0.00450692540508318,0,0,0.00450692540508318,0,0,0.446185615103234,0,"1997",-0.431145279188764
1997-03-30,0.0864,0,0,0,0.0864,6.33193919332544e-05,0.206933512832228,0.260242940220999,0.00446185615103234,0,0,0.00446185615103234,6.33193919332544e-05,0,0.441723758952202,0,"1997",-0.120533512832228
1997-03-31,0,0,0,0,0,0,0.0971903395429166,0.163052600678082,0.00441723758952202,0,0,0.00441723758952202,0,6.33193919332544e-05,0.43730652136268,0,"1997",-0.0971903395429166
1997-04-01,0,0,0,0,0,0,0.0640694837186438,0.0989831169594382,0.00437369840754613,0,0,0.00437369840754613,0,0,0.432996142347067,0,"1997",-0.0640694837186438
1997-04-02,0,0,0,0,0,0,0.0397380882948803,0.0592450286645579,0.00432996142347067,0,0,0.00432996142347067,0,0,0.428666180923597,0,"1997",-0.0397380882948803
1997-04-03,0,0,0,0,0,0,0.0253469115962146,0.0338981170683434,0.00428666180923597,0,0,0.00428666180923597,0,0,0.424379519114361,0,"1997",-0.0253469115962146
1997-04-04,0,0,0,0,0,0,0.0143714464849739,0.0195266705833694,0.00424379519114361,0,0,0.00424379519114361,0,0,0.420135723923217,0,"1997",-0.0143714464849739
1997-04-05,0.0864,0,0,0,0.0864,7.80131603393783e-07,0.013999897471565,0.091925992980201,0.00420135723923217,0,0,0.00420135723923217,7.80131603393783e-07,0,0.415934366683985,0,"1997",0.072400102528435
1997-04-06,0.0864,0,0,0,0.0864,7.72550475481305e-06,0.050710174857629,0.127608092617817,0.00415934366683985,0,0,0.00415934366683985,7.72550475481305e-06,7.80131603393783e-07,0.411775023017145,0,"1997",0.035689825142371
1997-04-07,0,0,0,0,0,0,0.0649378445052613,0.0626702481125559,0.00411775803148748,0,0,0.00411775803148748,0,7.72550475481305e-06,0.407658045117261,0,"1997",-0.0649378445052613
1997-04-08,0,0,0,0,0,0,0.0321120778346746,0.0305581702778813,0.00407665770622016,0,0,0.00407665770622016,0,0,0.403589112915796,0,"1997",-0.0321120778346746
1997-04-09,0,0,0,0,0,0,0.0177440544386472,0.0128141158392341,0.00403589112915796,0,0,0.00403589112915796,0,0,0.399553221786638,0,"1997",-0.0177440544386472
1997-04-10,0,0,0,0,0,0,0.00900756760972731,0.00380654822950676,0.00399553221786638,0,0,0.00399553221786638,0,0,0.395557689568771,0,"1997",-0.00900756760972731
1997-04-11,0,0,0,0,0,0,0.0030495943264201,0.000756953903086658,0.00395557689568771,0,0,0.00395557689568771,0,0,0.391602112673084,0,"1997",-0.0030495943264201
1997-04-12,0,0,0,0,0,0,0.000466222026773606,0.000290731876313052,0.00391602112673084,0,0,0.00391602112673084,0,0,0.387686091546353,0,"1997",-0.000466222026773606
1997-04-13,0,0,0,0,0,0,0.000154653863917324,0.000136078012395728,0.00387686091546353,0,0,0.00387686091546353,0,0,0.383809230630889,0,"1997",-0.000154653863917324
1997-04-14,0,0,0,0,0,0,6.31483766755416e-05,7.29296357201864e-05,0.00383809230630889,0,0,0.00383809230630889,0,0,0.37997113832458,0,"1997",-6.31483766755416e-05
1997-04-15,0,0,0,0,0,0,3.53378744485047e-05,3.75917612716817e-05,0.0037997113832458,0,0,0.0037997113832458,0,0,0.376171426941335,0,"1997",-3.53378744485047e-05
1997-04-16,0,0,0,0,0,0,2.05622176746903e-05,1.70295435969914e-05,0.00376171426941335,0,0,0.00376171426941335,0,0,0.372409712671921,0,"1997",-2.05622176746903e-05
1997-04-17,0.0864,0,0,0,0.0864,2.31322879098976e-11,8.41934568223338e-06,0.0864086101747825,0.00372409712671921,0,0,0.00372409712671921,2.31322879098976e-11,0,0.368685615545202,0,"1997",0.0863915806543178
1997-04-18,0,0,0,0,0,0,0.0505879078516102,0.0358207023231723,0.00368685615545202,0,0,0.00368685615545202,0,2.31322879098976e-11,0.36499875938975,0,"1997",-0.0505879078516102
1997-04-19,0.7776,0,0,0,0.7776,1.72345166743298e-05,0.023813164401782,0.789590303404716,0.00364998759412882,0,0,0.00364998759412882,1.72345166743298e-05,0,0.361348771818754,0,"1997",0.753786835598218
1997-04-20,0,0,0,0,0,0,0.435071139509109,0.354519163895607,0.00361348771818754,0,0,0.00361348771818754,0,1.72345166743298e-05,0.357735284100566,0,"1997",-0.435071139509109
1997-04-21,0.2592,0,0,0,0.2592,0.00017085440133807,0.164398296412281,0.449150013081988,0.0035775251861724,0,0,0.0035775251861724,0.00017085440133807,0,0.354174993431068,0,"1997",0.0948017035877192
1997-04-22,0.1728,0,0,0,0.1728,0.000161661806816848,0.201992450160383,0.419795901114788,0.00354174993431068,0,0,0.00354174993431068,0.000161661806816848,0.00017085440133807,0.350633243496757,0,"1997",-0.0291924501603829
1997-04-23,0.3456,0,0,0,0.3456,0.000292546329995008,0.175930654483436,0.589172700301357,0.00350804097898095,0,0,0.00350804097898095,0.000292546329995008,0.000161661806816848,0.347296056919114,0,"1997",0.169669345516564
1997-04-24,0,0,0,0,0,0,0.311661741326706,0.277510958974651,0.00347457718725931,0,0,0.00347457718725931,0,0.000292546329995008,0.343983141538672,0,"1997",-0.311661741326706
1997-04-25,0.1728,0,0,0,0.1728,7.92725331452332e-05,0.116405065668852,0.333826620772654,0.00344275687868667,0,0,0.00344275687868667,7.92725331452332e-05,0,0.34083293098998,0,"1997",0.056394934331148
1997-04-26,1.0368,0,0,0,1.0368,0.000625216472988853,0.160576942379898,1.20942446191977,0.0034083293098998,0,0,0.0034083293098998,0.000625216472988853,7.92725331452332e-05,0.337424601680081,0,"1997",0.876223057620102
1997-04-27,1.296,0,0,0,1.296,0.005252256688593,0.536937927193462,1.96323427803771,0.00337503874213226,0,0,0.00337503874213226,0.005252256688593,0.000625216472988853,0.334128835471094,0,"1997",0.759062072806538
1997-04-28,0.6048,0,0,0,0.6048,0.00502036075363159,0.916694473115894,1.64631944416819,0.00334754051944082,0,0,0.00334754051944082,0.00502036075363159,0.005252256688593,0.331406511424642,0,"1997",-0.311894473115894
1997-04-29,0.7776,0,0,0,0.7776,0.00497418031698454,0.76003268139068,1.65891258246052,0.00336658768113235,0,0,0.00336658768113235,0.00497418031698454,0.00502036075363159,0.333292180432102,0,"1997",0.0175673186093205
1997-04-30,2.592,0,0,0,2.592,0.0167686527963974,0.502102593169148,3.73204133649498,0.00338312541185734,0,0,0.00338312541185734,0.0167686527963974,0.00497418031698454,0.334929415773877,0,"1997",2.08989740683085
1997-05-01,0.1728,0,0,0,0.1728,0.00371149492382287,1.75644955207356,2.1446802894976,0.00339903596090861,0,0,0.00339903596090861,0.00371149492382287,0.0167686527963974,0.336504560129952,0,"1997",-1.58364955207356
1997-05-02,0,0,0,0,0,0,1.17034861589368,0.974331673603913,0.0035327321292635,0,0,0.0035327321292635,0,0.00371149492382287,0.349740480797086,0,"1997",-1.17034861589368
1997-05-03,0,0,0,0,0,0,0.544911554106733,0.42942011949718,0.00353451975720909,0,0,0.00353451975720909,0,0,0.3499174559637,0,"1997",-0.544911554106733
1997-05-04,0,0,0,0,0,0,0.266166081395794,0.163254038101386,0.003499174559637,0,0,0.003499174559637,0,0,0.346418281404063,0,"1997",-0.266166081395794
1997-05-05,0,0,0,0,0,0,0.131443967839944,0.0318100702614421,0.00346418281404063,0,0,0.00346418281404063,0,0,0.342954098590023,0,"1997",-0.131443967839944
1997-05-06,0,0,0,0,0,0,0.020052996489229,0.0117570737722131,0.00342954098590023,0,0,0.00342954098590023,0,0,0.339524557604122,0,"1997",-0.020052996489229
1997-05-07,0,0,0,0,0,0,0.00631146700968812,0.005445606762525,0.00339524557604122,0,0,0.00339524557604122,0,0,0.336129312028081,0,"1997",-0.00631146700968812
1997-05-08,0,0,0,0,0,0,0.00298985196451661,0.00245575479800838,0.00336129312028081,0,0,0.00336129312028081,0,0,0.3327680189078,0,"1997",-0.00298985196451661
1997-05-09,0,0,0,0,0,0,0.00141085871243889,0.00104489608556949,0.003327680189078,0,0,0.003327680189078,0,0,0.329440338718722,0,"1997",-0.00141085871243889
1997-05-10,0,0,0,0,0,0,0.000606567668258362,0.000438328417311128,0.00329440338718722,0,0,0.00329440338718722,0,0,0.326145935331535,0,"1997",-0.000606567668258362
1997-05-11,0,0,0,0,0,0,0.000264788091149982,0.000173540326161146,0.00326145935331535,0,0,0.00326145935331535,0,0,0.32288447597822,0,"1997",-0.000264788091149982
1997-05-12,0,0,0,0,0,0,0.000108499006147755,6.50413200133913e-05,0.0032288447597822,0,0,0.0032288447597822,0,0,0.319655631218437,0,"1997",-0.000108499006147755
1997-05-13,0,0,0,0,0,0,3.65312702265981e-05,2.85100497867932e-05,0.00319655631218437,0,0,0.00319655631218437,0,0,0.316459074906253,0,"1997",-3.65312702265981e-05
1997-05-14,0,0,0,0,0,0,1.97319105288648e-05,8.77813925792837e-06,0.00316459074906253,0,0,0.00316459074906253,0,0,0.313294484157191,0,"1997",-1.97319105288648e-05
1997-05-15,0,0,0,0,0,0,6.04108100324779e-06,2.73705825468058e-06,0.00313294484157191,0,0,0.00313294484157191,0,0,0.310161539315619,0,"1997",-6.04108100324779e-06
1997-05-16,0,0,0,0,0,0,1.88380216234367e-06,8.53256092336915e-07,0.00310161539315619,0,0,0.00310161539315619,0,0,0.307059923922463,0,"1997",-1.88380216234367e-06
1997-05-17,0.0864,0,0,0,0.0864,2.75445476713221e-13,5.53200784302425e-07,0.0864003000550326,0.00307059923922463,0,0,0.00307059923922463,2.75445476713221e-13,0,0.303989324683238,0,"1997",0.0863994467992157
1997-05-18,0,0,0,0,0,0,0.0571831134925123,0.0292171865625203,0.00303989324683238,0,0,0.00303989324683238,0,2.75445476713221e-13,0.300949431436406,0,"1997",-0.0571831134925123
1997-05-19,0,0,0,0,0,0,0.0171473678492438,0.0120698187132765,0.00300949431436681,0,0,0.00300949431436681,0,0,0.297939937122314,0,"1997",-0.0171473678492438
1997-05-20,0,0,0,0,0,0,0.00748921048243589,0.00458060823084064,0.00297939937122314,0,0,0.00297939937122314,0,0,0.294960537751091,0,"1997",-0.00748921048243589
1997-05-21,0,0,0,0,0,0,0.00349193960743473,0.00108866862340591,0.00294960537751091,0,0,0.00294960537751091,0,0,0.29201093237358,0,"1997",-0.00349193960743473
1997-05-22,0,0,0,0,0,0,0.000856088613345788,0.000232580010060122,0.0029201093237358,0,0,0.0029201093237358,0,0,0.289090823049844,0,"1997",-0.000856088613345788
1997-05-23,0,0,0,0,0,0,0.000186862580459321,4.57174296008005e-05,0.00289090823049844,0,0,0.00289090823049844,0,0,0.286199914819346,0,"1997",-0.000186862580459321
1997-05-24,0,0,0,0,0,0,3.48554886069492e-05,1.08619409938513e-05,0.00286199914819346,0,0,0.00286199914819346,0,0,0.283337915671152,0,"1997",-3.48554886069492e-05
1997-05-25,0,0,0,0,0,0,8.33167460843919e-06,2.53026638541214e-06,0.00283337915671152,0,0,0.00283337915671152,0,0,0.280504536514441,0,"1997",-8.33167460843919e-06
1997-05-26,0,0,0,0,0,0,1.80178310739477e-06,7.28483278017375e-07,0.00280504536514441,0,0,0.00280504536514441,0,0,0.277699491149297,0,"1997",-1.80178310739477e-06
1997-05-27,0,0,0,0,0,0,5.13897372673902e-07,2.14585905343473e-07,0.00277699491149297,0,0,0.00277699491149297,0,0,0.274922496237804,0,"1997",-5.13897372673902e-07
1997-05-28,0,0,0,0,0,0,1.64948208341565e-07,4.96376970019074e-08,0.00274922496237804,0,0,0.00274922496237804,0,0,0.272173271275426,0,"1997",-1.64948208341565e-07
1997-05-29,0,0,0,0,0,0,3.7113513760037e-08,1.25241832418704e-08,0.00272173271275426,0,0,0.00272173271275426,0,0,0.269451538562671,0,"1997",-3.7113513760037e-08
1997-05-30,0,0,0,0,0,0,9.37770136012645e-09,3.14648188174391e-09,0.00269451538562671,0,0,0.00269451538562671,0,0,0.266757023177045,0,"1997",-9.37770136012645e-09
1997-05-31,0,0,0,0,0,0,2.58476408872736e-09,5.61717793016556e-10,0.00266757023177045,0,0,0.00266757023177045,0,0,0.264089452945274,0,"1997",-2.58476408872736e-09
1997-06-01,0,0,0,0,0,0,4.84261478137479e-10,7.74563148790763e-11,0.00264089452945274,0,0,0.00264089452945274,0,0,0.261448558415821,0,"1997",-4.84261478137479e-10
1997-06-02,0,0,0,0,0,0,5.90909531610375e-11,1.83653617180388e-11,0.00261448558415822,0,0,0.00261448558415822,0,0,0.258834072831663,0,"1997",-5.90909531610375e-11
1997-06-03,0.6912,0,0,0,0.6912,2.72801882599539e-19,1.37727979452192e-11,0.691200000004593,0.00258834072831663,0,0,0.00258834072831663,2.72801882599539e-19,0,0.256245732103347,0,"1997",0.691199999986227
1997-06-04,0,0,0,0,0,0,0.549240666569357,0.141959333435236,0.00256245732103347,0,0,0.00256245732103347,0,2.72801882599539e-19,0.253683274782313,0,"1997",-0.549240666569357
1997-06-05,0,0,0,0,0,0,0.120500610792716,0.0214587226425195,0.00253683274782313,0,0,0.00253683274782313,0,0,0.25114644203449,0,"1997",-0.120500610792716
1997-06-06,0,0,0,0,0,0,0.0176355748045841,0.00382314783793538,0.0025114644203449,0,0,0.0025114644203449,0,0,0.248634977614145,0,"1997",-0.0176355748045841
1997-06-07,0,0,0,0,0,0,0.00335669984588901,0.000466447992046361,0.00248634977614145,0,0,0.00248634977614145,0,0,0.246148627838004,0,"1997",-0.00335669984588901
1997-06-08,0,0,0,0,0,0,0.00041464430075948,5.18036912868817e-05,0.00246148627838004,0,0,0.00246148627838004,0,0,0.243687141559624,0,"1997",-0.00041464430075948
1997-06-09,0,0,0,0,0,0,3.68306785112197e-05,1.4973012775662e-05,0.00243687141559624,0,0,0.00243687141559624,0,0,0.241250270144028,0,"1997",-3.68306785112197e-05
1997-06-10,0,0,0,0,0,0,1.25417572677148e-05,2.43125550794718e-06,0.00241250270144028,0,0,0.00241250270144028,0,0,0.238837767442587,0,"1997",-1.25417572677148e-05
1997-06-11,0,0,0,0,0,0,2.01676659530586e-06,4.1448891264132e-07,0.00238837767442587,0,0,0.00238837767442587,0,0,0.236449389768161,0,"1997",-2.01676659530586e-06
1997-06-12,0,0,0,0,0,0,3.37022780055682e-07,7.74661325856381e-08,0.00236449389768161,0,0,0.00236449389768161,0,0,0.23408489587048,0,"1997",-3.37022780055682e-07
1997-06-13,0,0,0,0,0,0,5.90566950000771e-08,1.8409437585561e-08,0.0023408489587048,0,0,0.0023408489587048,0,0,0.231744046911775,0,"1997",-5.90566950000771e-08
1997-06-14,0,0,0,0,0,0,1.62529774080781e-08,2.15646017748297e-09,0.00231744046911775,0,0,0.00231744046911775,0,0,0.229426606442657,0,"1997",-1.62529774080781e-08
1997-06-15,0,0,0,0,0,0,2.0383912542044e-09,1.18068923278572e-10,0.00229426606442657,0,0,0.00229426606442657,0,0,0.227132340378231,0,"1997",-2.0383912542044e-09
1997-06-16,0,0,0,0,0,0,1.02680629390257e-10,1.53882938883148e-11,0.00227132340378231,0,0,0.00227132340378231,0,0,0.224861016974448,0,"1997",-1.02680629390257e-10
1997-06-17,0,0,0,0,0,0,1.15702132031752e-11,3.8180806851396e-12,0.00224861016974448,0,0,0.00224861016974448,0,0,0.222612406804704,0,"1997",-1.15702132031752e-11
1997-06-18,0,0,0,0,0,0,2.5679082607444e-12,1.2501724243952e-12,0.00222612406804704,0,0,0.00222612406804704,0,0,0.220386282736657,0,"1997",-2.5679082607444e-12
1997-06-19,0,0,0,0,0,0,1.19549316724206e-12,5.46792571531345e-14,0.00220386282736657,0,0,0.00220386282736657,0,0,0.21818241990929,0,"1997",-1.19549316724206e-12
1997-06-20,0,0,0,0,0,0,4.92533184323743e-14,5.4259387207602e-15,0.0021818241990929,0,0,0.0021818241990929,0,0,0.216000595710197,0,"1997",-4.92533184323743e-14
1997-06-21,0.2592,0,0,0,0.2592,6.1119841600641e-25,5.4221654988049e-15,0.2592,0.00216000595710197,0,0,0.00216000595710197,6.1119841600641e-25,0,0.213840589753095,0,"1997",0.259199999999995
1997-06-22,0,0,0,0,0,0,0.21271490867283,0.0464850913271703,0.00213840589753095,0,0,0.00213840589753095,0,6.1119841600641e-25,0.211702183855565,0,"1997",-0.21271490867283
