"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-05-28,0,0,0,0,0,0,1.90522642982312e-15,7.68704112396434e-16,0.000973352691542888,0,0,0.000973352691542888,0,0,0.0963619164627459,0,"2002",-1.90522642982312e-15
2002-05-29,0,0,0,0,0,0,5.8599246012084e-16,1.82711652275594e-16,0.000963619164627459,0,0,0.000963619164627459,0,0,0.0953982972981184,0,"2002",-5.8599246012084e-16
2002-05-30,0,0,0,0,0,0,1.241072248231e-16,5.86044274524941e-17,0.000953982972981184,0,0,0.000953982972981184,0,0,0.0944443143251372,0,"2002",-1.241072248231e-16
2002-05-31,0,0,0,0,0,0,3.7367134397944e-17,2.12372930545501e-17,0.000944443143251372,0,0,0.000944443143251372,0,0,0.0934998711818859,0,"2002",-3.7367134397944e-17
2002-06-01,0,0,0,0,0,0,1.52866936331863e-17,5.95059942136389e-18,0.000934998711818859,0,0,0.000934998711818859,0,0,0.092564872470067,0,"2002",-1.52866936331863e-17
2002-06-02,0,0,0,0,0,0,4.65097961326302e-18,1.29961980810087e-18,0.00092564872470067,0,0,0.00092564872470067,0,0,0.0916392237453663,0,"2002",-4.65097961326302e-18
2002-06-03,0,0,0,0,0,0,9.00072146289147e-19,3.99547661811721e-19,0.000916392237453663,0,0,0.000916392237453663,0,0,0.0907228315079127,0,"2002",-9.00072146289147e-19
2002-06-04,0,0,0,0,0,0,2.79266840509845e-19,1.20280821301877e-19,0.000907228315079127,0,0,0.000907228315079127,0,0,0.0898156031928335,0,"2002",-2.79266840509845e-19
2002-06-05,0,0,0,0,0,0,1.0509172763886e-19,1.51890936630164e-20,0.000898156031928336,0,0,0.000898156031928336,0,0,0.0889174471609052,0,"2002",-1.0509172763886e-19
2002-06-06,0,0,0,0,0,0,1.079164675542e-20,4.39744690759638e-21,0.000889174471609052,0,0,0.000889174471609052,0,0,0.0880282726892962,0,"2002",-1.079164675542e-20
2002-06-07,0,0,0,0,0,0,2.96948745510648e-21,1.42795945248989e-21,0.000880282726892962,0,0,0.000880282726892962,0,0,0.0871479899624032,0,"2002",-2.96948745510648e-21
2002-06-08,0,0,0,0,0,0,1.07903976598499e-21,3.489196865049e-22,0.000871479899624032,0,0,0.000871479899624032,0,0,0.0862765100627792,0,"2002",-1.07903976598499e-21
2002-06-09,0,0,0,0,0,0,2.52775242246541e-22,9.61444442583597e-23,0.000862765100627792,0,0,0.000862765100627792,0,0,0.0854137449621514,0,"2002",-2.52775242246541e-22
2002-06-10,0,0,0,0,0,0,6.20734184980486e-23,3.40710257603111e-23,0.000854137449621514,0,0,0.000854137449621514,0,0,0.0845596075125299,0,"2002",-6.20734184980486e-23
2002-06-11,0,0,0,0,0,0,2.52337580679939e-23,8.83726769231727e-24,0.000845596075125299,0,0,0.000845596075125299,0,0,0.0837140114374046,0,"2002",-2.52337580679939e-23
2002-06-12,0,0,0,0,0,0,6.72146143557447e-24,2.1158062567428e-24,0.000837140114374046,0,0,0.000837140114374046,0,0,0.0828768713230305,0,"2002",-6.72146143557447e-24
2002-06-13,0,0,0,0,0,0,1.4653451673055e-24,6.50461089437295e-25,0.000828768713230305,0,0,0.000828768713230305,0,0,0.0820481026098002,0,"2002",-1.4653451673055e-24
2002-06-14,0,0,0,0,0,0,4.62157442586807e-25,1.88303646850489e-25,0.000820481026098002,0,0,0.000820481026098002,0,0,0.0812276215837022,0,"2002",-4.62157442586807e-25
2002-06-15,0,0,0,0,0,0,1.36933758527036e-25,5.13698883234529e-26,0.000812276215837022,0,0,0.000812276215837022,0,0,0.0804153453678652,0,"2002",-1.36933758527036e-25
2002-06-16,0,0,0,0,0,0,3.66958167701748e-26,1.46740715532781e-26,0.000804153453678652,0,0,0.000804153453678652,0,0,0.0796111919141866,0,"2002",-3.66958167701748e-26
2002-06-17,0,0,0,0,0,0,1.02131626295075e-26,4.46090892377067e-27,0.000796111919141866,0,0,0.000796111919141866,0,0,0.0788150799950447,0,"2002",-1.02131626295075e-26
2002-06-18,0,0,0,0,0,0,2.92433684236936e-27,1.53657208140132e-27,0.000788150799950447,0,0,0.000788150799950447,0,0,0.0780269291950943,0,"2002",-2.92433684236936e-27
2002-06-19,0,0,0,0,0,0,9.73178484438469e-28,5.63393596962847e-28,0.000780269291950943,0,0,0.000780269291950943,0,0,0.0772466599031433,0,"2002",-9.73178484438469e-28
2002-06-20,0,0,0,0,0,0,3.73173295848301e-28,1.90220301114546e-28,0.000772466599031433,0,0,0.000772466599031433,0,0,0.0764741933041119,0,"2002",-3.73173295848301e-28
2002-06-21,0,0,0,0,0,0,1.40599594283411e-28,4.96207068311345e-29,0.000764741933041119,0,0,0.000764741933041119,0,0,0.0757094513710708,0,"2002",-1.40599594283411e-28
2002-06-22,0,0,0,0,0,0,3.44449246153882e-29,1.51757822157464e-29,0.000757094513710708,0,0,0.000757094513710708,0,0,0.0749523568573601,0,"2002",-3.44449246153882e-29
2002-06-23,0,0,0,0,0,0,1.12606909590666e-29,3.91509125667971e-30,0.000749523568573601,0,0,0.000749523568573601,0,0,0.0742028332887865,0,"2002",-1.12606909590666e-29
2002-06-24,0,0,0,0,0,0,2.69220400190464e-30,1.22288725477507e-30,0.000742028332887865,0,0,0.000742028332887865,0,0,0.0734608049558986,0,"2002",-2.69220400190464e-30
2002-06-25,0,0,0,0,0,0,7.76919432183287e-31,4.45967822591782e-31,0.000734608049558986,0,0,0.000734608049558986,0,0,0.0727261969063396,0,"2002",-7.76919432183287e-31
2002-06-26,0,0,0,0,0,0,2.52389109314082e-31,1.93578713277701e-31,0.000727261969063396,0,0,0.000727261969063396,0,0,0.0719989349372762,0,"2002",-2.52389109314082e-31
2002-06-27,0,0,0,0,0,0,1.18037217644974e-31,7.55414956327262e-32,0.000719989349372762,0,0,0.000719989349372762,0,0,0.0712789455879035,0,"2002",-1.18037217644974e-31
2002-06-28,0,0,0,0,0,0,4.64436826723712e-32,2.9097812960355e-32,0.000712789455879035,0,0,0.000712789455879035,0,0,0.0705661561320244,0,"2002",-4.64436826723712e-32
2002-06-29,0,0,0,0,0,0,2.2709122011683e-32,6.38869094867195e-33,0.000705661561320244,0,0,0.000705661561320244,0,0,0.0698604945707042,0,"2002",-2.2709122011683e-32
2002-06-30,0,0,0,0,0,0,4.69816064104748e-33,1.69053030762447e-33,0.000698604945707042,0,0,0.000698604945707042,0,0,0.0691618896249971,0,"2002",-4.69816064104748e-33
2002-07-01,0,0,0,0,0,0,1.26700790708698e-33,4.23522400537498e-34,0.000691618896249971,0,0,0.000691618896249971,0,0,0.0684702707287472,0,"2002",-1.26700790708698e-33
2002-07-02,0,0,0,0,0,0,3.3099944653088e-34,9.25229540066188e-35,0.000684702707287472,0,0,0.000684702707287472,0,0,0.0677855680214597,0,"2002",-3.3099944653088e-34
2002-07-03,0,0,0,0,0,0,7.51029990317501e-35,1.74199549748687e-35,0.000677855680214597,0,0,0.000677855680214597,0,0,0.0671077123412451,0,"2002",-7.51029990317501e-35
2002-07-04,0,0,0,0,0,0,1.11560532542519e-35,6.26390172061679e-36,0.000671077123412451,0,0,0.000671077123412451,0,0,0.0664366352178327,0,"2002",-1.11560532542519e-35
2002-07-05,0,0,0,0,0,0,4.18916124001247e-36,2.07474048060432e-36,0.000664366352178327,0,0,0.000664366352178327,0,0,0.0657722688656543,0,"2002",-4.18916124001247e-36
2002-07-06,0,0,0,0,0,0,1.37322972838331e-36,7.01510752221017e-37,0.000657722688656543,0,0,0.000657722688656543,0,0,0.0651145461769978,0,"2002",-1.37322972838331e-36
2002-07-07,0,0,0,0,0,0,4.90809398655886e-37,2.10701353565131e-37,0.000651145461769978,0,0,0.000651145461769978,0,0,0.0644634007152278,0,"2002",-4.90809398655886e-37
2002-07-08,0,0,0,0,0,0,1.51422169748845e-37,5.92791838162859e-38,0.000644634007152278,0,0,0.000644634007152278,0,0,0.0638187667080756,0,"2002",-1.51422169748845e-37
2002-07-09,0,0,0,0,0,0,4.2543323823112e-38,1.67358599931739e-38,0.000638187667080756,0,0,0.000638187667080756,0,0,0.0631805790409948,0,"2002",-4.2543323823112e-38
2002-07-10,0,0,0,0,0,0,1.10729201953344e-38,5.66293979783946e-39,0.000631805790409948,0,0,0.000631805790409948,0,0,0.0625487732505849,0,"2002",-1.10729201953344e-38
2002-07-11,0,0,0,0,0,0,3.58752664542206e-39,2.0754131524174e-39,0.000625487732505849,0,0,0.000625487732505849,0,0,0.061923285518079,0,"2002",-3.58752664542206e-39
2002-07-12,0,0,0,0,0,0,1.33978630785045e-39,7.35626844566948e-40,0.00061923285518079,0,0,0.00061923285518079,0,0,0.0613040526628982,0,"2002",-1.33978630785045e-39
2002-07-13,0,0,0,0,0,0,4.63104562495372e-40,2.72522282071577e-40,0.000613040526628982,0,0,0.000613040526628982,0,0,0.0606910121362692,0,"2002",-4.63104562495372e-40
2002-07-14,0,0,0,0,0,0,1.75351855896374e-40,9.71704261752024e-41,0.000606910121362692,0,0,0.000606910121362692,0,0,0.0600841020149066,0,"2002",-1.75351855896374e-40
2002-07-15,0,0,0,0,0,0,6.59744848733759e-41,3.11959413018265e-41,0.000600841020149066,0,0,0.000600841020149066,0,0,0.0594832609947575,0,"2002",-6.59744848733759e-41
2002-07-16,0,0,0,0,0,0,2.05635011422548e-41,1.06324401595717e-41,0.000594832609947575,0,0,0.000594832609947575,0,0,0.0588884283848099,0,"2002",-2.05635011422548e-41
2002-07-17,0,0,0,0,0,0,6.79335547372344e-42,3.83908468584821e-42,0.000588884283848099,0,0,0.000588884283848099,0,0,0.0582995441009618,0,"2002",-6.79335547372344e-42
2002-07-18,0,0,0,0,0,0,2.57850332137583e-42,1.26058136447238e-42,0.000582995441009618,0,0,0.000582995441009618,0,0,0.0577165486599522,0,"2002",-2.57850332137583e-42
2002-07-19,0,0,0,0,0,0,7.67105318008695e-43,4.93476046463686e-43,0.000577165486599522,0,0,0.000577165486599522,0,0,0.0571393831733527,0,"2002",-7.67105318008695e-43
2002-07-20,0,0,0,0,0,0,3.61183714688068e-43,1.32292331775619e-43,0.000571393831733527,0,0,0.000571393831733527,0,0,0.0565679893416191,0,"2002",-3.61183714688068e-43
2002-07-21,0,0,0,0,0,0,9.71789609908348e-44,3.51133707847839e-44,0.000565679893416192,0,0,0.000565679893416192,0,0,0.056002309448203,0,"2002",-9.71789609908348e-44
2002-07-22,0,0,0,0,0,0,2.40706812847008e-44,1.10426895000831e-44,0.00056002309448203,0,0,0.00056002309448203,0,0,0.0554422863537209,0,"2002",-2.40706812847008e-44
2002-07-23,0,0,0,0,0,0,6.66283381924736e-45,4.37985568083573e-45,0.000554422863537209,0,0,0.000554422863537209,0,0,0.0548878634901837,0,"2002",-6.66283381924736e-45
2002-07-24,0,0,0,0,0,0,2.91291105238698e-45,1.46694462844875e-45,0.000548878634901837,0,0,0.000548878634901837,0,0,0.0543389848552819,0,"2002",-2.91291105238698e-45
2002-07-25,0,0,0,0,0,0,1.1751567638529e-45,2.91787864595852e-46,0.000543389848552819,0,0,0.000543389848552819,0,0,0.0537955950067291,0,"2002",-1.1751567638529e-45
2002-07-26,0,0,0,0,0,0,2.37250234835435e-46,5.45376297604169e-47,0.000537955950067291,0,0,0.000537955950067291,0,0,0.0532576390566618,0,"2002",-2.37250234835435e-46
2002-07-27,0,0,0,0,0,0,4.2422496864007e-47,1.21151328964099e-47,0.000532576390566618,0,0,0.000532576390566618,0,0,0.0527250626660952,0,"2002",-4.2422496864007e-47
2002-07-28,0,0,0,0,0,0,9.23788824577114e-48,2.87724465063873e-48,0.000527250626660952,0,0,0.000527250626660952,0,0,0.0521978120394342,0,"2002",-9.23788824577114e-48
2002-07-29,0,0,0,0,0,0,2.26758599113749e-48,6.09658659501236e-49,0.000521978120394342,0,0,0.000521978120394342,0,0,0.0516758339190399,0,"2002",-2.26758599113749e-48
2002-07-30,0,0,0,0,0,0,3.90741330494404e-49,2.18917329006833e-49,0.000516758339190399,0,0,0.000516758339190399,0,0,0.0511590755798495,0,"2002",-3.90741330494404e-49
2002-07-31,0,0,0,0,0,0,1.22658174027137e-49,9.62591549796953e-50,0.000511590755798495,0,0,0.000511590755798495,0,0,0.050647484824051,0,"2002",-1.22658174027137e-49
2002-08-01,0,0,0,0,0,0,5.58710998911928e-50,4.03880550885025e-50,0.00050647484824051,0,0,0.00050647484824051,0,0,0.0501410099758105,0,"2002",-5.58710998911928e-50
2002-08-02,0,0,0,0,0,0,2.26062275872311e-50,1.77818275012714e-50,0.000501410099758105,0,0,0.000501410099758105,0,0,0.0496395998760524,0,"2002",-2.26062275872311e-50
2002-08-03,0,0,0,0,0,0,1.07958984467053e-50,6.98592905456612e-51,0.000496395998760524,0,0,0.000496395998760524,0,0,0.0491432038772918,0,"2002",-1.07958984467053e-50
2002-08-04,0,0,0,0,0,0,3.55862323255705e-51,3.42730582200907e-51,0.000491432038772918,0,0,0.000491432038772918,0,0,0.0486517718385189,0,"2002",-3.55862323255705e-51
2002-08-05,0,0,0,0,0,0,1.79328905953279e-51,1.63401676247628e-51,0.000486517718385189,0,0,0.000486517718385189,0,0,0.0481652541201337,0,"2002",-1.79328905953279e-51
2002-08-06,0,0,0,0,0,0,8.6591962352924e-52,7.68097138947038e-52,0.000481652541201337,0,0,0.000481652541201337,0,0,0.0476836015789324,0,"2002",-8.6591962352924e-52
2002-08-07,0,0,0,0,0,0,4.887129310737e-52,2.79384207873339e-52,0.000476836015789324,0,0,0.000476836015789324,0,0,0.0472067655631431,0,"2002",-4.887129310737e-52
2002-08-08,0,0,0,0,0,0,1.70273649269332e-52,1.09110558604006e-52,0.000472067655631431,0,0,0.000472067655631431,0,0,0.0467346979075116,0,"2002",-1.70273649269332e-52
2002-08-09,0,0,0,0,0,0,6.90842675289485e-53,4.00262910750578e-53,0.000467346979075116,0,0,0.000467346979075116,0,0,0.0462673509284365,0,"2002",-6.90842675289485e-53
2002-08-10,0,0,0,0,0,0,2.54912388809175e-53,1.45350521941403e-53,0.000462673509284365,0,0,0.000462673509284365,0,0,0.0458046774191522,0,"2002",-2.54912388809175e-53
2002-08-11,0,0,0,0,0,0,9.31386402653051e-54,5.22118816760976e-54,0.000458046774191522,0,0,0.000458046774191522,0,0,0.0453466306449606,0,"2002",-9.31386402653051e-54
2002-08-12,0,0,0,0,0,0,3.85881268459168e-54,1.36237548301807e-54,0.000453466306449606,0,0,0.000453466306449606,0,0,0.044893164338511,0,"2002",-3.85881268459168e-54
2002-08-13,0,0,0,0,0,0,9.05011686404596e-55,4.57363796613476e-55,0.00044893164338511,0,0,0.00044893164338511,0,0,0.0444442326951259,0,"2002",-9.05011686404596e-55
2002-08-14,0,0,0,0,0,0,2.82578323768826e-55,1.74785472844649e-55,0.000444442326951259,0,0,0.000444442326951259,0,0,0.0439997903681747,0,"2002",-2.82578323768826e-55
2002-08-15,0,0,0,0,0,0,8.5233645916097e-56,8.95518269285523e-56,0.000439997903681747,0,0,0.000439997903681747,0,0,0.0435597924644929,0,"2002",-8.5233645916097e-56
2002-08-16,0,0,0,0,0,0,4.73081010835797e-56,4.22437258449726e-56,0.000435597924644929,0,0,0.000435597924644929,0,0,0.043124194539848,0,"2002",-4.73081010835797e-56
2002-08-17,0,0,0,0,0,0,2.23232666970129e-56,1.99204591479597e-56,0.00043124194539848,0,0,0.00043124194539848,0,0,0.0426929525944495,0,"2002",-2.23232666970129e-56
2002-08-18,0,0,0,0,0,0,1.23061790069884e-56,7.6142801409713e-57,0.000426929525944495,0,0,0.000426929525944495,0,0,0.042266023068505,0,"2002",-1.23061790069884e-56
2002-08-19,0,0,0,0,0,0,4.60784456585925e-57,3.00643557511205e-57,0.00042266023068505,0,0,0.00042266023068505,0,0,0.04184336283782,0,"2002",-4.60784456585925e-57
2002-08-20,0,0,0,0,0,0,1.9827125694542e-57,1.02372300565785e-57,0.0004184336283782,0,0,0.0004184336283782,0,0,0.0414249292094418,0,"2002",-1.9827125694542e-57
2002-08-21,0,0,0,0,0,0,6.58360780455327e-58,3.65362225202523e-58,0.000414249292094418,0,0,0.000414249292094418,0,0,0.0410106799173474,0,"2002",-6.58360780455327e-58
2002-08-22,0,0,0,0,0,0,2.09327807104067e-58,1.56034418098456e-58,0.000410106799173474,0,0,0.000410106799173474,0,0,0.0406005731181739,0,"2002",-2.09327807104067e-58
2002-08-23,0,0,0,0,0,0,8.83862322629154e-59,6.76481858355408e-59,0.000406005731181739,0,0,0.000406005731181739,0,0,0.0401945673869922,0,"2002",-8.83862322629154e-59
2002-08-24,0,0,0,0,0,0,3.7546063747572e-59,3.01021220879688e-59,0.000401945673869922,0,0,0.000401945673869922,0,0,0.0397926217131222,0,"2002",-3.7546063747572e-59
2002-08-25,0,0,0,0,0,0,1.72853060663525e-59,1.28168160216163e-59,0.000397926217131223,0,0,0.000397926217131223,0,0,0.039394695495991,0,"2002",-1.72853060663525e-59
2002-08-26,0,0,0,0,0,0,7.58975484650836e-60,5.22706117510793e-60,0.00039394695495991,0,0,0.00039394695495991,0,0,0.0390007485410311,0,"2002",-7.58975484650836e-60
2002-08-27,0.000504,0,0,0,0.000504,2.82472486400078e-94,2.84034345118836e-60,0.000504,0.000390007485410311,0,0,0.000390007485410311,2.82472486400078e-94,0,0.0386107410556208,0,"2002",0.000504
2002-08-28,0,0,0,0,0,0,0.000242579621423669,0.000261420378576331,0.000386107410556208,0,0,0.000386107410556208,0,2.82472486400078e-94,0.0382246336450646,0,"2002",-0.000242579621423669
2002-08-29,0.000192,0,0,0,0.000192,2.92743993064766e-12,0.000135053036583446,0.000318367339065445,0.000382246336450646,0,0,0.000382246336450646,2.92743993064766e-12,0,0.037842387308614,0,"2002",5.69469634165543e-05
2002-08-30,0,0,0,0,0,0,0.00018153441567086,0.000136832923394585,0.00037842387308614,0,0,0.00037842387308614,0,2.92743993064766e-12,0.0374639634355278,0,"2002",-0.00018153441567086
2002-08-31,0,0,0,0,0,0,7.55549400883424e-05,6.12779833062427e-05,0.000374639634384553,0,0,0.000374639634384553,0,0,0.0370893238040707,0,"2002",-7.55549400883424e-05
2002-09-01,0,0,0,0,0,0,3.7556559446166e-05,2.37214238600767e-05,0.000370893238040707,0,0,0.000370893238040707,0,0,0.03671843056603,0,"2002",-3.7556559446166e-05
2002-09-02,0,0,0,0,0,0,1.29758342022187e-05,1.07455896578579e-05,0.0003671843056603,0,0,0.0003671843056603,0,0,0.0363512462603697,0,"2002",-1.29758342022187e-05
2002-09-03,0,0,0,0,0,0,5.78576636753436e-06,4.95982329032356e-06,0.000363512462603697,0,0,0.000363512462603697,0,0,0.035987733797766,0,"2002",-5.78576636753436e-06
2002-09-04,0,0,0,0,0,0,2.69239420969885e-06,2.26742908062471e-06,0.00035987733797766,0,0,0.00035987733797766,0,0,0.0356278564597883,0,"2002",-2.69239420969885e-06
2002-09-05,0,0,0,0,0,0,1.07690264185048e-06,1.19052643877424e-06,0.000356278564597883,0,0,0.000356278564597883,0,0,0.0352715778951905,0,"2002",-1.07690264185048e-06
2002-09-06,0,0,0,0,0,0,5.56026359706861e-07,6.34500079067376e-07,0.000352715778951905,0,0,0.000352715778951905,0,0,0.0349188621162386,0,"2002",-5.56026359706861e-07
2002-09-07,0,0,0,0,0,0,2.8399490372035e-07,3.50505175347026e-07,0.000349188621162386,0,0,0.000349188621162386,0,0,0.0345696734950762,0,"2002",-2.8399490372035e-07
2002-09-08,0,0,0,0,0,0,1.5521219655879e-07,1.95292978788236e-07,0.000345696734950762,0,0,0.000345696734950762,0,0,0.0342239767601254,0,"2002",-1.5521219655879e-07
2002-09-09,0,0,0,0,0,0,8.58800804352357e-08,1.09412898353001e-07,0.000342239767601254,0,0,0.000342239767601254,0,0,0.0338817369925242,0,"2002",-8.58800804352357e-08
2002-09-10,0,0,0,0,0,0,4.84190721915292e-08,6.09938261614715e-08,0.000338817369925242,0,0,0.000338817369925242,0,0,0.0335429196225989,0,"2002",-4.84190721915292e-08
2002-09-11,0,0,0,0,0,0,2.86959982197918e-08,3.22978279416797e-08,0.000335429196225989,0,0,0.000335429196225989,0,0,0.0332074904263729,0,"2002",-2.86959982197918e-08
2002-09-12,0,0,0,0,0,0,1.37050474288903e-08,1.85927805127894e-08,0.000332074904263729,0,0,0.000332074904263729,0,0,0.0328754155221092,0,"2002",-1.37050474288903e-08
2002-09-13,0,0,0,0,0,0,9.13165827959185e-09,9.46112223319752e-09,0.000328754155221092,0,0,0.000328754155221092,0,0,0.0325466613668881,0,"2002",-9.13165827959185e-09
2002-09-14,0,0,0,0,0,0,5.15688650714374e-09,4.30423572605378e-09,0.000325466613668881,0,0,0.000325466613668881,0,0,0.0322211947532192,0,"2002",-5.15688650714374e-09
2002-09-15,0,0,0,0,0,0,2.19293899019769e-09,2.11129673585609e-09,0.000322211947532192,0,0,0.000322211947532192,0,0,0.031898982805687,0,"2002",-2.19293899019769e-09
2002-09-16,0,0,0,0,0,0,1.10315708548118e-09,1.00813965037491e-09,0.00031898982805687,0,0,0.00031898982805687,0,0,0.0315799929776302,0,"2002",-1.10315708548118e-09
2002-09-17,0,0,0,0,0,0,5.95431518320852e-10,4.12708132054057e-10,0.000315799929776302,0,0,0.000315799929776302,0,0,0.0312641930478539,0,"2002",-5.95431518320852e-10
2002-09-18,0,0,0,0,0,0,2.16564895327384e-10,1.96143236726673e-10,0.000312641930478539,0,0,0.000312641930478539,0,0,0.0309515511173753,0,"2002",-2.16564895327384e-10
2002-09-19,0,0,0,0,0,0,9.19998397983671e-11,1.04143396928306e-10,0.000309515511173753,0,0,0.000309515511173753,0,0,0.0306420356062016,0,"2002",-9.19998397983671e-11
2002-09-20,0,0,0,0,0,0,4.79063608829575e-11,5.62370360453486e-11,0.000306420356062016,0,0,0.000306420356062016,0,0,0.0303356152501396,0,"2002",-4.79063608829575e-11
2002-09-21,0,0,0,0,0,0,2.45565047335205e-11,3.16805313118281e-11,0.000303356152501396,0,0,0.000303356152501396,0,0,0.0300322590976382,0,"2002",-2.45565047335205e-11
2002-09-22,0,0,0,0,0,0,1.40268201753527e-11,1.76537111364754e-11,0.000300322590976382,0,0,0.000300322590976382,0,0,0.0297319365066618,0,"2002",-1.40268201753527e-11
2002-09-23,0,0,0,0,0,0,7.82956284706249e-12,9.82414828941291e-12,0.000297319365066618,0,0,0.000297319365066618,0,0,0.0294346171415952,0,"2002",-7.82956284706249e-12
2002-09-24,0,0,0,0,0,0,4.80656900361438e-12,5.01757928579854e-12,0.000294346171415952,0,0,0.000294346171415952,0,0,0.0291402709701792,0,"2002",-4.80656900361438e-12
2002-09-25,0,0,0,0,0,0,2.08127095243164e-12,2.93630833336689e-12,0.000291402709701792,0,0,0.000291402709701792,0,0,0.0288488682604774,0,"2002",-2.08127095243164e-12
2002-09-26,0,0,0,0,0,0,1.38119452292619e-12,1.5551138104407e-12,0.000288488682604774,0,0,0.000288488682604774,0,0,0.0285603795778726,0,"2002",-1.38119452292619e-12
2002-09-27,0,0,0,0,0,0,7.2591236665431e-13,8.29201443786393e-13,0.000285603795778726,0,0,0.000285603795778726,0,0,0.0282747757820939,0,"2002",-7.2591236665431e-13
2002-09-28,0,0,0,0,0,0,3.67725896560035e-13,4.61475547226358e-13,0.000282747757820939,0,0,0.000282747757820939,0,0,0.027992028024273,0,"2002",-3.67725896560035e-13
2002-09-29,0,0,0,0,0,0,1.82085136838311e-13,2.79390410388047e-13,0.00027992028024273,0,0,0.00027992028024273,0,0,0.0277121077440302,0,"2002",-1.82085136838311e-13
2002-09-30,0,0,0,0,0,0,1.04876226398699e-13,1.74514183989348e-13,0.000277121077440302,0,0,0.000277121077440302,0,0,0.0274349866665899,0,"2002",-1.04876226398699e-13
2002-10-01,0,0,0,0,0,0,6.79988154168199e-14,1.06515368572528e-13,0.000274349866665899,0,0,0.000274349866665899,0,0,0.027160636799924,0,"2002",-6.79988154168199e-14
2002-10-02,0,0,0,0,0,0,3.83017165963718e-14,6.82136519761561e-14,0.00027160636799924,0,0,0.00027160636799924,0,0,0.0268890304319248,0,"2002",-3.83017165963718e-14
2002-10-03,0,0,0,0,0,0,2.61391823450923e-14,4.20744696310639e-14,0.000268890304319248,0,0,0.000268890304319248,0,0,0.0266201401276055,0,"2002",-2.61391823450923e-14
2002-10-04,0,0,0,0,0,0,1.56013168309737e-14,2.64731528000902e-14,0.000266201401276055,0,0,0.000266201401276055,0,0,0.0263539387263295,0,"2002",-1.56013168309737e-14
2002-10-05,0,0,0,0,0,0,9.72675817006826e-15,1.67463946300219e-14,0.000263539387263295,0,0,0.000263539387263295,0,0,0.0260903993390662,0,"2002",-9.72675817006826e-15
2002-10-06,0,0,0,0,0,0,6.04479467966905e-15,1.07015999503529e-14,0.000260903993390662,0,0,0.000260903993390662,0,0,0.0258294953456755,0,"2002",-6.04479467966905e-15
2002-10-07,0,0,0,0,0,0,3.9285949384146e-15,6.77300501193828e-15,0.000258294953456755,0,0,0.000258294953456755,0,0,0.0255712003922188,0,"2002",-3.9285949384146e-15
2002-10-08,0,0,0,0,0,0,2.31419049733812e-15,4.45881451460017e-15,0.000255712003922188,0,0,0.000255712003922188,0,0,0.0253154883882966,0,"2002",-2.31419049733812e-15
2002-10-09,0,0,0,0,0,0,1.52765341660665e-15,2.93116109799352e-15,0.000253154883882966,0,0,0.000253154883882966,0,0,0.0250623335044136,0,"2002",-1.52765341660665e-15
2002-10-10,0,0,0,0,0,0,9.74129734542853e-16,1.95703136345067e-15,0.000250623335044136,0,0,0.000250623335044136,0,0,0.0248117101693695,0,"2002",-9.74129734542853e-16
2002-10-11,0,0,0,0,0,0,7.0968115542666e-16,1.24735020802401e-15,0.000248117101693695,0,0,0.000248117101693695,0,0,0.0245635930676758,0,"2002",-7.0968115542666e-16
2002-10-12,0,0,0,0,0,0,4.5426517344461e-16,7.93085034579398e-16,0.000245635930676758,0,0,0.000245635930676758,0,0,0.024317957136999,0,"2002",-4.5426517344461e-16
2002-10-13,0,0,0,0,0,0,2.84696073278842e-16,5.08388961300556e-16,0.00024317957136999,0,0,0.00024317957136999,0,0,0.0240747775656291,0,"2002",-2.84696073278842e-16
2002-10-14,0,0,0,0,0,0,1.96666099628473e-16,3.11722861672083e-16,0.000240747775656291,0,0,0.000240747775656291,0,0,0.0238340297899728,0,"2002",-1.96666099628473e-16
2002-10-15,0,0,0,0,0,0,1.33593090875303e-16,1.78129770796781e-16,0.000238340297899728,0,0,0.000238340297899728,0,0,0.023595689492073,0,"2002",-1.33593090875303e-16
2002-10-16,0,0,0,0,0,0,6.3433396204878e-17,1.14696374591903e-16,0.00023595689492073,0,0,0.00023595689492073,0,0,0.0233597325971523,0,"2002",-6.3433396204878e-17
2002-10-17,0,0,0,0,0,0,3.80818934633883e-17,7.66144811285142e-17,0.000233597325971523,0,0,0.000233597325971523,0,0,0.0231261352711808,0,"2002",-3.80818934633883e-17
2002-10-18,0,0,0,0,0,0,2.55621324366988e-17,5.10523486918154e-17,0.000231261352711808,0,0,0.000231261352711808,0,0,0.022894873918469,0,"2002",-2.55621324366988e-17
2002-10-19,0,0,0,0,0,0,1.87899383209235e-17,3.2262410370892e-17,0.00022894873918469,0,0,0.00022894873918469,0,0,0.0226659251792843,0,"2002",-1.87899383209235e-17
2002-10-20,0,0,0,0,0,0,1.09023624306622e-17,2.13600479402298e-17,0.000226659251792843,0,0,0.000226659251792843,0,0,0.0224392659274915,0,"2002",-1.09023624306622e-17
2002-10-21,0,0,0,0,0,0,5.69741790405282e-18,1.56626300361769e-17,0.000224392659274915,0,0,0.000224392659274915,0,0,0.0222148732682165,0,"2002",-5.69741790405282e-18
2002-10-22,0,0,0,0,0,0,4.09627844793135e-18,1.15663515882456e-17,0.000222148732682165,0,0,0.000222148732682165,0,0,0.0219927245355344,0,"2002",-4.09627844793135e-18
