"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-10-07,0,0,0,0,0,0,0.000522985778420255,0.000547873162631082,0.000886956377250218,0,0,0.000886956377250218,0,0,0.0878086813477716,0,"1999",-0.000522985778420255
1999-10-08,0,0,0,0,0,0,0.000336047169003122,0.00021182599362796,0.000878086813477716,0,0,0.000878086813477716,0,0,0.0869305945342938,0,"1999",-0.000336047169003122
1999-10-09,0,0,0,0,0,0,0.000110816282852292,0.000101009710775668,0.000869305945342938,0,0,0.000869305945342938,0,0,0.0860612885889509,0,"1999",-0.000110816282852292
1999-10-10,0,0,0,0,0,0,5.00029928057555e-05,5.10067179699124e-05,0.000860612885889509,0,0,0.000860612885889509,0,0,0.0852006757030614,0,"1999",-5.00029928057555e-05
1999-10-11,0,0,0,0,0,0,3.10445931295822e-05,1.99621248403302e-05,0.000852006757030614,0,0,0.000852006757030614,0,0,0.0843486689460308,0,"1999",-3.10445931295822e-05
1999-10-12,0,0,0,0,0,0,1.23786865410204e-05,7.58343829930972e-06,0.000843486689460308,0,0,0.000843486689460308,0,0,0.0835051822565705,0,"1999",-1.23786865410204e-05
1999-10-13,0,0,0,0,0,0,2.96048893515623e-06,4.62294936415349e-06,0.000835051822565705,0,0,0.000835051822565705,0,0,0.0826701304340048,0,"1999",-2.96048893515623e-06
1999-10-14,0.000552,0,0,0,0.000552,2.14557546070461e-14,1.6138173718359e-06,0.000555009131970862,0.000826701304340048,0,0,0.000826701304340048,2.14557546070461e-14,0,0.0818434291296647,0,"1999",0.000550386182628164
1999-10-15,0,0,0,0,0,0,0.000202695077732794,0.000352314054238068,0.000818434291296647,0,0,0.000818434291296647,0,2.14557546070461e-14,0.0810249948383681,0,"1999",-0.000202695077732794
1999-10-16,0,0,0,0,0,0,0.000157503308298059,0.000194810745940009,0.000810249948383895,0,0,0.000810249948383895,0,0,0.0802147448900057,0,"1999",-0.000157503308298059
1999-10-17,0,0,0,0,0,0,9.15546304766515e-05,0.000103256115463358,0.000802147448900057,0,0,0.000802147448900057,0,0,0.0794125974411056,0,"1999",-9.15546304766515e-05
1999-10-18,0,0,0,0,0,0,5.81230124645454e-05,4.51331029988124e-05,0.000794125974411056,0,0,0.000794125974411056,0,0,0.0786184714666945,0,"1999",-5.81230124645454e-05
1999-10-19,0,0,0,0,0,0,2.15270728908242e-05,2.36060301079881e-05,0.000786184714666945,0,0,0.000786184714666945,0,0,0.0778322867520276,0,"1999",-2.15270728908242e-05
1999-10-20,0,0,0,0,0,0,1.0081311777146e-05,1.35247183308422e-05,0.000778322867520276,0,0,0.000778322867520276,0,0,0.0770539638845073,0,"1999",-1.0081311777146e-05
1999-10-21,0.026088,0,0,0,0.026088,4.96632296240592e-12,5.0426506267089e-06,0.0260964820627378,0.000770539638845073,0,0,0.000770539638845073,4.96632296240592e-12,0,0.0762834242456622,0,"1999",0.0260829573493733
1999-10-22,0.162912,0,0,0,0.162912,2.25953347045148e-06,0.0128967017472719,0.176109520781995,0.000762834242456622,0,0,0.000762834242456622,2.25953347045148e-06,4.96632296240592e-12,0.0755205900032056,0,"1999",0.150015298252728
1999-10-23,0.0167519999999998,0,0,0,0.0167519999999998,3.9205739881091e-06,0.0526969968516774,0.14016060335633,0.000755205900081719,0,0,0.000755205900081719,3.9205739881091e-06,2.25953347045148e-06,0.0747653841080902,0,"1999",-0.0359449968516777
1999-10-24,4.8e-05,0,0,0,4.8e-05,8.01257392364841e-09,0.0436022181182725,0.0966063772254832,0.000747676436415607,0,0,0.000747676436415607,8.01257392364841e-09,3.9205739881091e-06,0.0740199672051451,0,"1999",-0.0435542181182725
1999-10-25,0.00093599999999976,0,0,0,0.00093599999999976,9.00759436829208e-08,0.0337219916002008,0.0638202955493385,0.000740238877791332,0,0,0.000740238877791332,9.00759436829208e-08,8.01257392364841e-09,0.0732836489013419,0,"1999",-0.0327859916002011
1999-10-26,0.0811919999999995,0,0,0,0.0811919999999995,4.23035363364634e-06,0.0191554642988135,0.125852600896891,0.000732836569139158,0,0,0.000732836569139158,4.23035363364634e-06,9.00759436829208e-08,0.0725508203447766,0,"1999",0.062036535701186
1999-10-27,0.000336,0,0,0,0.000336,4.78255221058025e-08,0.0409354460648835,0.0852531070064852,0.000725509104207203,0,0,0.000725509104207203,4.78255221058025e-08,4.23035363364634e-06,0.0718254013165131,0,"1999",-0.0405994460648835
1999-10-28,0,0,0,0,0,0,0.0296446006560604,0.0556085063504248,0.000718296316701467,0,0,0.000718296316701467,0,4.78255221058025e-08,0.0711113353534453,0,"1999",-0.0296446006560604
1999-10-29,0,0,0,0,0,0,0.0196274810480433,0.0359810253023815,0.000711113831789674,0,0,0.000711113831789674,0,0,0.0704002693471777,0,"1999",-0.0196274810480433
1999-10-30,0,0,0,0,0,0,0.0131649691033376,0.0228160561990439,0.000704002693471777,0,0,0.000704002693471777,0,0,0.069696266653706,0,"1999",-0.0131649691033376
1999-10-31,0,0,0,0,0,0,0.00936670633845275,0.0134493498605912,0.00069696266653706,0,0,0.00069696266653706,0,0,0.0689993039871689,0,"1999",-0.00936670633845275
1999-11-01,0,0,0,0,0,0,0.00442940346444141,0.00901994639614977,0.000689993039871689,0,0,0.000689993039871689,0,0,0.0683093109472972,0,"1999",-0.00442940346444141
1999-11-02,0.000168,0,0,0,0.000168,4.83654832125677e-10,0.00259319462773645,0.00659475128475849,0.000683093109472972,0,0,0.000683093109472972,4.83654832125677e-10,0,0.0676262178378242,0,"1999",-0.00242519462773645
1999-11-03,0.033936,0,0,0,0.033936,6.14608706388436e-08,0.00190429922701399,0.0386263905968739,0.000676262178378242,0,0,0.000676262178378242,6.14608706388436e-08,4.83654832125677e-10,0.066949955659446,0,"1999",0.032031700772986
1999-11-04,0,0,0,0,0,0,0.0123749790867169,0.026251411510157,0.000669499561431008,0,0,0.000669499561431008,0,6.14608706388436e-08,0.0662804565816698,0,"1999",-0.0123749790867169
1999-11-05,0,0,0,0,0,0,0.00798249055356196,0.018268920956595,0.000662805180425405,0,0,0.000662805180425405,0,0,0.0656177128621151,0,"1999",-0.00798249055356196
1999-11-06,0,0,0,0,0,0,0.00712003499632897,0.0111488859602661,0.000656177128621151,0,0,0.000656177128621151,0,0,0.0649615357334939,0,"1999",-0.00712003499632897
1999-11-07,0,0,0,0,0,0,0.00432092660877292,0.00682795935149315,0.000649615357334939,0,0,0.000649615357334939,0,0,0.064311920376159,0,"1999",-0.00432092660877292
1999-11-08,0,0,0,0,0,0,0.00257124830379132,0.00425671104770183,0.00064311920376159,0,0,0.00064311920376159,0,0,0.0636688011723974,0,"1999",-0.00257124830379132
1999-11-09,0,0,0,0,0,0,0.00146138382291593,0.0027953272247859,0.000636688011723974,0,0,0.000636688011723974,0,0,0.0630321131606734,0,"1999",-0.00146138382291593
1999-11-10,0,0,0,0,0,0,0.00072547665249818,0.00206985057228772,0.000630321131606734,0,0,0.000630321131606734,0,0,0.0624017920290667,0,"1999",-0.00072547665249818
1999-11-11,0.180144,0,0,0,0.180144,5.87129505880999e-08,0.000480032696826044,0.181733759162511,0.000624017920290667,0,0,0.000624017920290667,5.87129505880999e-08,0,0.061777774108776,0,"1999",0.179663967303173
1999-11-12,0.0631679999999998,0,0,0,0.0631679999999998,1.54876748747291e-05,0.0377090686023866,0.207177202885249,0.00061777774108776,0,0,0.00061777774108776,1.54876748747291e-05,5.87129505880999e-08,0.0611599963676882,0,"1999",0.0254589313976131
1999-11-13,0.036096,0,0,0,0.036096,1.07440885802106e-05,0.0629245212408667,0.180337937555802,0.000611600550806388,0,0,0.000611600550806388,1.07440885802106e-05,1.54876748747291e-05,0.0605484545298325,0,"1999",-0.0268285212408667
1999-11-14,6e-04,0,0,0,6e-04,1.4544022903734e-07,0.0596688888159628,0.12126890329961,0.000605639422047072,0,0,0.000605639422047072,1.4544022903734e-07,1.07440885802106e-05,0.0599583027826601,0,"1999",-0.0590688888159628
1999-11-15,0,0,0,0,0,0,0.0482407069567824,0.0730281963428279,0.000599690468712403,0,0,0.000599690468712403,0,1.4544022903734e-07,0.0593693564025279,0,"1999",-0.0482407069567824
1999-11-16,0,0,0,0,0,0,0.0305272431455447,0.0425009531972832,0.00059369501842757,0,0,0.00059369501842757,0,0,0.0587758068243294,0,"1999",-0.0305272431455447
1999-11-17,0,0,0,0,0,0,0.0141271692233454,0.0283737839739378,0.000587758068243294,0,0,0.000587758068243294,0,0,0.0581880487560861,0,"1999",-0.0141271692233454
1999-11-18,0.0872399999999998,0,0,0,0.0872399999999998,1.36948598500499e-06,0.0082120399170832,0.107400374570869,0.000581880487560861,0,0,0.000581880487560861,1.36948598500499e-06,0,0.0576061682685252,0,"1999",0.0790279600829166
1999-11-19,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.08064787731025e-08,0.0279848439288361,0.0795115198355545,0.000576061682685252,0,0,0.000576061682685252,1.08064787731025e-08,1.36948598500499e-06,0.05703010658584,0,"1999",-0.0278888439288361
1999-11-20,0,0,0,0,0,0,0.0245873558222656,0.0549241640132889,0.00057031476071825,0,0,0.00057031476071825,0,1.08064787731025e-08,0.0564611613111067,0,"1999",-0.0245873558222656
1999-11-21,0,0,0,0,0,0,0.0138938237326145,0.0410303402806744,0.000564611721175855,0,0,0.000564611721175855,0,0,0.0558965603964097,0,"1999",-0.0138938237326145
1999-11-22,0,0,0,0,0,0,0.0108099264495746,0.0302204138310998,0.000558965603964097,0,0,0.000558965603964097,0,0,0.0553375947924456,0,"1999",-0.0108099264495746
1999-11-23,0.00105599999999976,0,0,0,0.00105599999999976,1.81983877565646e-08,0.00850990158707609,0.0227664940456357,0.000553375947924456,0,0,0.000553375947924456,1.81983877565646e-08,0,0.0547842188445211,0,"1999",-0.00745390158707633
1999-11-24,0,0,0,0,0,0,0.00595403925259849,0.0168124547930372,0.000547842188445211,0,0,0.000547842188445211,0,1.81983877565646e-08,0.0542363766560759,0,"1999",-0.00595403925259849
1999-11-25,0,0,0,0,0,0,0.00393726343126527,0.0128751913617719,0.000542363948544637,0,0,0.000542363948544637,0,0,0.053694030905919,0,"1999",-0.00393726343126527
1999-11-26,0,0,0,0,0,0,0.00315112036102109,0.00972407100075086,0.00053694030905919,0,0,0.00053694030905919,0,0,0.0531570905968598,0,"1999",-0.00315112036102109
1999-11-27,0.00108,0,0,0,0.00108,3.47506848957352e-09,0.0027917063959458,0.00801236112973657,0.000531570905968598,0,0,0.000531570905968598,3.47506848957352e-09,0,0.0526255196908912,0,"1999",-0.0017117063959458
1999-11-28,0.000264,0,0,0,0.000264,6.37813758381699e-10,0.00227696968306446,0.00599939080885835,0.000526255196908912,0,0,0.000526255196908912,6.37813758381699e-10,3.47506848957352e-09,0.0520992644939823,0,"1999",-0.00201296968306446
1999-11-29,0.001128,0,0,0,0.001128,1.77595550327388e-09,0.00145825480059324,0.00566913423230961,0.000520992679690508,0,0,0.000520992679690508,1.77595550327388e-09,6.37813758381699e-10,0.0515782752893603,0,"1999",-0.000330254800593237
1999-11-30,0,0,0,0,0,0,0.00117909737947378,0.00449003685283583,0.000515782759271741,0,0,0.000515782759271741,0,1.77595550327388e-09,0.0510624931679023,0,"1999",-0.00117909737947378
1999-12-01,0,0,0,0,0,0,0.00181673948645388,0.00267329736638195,0.000510624949438578,0,0,0.000510624949438578,0,0,0.0505518699944192,0,"1999",-0.00181673948645388
1999-12-02,0,0,0,0,0,0,0.000962263842684128,0.00171103352369782,0.000505518699944192,0,0,0.000505518699944192,0,0,0.050046351294475,0,"1999",-0.000962263842684128
1999-12-03,0,0,0,0,0,0,0.000502741213407541,0.00120829231029028,0.00050046351294475,0,0,0.00050046351294475,0,0,0.0495458877815303,0,"1999",-0.000502741213407541
1999-12-04,0,0,0,0,0,0,0.000339511499743118,0.000868780810547164,0.000495458877815303,0,0,0.000495458877815303,0,0,0.049050428903715,0,"1999",-0.000339511499743118
1999-12-05,0,0,0,0,0,0,0.000263004253412956,0.000605776557134208,0.00049050428903715,0,0,0.00049050428903715,0,0,0.0485599246146778,0,"1999",-0.000263004253412956
1999-12-06,0,0,0,0,0,0,0.000227868862425385,0.000377907694708823,0.000485599246146778,0,0,0.000485599246146778,0,0,0.0480743253685311,0,"1999",-0.000227868862425385
1999-12-07,0,0,0,0,0,0,0.000101425544245845,0.000276482150462978,0.000480743253685311,0,0,0.000480743253685311,0,0,0.0475935821148458,0,"1999",-0.000101425544245845
1999-12-08,0,0,0,0,0,0,7.261476687456e-05,0.000203867383588418,0.000475935821148458,0,0,0.000475935821148458,0,0,0.0471176462936973,0,"1999",-7.261476687456e-05
1999-12-09,0,0,0,0,0,0,5.59828681599613e-05,0.000147884515428457,0.000471176462936973,0,0,0.000471176462936973,0,0,0.0466464698307603,0,"1999",-5.59828681599613e-05
1999-12-10,0,0,0,0,0,0,4.79346455142371e-05,9.99498699142197e-05,0.000466464698307603,0,0,0.000466464698307603,0,0,0.0461800051324527,0,"1999",-4.79346455142371e-05
1999-12-11,0,0,0,0,0,0,2.62813797205598e-05,7.36684901936599e-05,0.000461800051324527,0,0,0.000461800051324527,0,0,0.0457182050811282,0,"1999",-2.62813797205598e-05
1999-12-12,0,0,0,0,0,0,2.00003693323518e-05,5.36681208613081e-05,0.000457182050811282,0,0,0.000457182050811282,0,0,0.0452610230303169,0,"1999",-2.00003693323518e-05
1999-12-13,0,0,0,0,0,0,1.4517887447068e-05,3.91502334142401e-05,0.000452610230303169,0,0,0.000452610230303169,0,0,0.0448084128000138,0,"1999",-1.4517887447068e-05
1999-12-14,0,0,0,0,0,0,8.53992677787891e-06,3.06103066363612e-05,0.000448084128000138,0,0,0.000448084128000138,0,0,0.0443603286720136,0,"1999",-8.53992677787891e-06
1999-12-15,0,0,0,0,0,0,7.6178043421002e-06,2.2992502294261e-05,0.000443603286720136,0,0,0.000443603286720136,0,0,0.0439167253852935,0,"1999",-7.6178043421002e-06
1999-12-16,0,0,0,0,0,0,6.16753518483589e-06,1.68249671094251e-05,0.000439167253852935,0,0,0.000439167253852935,0,0,0.0434775581314406,0,"1999",-6.16753518483589e-06
1999-12-17,0,0,0,0,0,0,4.3734697384126e-06,1.24514973710125e-05,0.000434775581314406,0,0,0.000434775581314406,0,0,0.0430427825501261,0,"1999",-4.3734697384126e-06
1999-12-18,0.00028799999999976,0,0,0,0.00028799999999976,4.85115131930713e-14,4.03606742253079e-06,0.00029641542989973,0.000430427825501261,0,0,0.000430427825501261,4.85115131930713e-14,0,0.0426123547246249,0,"1999",0.000283963932577229
1999-12-19,0,0,0,0,0,0,0.000105106019346962,0.000191309410552769,0.000426123547246249,0,0,0.000426123547246249,0,4.85115131930713e-14,0.0421862311773786,0,"1999",-0.000105106019346962
1999-12-20,0,0,0,0,0,0,6.14327191698703e-05,0.000129876691382898,0.000421862311774272,0,0,0.000421862311774272,0,0,0.0417643688656529,0,"1999",-6.14327191698703e-05
1999-12-21,0,0,0,0,0,0,4.04852791401521e-05,8.93914122427463e-05,0.000417643688656529,0,0,0.000417643688656529,0,0,0.0413467251769964,0,"1999",-4.04852791401521e-05
1999-12-22,0,0,0,0,0,0,3.02759100491401e-05,5.91155021936062e-05,0.000413467251769964,0,0,0.000413467251769964,0,0,0.0409332579252264,0,"1999",-3.02759100491401e-05
1999-12-23,0,0,0,0,0,0,1.78911470243351e-05,4.12243551692711e-05,0.000409332579252264,0,0,0.000409332579252264,0,0,0.0405239253459741,0,"1999",-1.78911470243351e-05
1999-12-24,0,0,0,0,0,0,1.18304913212774e-05,2.93938638479937e-05,0.000405239253459741,0,0,0.000405239253459741,0,0,0.0401186860925144,0,"1999",-1.18304913212774e-05
1999-12-25,0,0,0,0,0,0,7.96438369959923e-06,2.14294801483944e-05,0.000401186860925144,0,0,0.000401186860925144,0,0,0.0397174992315893,0,"1999",-7.96438369959923e-06
1999-12-26,0,0,0,0,0,0,5.81019546786726e-06,1.56192846805272e-05,0.000397174992315893,0,0,0.000397174992315893,0,0,0.0393203242392734,0,"1999",-5.81019546786726e-06
1999-12-27,0,0,0,0,0,0,5.35900925573131e-06,1.02602754247959e-05,0.000393203242392734,0,0,0.000393203242392734,0,0,0.0389271209968806,0,"1999",-5.35900925573131e-06
1999-12-28,0,0,0,0,0,0,2.75088755286773e-06,7.50938787192814e-06,0.000389271209968806,0,0,0.000389271209968806,0,0,0.0385378497869118,0,"1999",-2.75088755286773e-06
1999-12-29,0,0,0,0,0,0,1.95248461637026e-06,5.55690325555787e-06,0.000385378497869118,0,0,0.000385378497869118,0,0,0.0381524712890427,0,"1999",-1.95248461637026e-06
1999-12-30,0,0,0,0,0,0,1.35177817577947e-06,4.2051250797784e-06,0.000381524712890427,0,0,0.000381524712890427,0,0,0.0377709465761523,0,"1999",-1.35177817577947e-06
1999-12-31,0,0,0,0,0,0,1.08414459464493e-06,3.12098048513347e-06,0.000377709465761523,0,0,0.000377709465761523,0,0,0.0373932371103908,0,"1999",-1.08414459464493e-06
2000-01-01,0,0,0,0,0,0,1.05470353838287e-06,2.0662769467506e-06,0.000373932371103908,0,0,0.000373932371103908,0,0,0.0370193047392869,0,"2000",-1.05470353838287e-06
2000-01-02,0,0,0,0,0,0,5.38491985630656e-07,1.52778496111994e-06,0.000370193047392869,0,0,0.000370193047392869,0,0,0.036649111691894,0,"2000",-5.38491985630656e-07
2000-01-03,0,0,0,0,0,0,3.40964709956181e-07,1.18682025116376e-06,0.00036649111691894,0,0,0.00036649111691894,0,0,0.036282620574975,0,"2000",-3.40964709956181e-07
2000-01-04,0,0,0,0,0,0,2.9032960951857e-07,8.96490641645189e-07,0.00036282620574975,0,0,0.00036282620574975,0,0,0.0359197943692253,0,"2000",-2.9032960951857e-07
2000-01-05,0,0,0,0,0,0,2.35232296782829e-07,6.6125834486236e-07,0.000359197943692253,0,0,0.000359197943692253,0,0,0.035560596425533,0,"2000",-2.35232296782829e-07
2000-01-06,0.000576,0,0,0,0.000576,1.25920431222884e-15,1.70375819123214e-07,0.00057649088252448,0.00035560596425533,0,0,0.00035560596425533,1.25920431222884e-15,0,0.0352049904612777,0,"2000",0.000575829624180877
2000-01-07,0.000192,0,0,0,0.000192,9.43622826603239e-12,0.000101529811228366,0.000666961061859885,0.000352049904612777,0,0,0.000352049904612777,9.43622826603239e-12,1.25920431222884e-15,0.0348529405566649,0,"2000",9.04701887716337e-05
2000-01-08,0.000168,0,0,0,0.000168,1.02447740778831e-11,0.000143546725861227,0.000691414325753884,0.000348529405566662,0,0,0.000348529405566662,1.02447740778831e-11,9.43622826603239e-12,0.0345044111510995,0,"2000",2.44532741387727e-05
2000-01-09,0,0,0,0,0,0,0.000173904994289174,0.00051750933146471,0.000345044111605358,0,0,0.000345044111605358,0,1.02447740778831e-11,0.0341593670489304,0,"2000",-0.000173904994289174
2000-01-10,0.019056,0,0,0,0.019056,7.98279638133498e-10,0.000120713194754577,0.0194527953384305,0.000341593670591752,0,0,0.000341593670591752,7.98279638133498e-10,0,0.0338177733885834,0,"2000",0.0189352868052454
2000-01-11,0.475655999999999,0,0,0,0.475655999999999,4.27081499672845e-06,0.00256907815720742,0.492535446366225,0.000338177733885834,0,0,0.000338177733885834,4.27081499672845e-06,7.98279638133498e-10,0.0334795956546976,0,"2000",0.473086921842792
2000-01-12,0,0,0,0,0,0,0.106184217528807,0.386351228837419,0.000334795964529772,0,0,0.000334795964529772,0,4.27081499672845e-06,0.0331448004884475,0,"2000",-0.106184217528807
2000-01-13,0,0,0,0,0,0,0.10115063657993,0.285200592257489,0.000331490713034442,0,0,0.000331490713034442,0,0,0.0328175805904097,0,"2000",-0.10115063657993
2000-01-14,0,0,0,0,0,0,0.0739948819010551,0.211205710356434,0.000328175805904097,0,0,0.000328175805904097,0,0,0.0324894047845056,0,"2000",-0.0739948819010551
2000-01-15,0,0,0,0,0,0,0.059394566277435,0.151811144078999,0.000324894047845056,0,0,0.000324894047845056,0,0,0.0321645107366606,0,"2000",-0.059394566277435
2000-01-16,0,0,0,0,0,0,0.0476387060773674,0.104172438001631,0.000321645107366606,0,0,0.000321645107366606,0,0,0.031842865629294,0,"2000",-0.0476387060773674
2000-01-17,0,0,0,0,0,0,0.0288363116653388,0.0753361263362926,0.00031842865629294,0,0,0.00031842865629294,0,0,0.0315244369730011,0,"2000",-0.0288363116653388
2000-01-18,4.8e-05,0,0,0,4.8e-05,3.19691061615934e-09,0.0244592164765471,0.0509249066628349,0.000315244369730011,0,0,0.000315244369730011,3.19691061615934e-09,0,0.031209192603271,0,"2000",-0.0244112164765471
2000-01-19,0,0,0,0,0,0,0.0142746612207897,0.0366502454420452,0.00031209192603271,0,0,0.00031209192603271,0,3.19691061615934e-09,0.0308971006772383,0,"2000",-0.0142746612207897
2000-01-20,0,0,0,0,0,0,0.00765644942662445,0.0289937960154208,0.000308971038741489,0,0,0.000308971038741489,0,0,0.0305881328354075,0,"2000",-0.00765644942662445
2000-01-21,0,0,0,0,0,0,0.00970856238673395,0.0192852336286868,0.000305881328354075,0,0,0.000305881328354075,0,0,0.0302822515070534,0,"2000",-0.00970856238673395
2000-01-22,0,0,0,0,0,0,0.00564943047987825,0.0136358031488086,0.000302822515070534,0,0,0.000302822515070534,0,0,0.0299794289919828,0,"2000",-0.00564943047987825
2000-01-23,0,0,0,0,0,0,0.00456050571730341,0.00907529743150517,0.000299794289919828,0,0,0.000299794289919828,0,0,0.029679634702063,0,"2000",-0.00456050571730341
2000-01-24,0,0,0,0,0,0,0.00260457685043659,0.00647072058106858,0.00029679634702063,0,0,0.00029679634702063,0,0,0.0293828383550424,0,"2000",-0.00260457685043659
2000-01-25,0,0,0,0,0,0,0.0021590090244109,0.00431171155665768,0.000293828383550424,0,0,0.000293828383550424,0,0,0.029089009971492,0,"2000",-0.0021590090244109
2000-01-26,0,0,0,0,0,0,0.00123370498828006,0.00307800656837762,0.00029089009971492,0,0,0.00029089009971492,0,0,0.028798119871777,0,"2000",-0.00123370498828006
2000-01-27,0,0,0,0,0,0,0.00102964473438071,0.00204836183399692,0.00028798119871777,0,0,0.00028798119871777,0,0,0.0285101386730593,0,"2000",-0.00102964473438071
2000-01-28,0,0,0,0,0,0,0.000583808772881976,0.00146455306111494,0.000285101386730593,0,0,0.000285101386730593,0,0,0.0282250372863287,0,"2000",-0.000583808772881976
2000-01-29,0,0,0,0,0,0,0.000409342634814414,0.00105521042630053,0.000282250372863287,0,0,0.000282250372863287,0,0,0.0279427869134654,0,"2000",-0.000409342634814414
2000-01-30,0,0,0,0,0,0,0.000327652784080515,0.000727557642220013,0.000279427869134654,0,0,0.000279427869134654,0,0,0.0276633590443307,0,"2000",-0.000327652784080515
2000-01-31,0,0,0,0,0,0,0.000262727993417225,0.000464829648802789,0.000276633590443307,0,0,0.000276633590443307,0,0,0.0273867254538874,0,"2000",-0.000262727993417225
2000-02-01,0,0,0,0,0,0,0.000127332445762208,0.000337497203040581,0.000273867254538874,0,0,0.000273867254538874,0,0,0.0271128581993486,0,"2000",-0.000127332445762208
2000-02-02,0,0,0,0,0,0,9.41324586172796e-05,0.000243364744423301,0.000271128581993486,0,0,0.000271128581993486,0,0,0.0268417296173551,0,"2000",-9.41324586172796e-05
2000-02-03,0.00047999999999976,0,0,0,0.00047999999999976,6.58304725824025e-12,5.57372129659e-05,0.000667627524874114,0.000268417296173551,0,0,0.000268417296173551,6.58304725824025e-12,0,0.0265733123211815,0,"2000",0.00042426278703386
2000-02-04,0,0,0,0,0,0,0.000209334831282949,0.000458292693591165,0.000265733123211815,0,0,0.000265733123211815,0,6.58304725824025e-12,0.0263075791979697,0,"2000",-0.000209334831282949
2000-02-05,0,0,0,0,0,0,0.000121034076748872,0.000337258616842293,0.000263075792045528,0,0,0.000263075792045528,0,0,0.0260445034125072,0,"2000",-0.000121034076748872
2000-02-06,0,0,0,0,0,0,9.18771936528518e-05,0.000245381423189441,0.000260445034125072,0,0,0.000260445034125072,0,0,0.0257840583783822,0,"2000",-9.18771936528518e-05
2000-02-07,0.171888,0,0,0,0.171888,2.38635823644169e-09,4.6015931695935e-05,0.172087363105135,0.000257840583783822,0,0,0.000257840583783822,2.38635823644169e-09,0,0.0255262177945983,0,"2000",0.171841984068304
2000-02-08,1.59888,0,0,0,1.59888,0.000361616929254287,0.0186515596038871,1.75195418657199,0.000255262177945983,0,0,0.000255262177945983,0.000361616929254287,2.38635823644169e-09,0.0252709556166524,0,"2000",1.58022844039611
2000-02-09,0,0,0,0,0,0,0.381705656397662,1.37024853017433,0.000252709580030106,0,0,0.000252709580030106,0,0.000361616929254287,0.0250182484229805,0,"2000",-0.381705656397662
2000-02-10,0,0,0,0,0,0,0.487002902380181,0.883245627794151,0.000253798653522348,0,0,0.000253798653522348,0,0,0.0251260666987124,0,"2000",-0.487002902380181
2000-02-11,0,0,0,0,0,0,0.294438287381643,0.588807340412508,0.000251260666987124,0,0,0.000251260666987124,0,0,0.0248748060317253,0,"2000",-0.294438287381643
2000-02-12,0,0,0,0,0,0,0.193074464426923,0.395732875985585,0.000248748060317253,0,0,0.000248748060317253,0,0,0.0246260579714081,0,"2000",-0.193074464426923
2000-02-13,0,0,0,0,0,0,0.151259205488562,0.244473670497023,0.000246260579714081,0,0,0.000246260579714081,0,0,0.024379797391694,0,"2000",-0.151259205488562
2000-02-14,0,0,0,0,0,0,0.0798834621921332,0.164590208304889,0.00024379797391694,0,0,0.00024379797391694,0,0,0.024135999417777,0,"2000",-0.0798834621921332
2000-02-15,0,0,0,0,0,0,0.0538026031555954,0.110787605149294,0.00024135999417777,0,0,0.00024135999417777,0,0,0.0238946394235993,0,"2000",-0.0538026031555954
2000-02-16,0,0,0,0,0,0,0.040839656399176,0.069947948750118,0.000238946394235993,0,0,0.000238946394235993,0,0,0.0236556930293633,0,"2000",-0.040839656399176
2000-02-17,0,0,0,0,0,0,0.0189935137872809,0.0509544349628371,0.000236556930293633,0,0,0.000236556930293633,0,0,0.0234191360990696,0,"2000",-0.0189935137872809
2000-02-18,0,0,0,0,0,0,0.015551670270554,0.0354027646922831,0.000234191360990696,0,0,0.000234191360990696,0,0,0.023184944738079,0,"2000",-0.015551670270554
2000-02-19,0,0,0,0,0,0,0.0106103931794707,0.0247923715128124,0.00023184944738079,0,0,0.00023184944738079,0,0,0.0229530952906982,0,"2000",-0.0106103931794707
2000-02-20,0,0,0,0,0,0,0.00849998747721922,0.0162923840355932,0.000229530952906982,0,0,0.000229530952906982,0,0,0.0227235643377912,0,"2000",-0.00849998747721922
2000-02-21,0,0,0,0,0,0,0.00476549479300161,0.0115268892425916,0.000227235643377912,0,0,0.000227235643377912,0,0,0.0224963286944133,0,"2000",-0.00476549479300161
2000-02-22,0,0,0,0,0,0,0.00396757390360442,0.00755931533898715,0.000224963286944133,0,0,0.000224963286944133,0,0,0.0222713654074691,0,"2000",-0.00396757390360442
2000-02-23,0,0,0,0,0,0,0.00269584954961665,0.00486346578937051,0.000222713654074691,0,0,0.000222713654074691,0,0,0.0220486517533944,0,"2000",-0.00269584954961665
2000-02-24,0,0,0,0,0,0,0.00194597471710642,0.00291749107226409,0.000220486517533944,0,0,0.000220486517533944,0,0,0.0218281652358605,0,"2000",-0.00194597471710642
2000-02-25,0,0,0,0,0,0,0.00103013664306811,0.00188735442919598,0.000218281652358605,0,0,0.000218281652358605,0,0,0.0216098835835019,0,"2000",-0.00103013664306811
2000-02-26,0,0,0,0,0,0,0.000760690044005285,0.0011266643851907,0.000216098835835019,0,0,0.000216098835835019,0,0,0.0213937847476669,0,"2000",-0.000760690044005285
2000-02-27,0,0,0,0,0,0,0.000514949009047486,0.000611715376143209,0.000213937847476669,0,0,0.000213937847476669,0,0,0.0211798469001902,0,"2000",-0.000514949009047486
