"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-08-14,0,0,0,0,0,0,1.25600019177059e-05,1.10277556204777e-05,0.0234208832584424,0,0,0.0234208832584424,0,0,2.3186674425858,0.02,"1997",-1.25600019177059e-05
1997-08-15,0,0,0,0,0,0,5.85495683726433e-06,5.17279878321333e-06,0.023186674425858,0,0,0.023186674425858,0,0,2.29548076815994,0.02,"1997",-5.85495683726433e-06
1997-08-16,0,0,0,0,0,0,2.37697681311616e-06,2.79582197009717e-06,0.0229548076815994,0,0,0.0229548076815994,0,0,2.27252596047834,0.02,"1997",-2.37697681311616e-06
1997-08-17,0,0,0,0,0,0,1.36541592541798e-06,1.43040604467919e-06,0.0227252596047834,0,0,0.0227252596047834,0,0,2.24980070087356,0.02,"1997",-1.36541592541798e-06
1997-08-18,0,0,0,0,0,0,6.84265900154809e-07,7.46140144524383e-07,0.0224980070087356,0,0,0.0224980070087356,0,0,2.22730269386482,0.02,"1997",-6.84265900154809e-07
1997-08-19,0,0,0,0,0,0,3.34445313857646e-07,4.11694830666738e-07,0.0222730269386482,0,0,0.0222730269386482,0,0,2.20502966692617,0.02,"1997",-3.34445313857646e-07
1997-08-20,0,0,0,0,0,0,1.84087365383177e-07,2.27607465283561e-07,0.0220502966692617,0,0,0.0220502966692617,0,0,2.18297937025691,0.02,"1997",-1.84087365383177e-07
1997-08-21,0,0,0,0,0,0,1.03188929277702e-07,1.24418536005859e-07,0.0218297937025691,0,0,0.0218297937025691,0,0,2.16114957655434,0.02,"1997",-1.03188929277702e-07
1997-08-22,0.3456,0,0,0,0.3456,6.37570267437879e-14,5.14247162202152e-08,0.345600072993756,0.0216114957655434,0,0,0.0216114957655434,6.37570267437879e-14,0,2.1395380807888,0.02,"1997",0.345599948575284
1997-08-23,0.7776,0,0,0,0.7776,0.000493594040238102,0.143603487332911,0.979102991620607,0.021395380807888,0,0,0.021395380807888,0.000493594040238102,6.37570267437879e-14,2.11814269998091,0.02,"1997",0.633996512667089
1997-08-24,0,0,0,0,0,0,0.458808891284025,0.520294100336583,0.0211814269998098,0,0,0.0211814269998098,0,0.000493594040238102,2.09696127298117,0.02,"1997",-0.458808891284025
1997-08-25,0.5184,0,0,0,0.5184,0.000602889556001276,0.198885906811797,0.839205303968784,0.020974548670214,0,0,0.020974548670214,0.000602889556001276,0,2.07648031835119,0.02,"1997",0.319514093188203
1997-08-26,0.2592,0,0,0,0.2592,0.000611623771474198,0.304122590192456,0.793671090004854,0.0207648031835119,0,0,0.0207648031835119,0.000611623771474198,0.000602889556001276,2.05571551516768,0.02,"1997",-0.044922590192456
1997-08-27,0,0,0,0,0,0,0.358868979982999,0.434802110021855,0.0205631840472368,0,0,0.0205631840472368,0,0.000611623771474198,2.03575522067644,0.02,"1997",-0.358868979982999
1997-08-28,0,0,0,0,0,0,0.168640302318731,0.266161807703124,0.0203636684444792,0,0,0.0203636684444792,0,0,2.01600317600344,0.02,"1997",-0.168640302318731
1997-08-29,0,0,0,0,0,0,0.117671425304696,0.148490382398428,0.0201600317600344,0,0,0.0201600317600344,0,0,1.9958431442434,0.02,"1997",-0.117671425304696
1997-08-30,0,0,0,0,0,0,0.0705612952392202,0.0779290871592079,0.019958431442434,0,0,0.019958431442434,0,0,1.97588471280097,0.02,"1997",-0.0705612952392202
1997-08-31,0,0,0,0,0,0,0.0395784853239691,0.0383506018352389,0.0197588471280097,0,0,0.0197588471280097,0,0,1.95612586567296,0.02,"1997",-0.0395784853239691
1997-09-01,0,0,0,0,0,0,0.0174639300376066,0.0208866717976323,0.0195612586567296,0,0,0.0195612586567296,0,0,1.93656460701623,0.02,"1997",-0.0174639300376066
1997-09-02,0,0,0,0,0,0,0.00921587688058486,0.0116707949170474,0.0193656460701623,0,0,0.0193656460701623,0,0,1.91719896094607,0.02,"1997",-0.00921587688058486
1997-09-03,0,0,0,0,0,0,0.00526997930887568,0.00640081560817176,0.0191719896094607,0,0,0.0191719896094607,0,0,1.89802697133661,0.02,"1997",-0.00526997930887568
1997-09-04,0,0,0,0,0,0,0.00269379931932772,0.00370701628884405,0.0189802697133661,0,0,0.0189802697133661,0,0,1.87904670162324,0.02,"1997",-0.00269379931932772
1997-09-05,0,0,0,0,0,0,0.00159995470095512,0.00210706158788892,0.0187904670162324,0,0,0.0187904670162324,0,0,1.86025623460701,0.02,"1997",-0.00159995470095512
1997-09-06,0,0,0,0,0,0,0.000946221063970798,0.00116084052391812,0.0186025623460701,0,0,0.0186025623460701,0,0,1.84165367226094,0.02,"1997",-0.000946221063970798
1997-09-07,0,0,0,0,0,0,0.000491177242931125,0.000669663280986998,0.0184165367226094,0,0,0.0184165367226094,0,0,1.82323713553833,0.02,"1997",-0.000491177242931125
1997-09-08,0,0,0,0,0,0,0.000314632983423142,0.000355030297563857,0.0182323713553833,0,0,0.0182323713553833,0,0,1.80500476418295,0.02,"1997",-0.000314632983423142
1997-09-09,0,0,0,0,0,0,0.000147791321615381,0.000207238975948476,0.0180500476418295,0,0,0.0180500476418295,0,0,1.78695471654112,0.02,"1997",-0.000147791321615381
1997-09-10,0,0,0,0,0,0,9.2235174617999e-05,0.000115003801330477,0.0178695471654112,0,0,0.0178695471654112,0,0,1.7690851693757,0.02,"1997",-9.2235174617999e-05
1997-09-11,0,0,0,0,0,0,4.89353700154536e-05,6.60684313150237e-05,0.017690851693757,0,0,0.017690851693757,0,0,1.75139431768195,0.02,"1997",-4.89353700154536e-05
1997-09-12,0,0,0,0,0,0,2.74826066897027e-05,3.85858246253209e-05,0.0175139431768195,0,0,0.0175139431768195,0,0,1.73388037450513,0.02,"1997",-2.74826066897027e-05
1997-09-13,0,0,0,0,0,0,1.563520466313e-05,2.2950619962191e-05,0.0173388037450513,0,0,0.0173388037450513,0,0,1.71654157076008,0.02,"1997",-1.563520466313e-05
1997-09-14,0,0,0,0,0,0,9.89056912175556e-06,1.30600508404354e-05,0.0171654157076008,0,0,0.0171654157076008,0,0,1.69937615505248,0.02,"1997",-9.89056912175556e-06
1997-09-15,0,0,0,0,0,0,5.39345279263838e-06,7.66659804779704e-06,0.0169937615505248,0,0,0.0169937615505248,0,0,1.68238239350195,0.02,"1997",-5.39345279263838e-06
1997-09-16,0,0,0,0,0,0,3.69841386748865e-06,3.96818418030838e-06,0.0168238239350195,0,0,0.0168238239350195,0,0,1.66555856956693,0.02,"1997",-3.69841386748865e-06
1997-09-17,0,0,0,0,0,0,1.79638580856491e-06,2.17179837174348e-06,0.0166555856956693,0,0,0.0166555856956693,0,0,1.64890298387126,0.02,"1997",-1.79638580856491e-06
1997-09-18,0,0,0,0,0,0,8.81935755396216e-07,1.28986261634726e-06,0.0164890298387126,0,0,0.0164890298387126,0,0,1.63241395403255,0.02,"1997",-8.81935755396216e-07
1997-09-19,0,0,0,0,0,0,5.10625403298553e-07,7.79237213048709e-07,0.0163241395403255,0,0,0.0163241395403255,0,0,1.61608981449222,0.02,"1997",-5.10625403298553e-07
1997-09-20,0,0,0,0,0,0,3.00613524764566e-07,4.78623688284143e-07,0.0161608981449222,0,0,0.0161608981449222,0,0,1.5999289163473,0.02,"1997",-3.00613524764566e-07
1997-09-21,0,0,0,0,0,0,1.94274853649365e-07,2.84348834634779e-07,0.015999289163473,0,0,0.015999289163473,0,0,1.58392962718383,0.02,"1997",-1.94274853649365e-07
1997-09-22,0,0,0,0,0,0,1.11913382326561e-07,1.72435452308218e-07,0.0158392962718383,0,0,0.0158392962718383,0,0,1.56809033091199,0.02,"1997",-1.11913382326561e-07
1997-09-23,0,0,0,0,0,0,6.54444449050409e-08,1.06991007403177e-07,0.0156809033091199,0,0,0.0156809033091199,0,0,1.55240942760287,0.02,"1997",-6.54444449050409e-08
1997-09-24,0,0,0,0,0,0,4.08805628663124e-08,6.61104445368644e-08,0.0155240942760287,0,0,0.0155240942760287,0,0,1.53688533332684,0.02,"1997",-4.08805628663124e-08
1997-09-25,0,0,0,0,0,0,2.38903883408691e-08,4.22200561959953e-08,0.0153688533332684,0,0,0.0153688533332684,0,0,1.52151647999357,0.02,"1997",-2.38903883408691e-08
1997-09-26,0,0,0,0,0,0,1.58160600148755e-08,2.64039961811199e-08,0.0152151647999357,0,0,0.0152151647999357,0,0,1.50630131519364,0.02,"1997",-1.58160600148755e-08
1997-09-27,0,0,0,0,0,0,9.18750956521234e-09,1.72164866159075e-08,0.0150630131519364,0,0,0.0150630131519364,0,0,1.4912383020417,0.02,"1997",-9.18750956521234e-09
1997-09-28,0,0,0,0,0,0,6.07682218514984e-09,1.11396644307577e-08,0.014912383020417,0,0,0.014912383020417,0,0,1.47632591902129,0.01,"1997",-6.07682218514984e-09
1997-09-29,0,0,0,0,0,0,3.74050470212024e-09,7.39915972863746e-09,0.0147632591902129,0,0,0.0147632591902129,0,0,1.46156265983107,0.01,"1997",-3.74050470212024e-09
1997-09-30,0,0,0,0,0,0,2.26580487371273e-09,5.13335485492474e-09,0.0146156265983107,0,0,0.0146156265983107,0,0,1.44694703323276,0.01,"1997",-2.26580487371273e-09
1997-10-01,0,0,0,0,0,0,1.70452876977104e-09,3.42882608515369e-09,0.0144694703323276,0,0,0.0144694703323276,0,0,1.43247756290043,0.01,"1997",-1.70452876977104e-09
1997-10-02,0,0,0,0,0,0,1.25856675156103e-09,2.17025933359266e-09,0.0143247756290043,0,0,0.0143247756290043,0,0,1.41815278727143,0.01,"1997",-1.25856675156103e-09
1997-10-03,0,0,0,0,0,0,7.29184270554428e-10,1.44107506303823e-09,0.0141815278727143,0,0,0.0141815278727143,0,0,1.40397125939872,0.01,"1997",-7.29184270554428e-10
1997-10-04,0,0,0,0,0,0,4.70597027431955e-10,9.7047803560628e-10,0.0140397125939872,0,0,0.0140397125939872,0,0,1.38993154680473,0.01,"1997",-4.70597027431955e-10
1997-10-05,0,0,0,0,0,0,2.81322931828764e-10,6.89155103777516e-10,0.0138993154680473,0,0,0.0138993154680473,0,0,1.37603223133668,0.01,"1997",-2.81322931828764e-10
1997-10-06,0,0,0,0,0,0,1.96677488538578e-10,4.92477615238938e-10,0.0137603223133668,0,0,0.0137603223133668,0,0,1.36227190902331,0.01,"1997",-1.96677488538578e-10
1997-10-07,0,0,0,0,0,0,1.41826981009145e-10,3.50650634229793e-10,0.0136227190902331,0,0,0.0136227190902331,0,0,1.34864918993308,0.01,"1997",-1.41826981009145e-10
1997-10-08,0,0,0,0,0,0,1.20638270763304e-10,2.30012363466489e-10,0.0134864918993308,0,0,0.0134864918993308,0,0,1.33516269803375,0.01,"1997",-1.20638270763304e-10
1997-10-09,0,0,0,0,0,0,9.06538721031516e-11,1.39358491363338e-10,0.0133516269803375,0,0,0.0133516269803375,0,0,1.32181107105341,0.01,"1997",-9.06538721031516e-11
1997-10-10,0,0,0,0,0,0,4.32034501328194e-11,9.61550412305182e-11,0.0132181107105341,0,0,0.0132181107105341,0,0,1.30859296034288,0.01,"1997",-4.32034501328194e-11
1997-10-11,0,0,0,0,0,0,2.92093624310875e-11,6.69456787994306e-11,0.0130859296034288,0,0,0.0130859296034288,0,0,1.29550703073945,0.01,"1997",-2.92093624310875e-11
1997-10-12,0,0,0,0,0,0,1.94028181875793e-11,4.75428606118513e-11,0.0129550703073945,0,0,0.0129550703073945,0,0,1.28255196043206,0.01,"1997",-1.94028181875793e-11
1997-10-13,0,0,0,0,0,0,1.45533180702013e-11,3.298954254165e-11,0.0128255196043206,0,0,0.0128255196043206,0,0,1.26972644082774,0.01,"1997",-1.45533180702013e-11
1997-10-14,0,0,0,0,0,0,9.21617507993393e-12,2.3773367461716e-11,0.0126972644082774,0,0,0.0126972644082774,0,0,1.25702917641946,0.01,"1997",-9.21617507993393e-12
1997-10-15,0.0864,0,0,0,0.0864,4.99634451550183e-20,6.19977214509426e-12,0.0864000000175736,0.0125702917641946,0,0,0.0125702917641946,4.99634451550183e-20,0,1.24445888465526,0.01,"1997",0.0863999999938002
1997-10-16,3.1104,0,0,0,3.1104,0.00025373534952341,0.0145936266400651,3.18195263802799,0.0124445888465526,0,0,0.0124445888465526,0.00025373534952341,4.99634451550183e-20,1.23201429580871,0.01,"1997",3.09580637335994
1997-10-17,4.4928,0,0,0,4.4928,0.0762128446650118,0.373509932538366,7.22502986082461,0.0123201429580871,0,0,0.0123201429580871,0.0762128446650118,0.00025373534952341,1.21969415285062,0.01,"1997",4.11929006746164
1997-10-18,0.2592,0,0,0,0.2592,0.0147993304453705,1.40726163650932,6.06216889386992,0.0121994788820015,0,0,0.0121994788820015,0.0147993304453705,0.0762128446650118,1.20774840931815,0.01,"1997",-1.14806163650932
1997-10-19,0.432,0,0,0,0.432,0.0190238155911305,1.12849301799846,5.34665206028032,0.0128396125398316,0,0,0.0128396125398316,0.0190238155911305,0.0147993304453705,1.27112164144333,0.01,"1997",-0.696493017998462
1997-10-20,0.0864,0,0,0,0.0864,0.00315936193841192,1.01422228632869,4.41567041201322,0.012859209718887,0,0,0.012859209718887,0.00315936193841192,0.0190238155911305,1.27306176216981,0.01,"1997",-0.927822286328695
1997-10-21,0.2592,0,0,0,0.2592,0.00714092435790104,0.953884242578508,3.71384524507681,0.0129208557776094,0,0,0.0129208557776094,0.00714092435790104,0.00315936193841192,1.27916472198333,0.01,"1997",-0.694684242578508
1997-10-22,0.1728,0,0,0,0.1728,0.00368474433590014,0.668795177255737,3.21416532348517,0.0128232408392174,0,0,0.0128232408392174,0.00368474433590014,0.00714092435790104,1.26950084308252,0.01,"1997",-0.495995177255737
1997-10-23,0,0,0,0,0,0,0.588996955526216,2.62516836795896,0.0127664176744043,0,0,0.0127664176744043,0,0.00368474433590014,1.26387534976602,0.01,"1997",-0.588996955526216
1997-10-24,0.0864,0,0,0,0.0864,0.00110253081530185,0.447817103615246,2.26264873352841,0.0126756009410192,0,0,0.0126756009410192,0.00110253081530185,0,1.2548844931609,0.01,"1997",-0.361417103615246
1997-10-25,5.616,0,0,0,5.616,0.0575154941235467,0.28411774458358,7.53701549482128,0.012548844931609,0,0,0.012548844931609,0.0575154941235467,0.00110253081530185,1.24233564822929,0.01,"1997",5.33188225541642
1997-10-26,3.456,0,0,0,3.456,0.210064783776417,1.08457389455917,9.69837681648569,0.0124343817904459,0,0,0.0124343817904459,0.210064783776417,0.0575154941235467,1.23100379725415,0.01,"1997",2.37142610544083
1997-10-27,1.6416,0,0,0,1.6416,0.144912662850782,1.23204280032408,9.96302135331082,0.012885192913777,0,0,0.012885192913777,0.144912662850782,0.210064783776417,1.27563409846392,0.01,"1997",0.409557199675916
1997-10-28,0,0,0,0,0,0,1.52087046742111,8.44215088588972,0.055251830310079,0,0.0409954893254398,0.0142563409846392,0,0.163981957301759,1.41137775747928,0.05,"1997",-1.52087046742111
1997-10-29,0,0,0,0,0,0,1.49541516468095,6.94673572120877,0.0184101690351446,0,0.00279639146035183,0.0156137775747928,0,0.0111855658414073,1.54576397990449,0.03,"1997",-1.49541516468095
1997-10-30,0,0,0,0,0,0,0.990144345851119,5.95659137535765,0.0155694954574589,0,0,0.0155694954574589,0,0,1.54138005028843,0.02,"1997",-0.990144345851119
1997-10-31,0,0,0,0,0,0,0.928921234969138,5.02767014038851,0.0154138005028844,0,0,0.0154138005028844,0,0,1.52596624978555,0.02,"1997",-0.928921234969138
1997-11-01,0,0,0,0,0,0,0.843821884415103,4.18384825597341,0.0152596624978555,0,0,0.0152596624978555,0,0,1.5107065872877,0.02,"1997",-0.843821884415103
1997-11-02,0,0,0,0,0,0,0.682695674748789,3.50115258122462,0.015107065872877,0,0,0.015107065872877,0,0,1.49559952141482,0.02,"1997",-0.682695674748789
1997-11-03,0,0,0,0,0,0,0.545326849005798,2.95582573221882,0.0149559952141482,0,0,0.0149559952141482,0,0,1.48064352620067,0.01,"1997",-0.545326849005798
1997-11-04,0,0,0,0,0,0,0.472595819954772,2.48322991226405,0.0148064352620067,0,0,0.0148064352620067,0,0,1.46583709093866,0.01,"1997",-0.472595819954772
1997-11-05,0,0,0,0,0,0,0.420012457591309,2.06321745467274,0.0146583709093866,0,0,0.0146583709093866,0,0,1.45117872002928,0.01,"1997",-0.420012457591309
1997-11-06,0,0,0,0,0,0,0.389705702011428,1.67351175266131,0.0145117872002928,0,0,0.0145117872002928,0,0,1.43666693282898,0.01,"1997",-0.389705702011428
1997-11-07,0,0,0,0,0,0,0.327997183758793,1.34551456890252,0.0143666693282898,0,0,0.0143666693282898,0,0,1.42230026350069,0.01,"1997",-0.327997183758793
1997-11-08,0.2592,0,0,0,0.2592,0.0012300258243404,0.144427421976655,1.45905712110152,0.0142230026350069,0,0,0.0142230026350069,0.0012300258243404,0,1.40807726086569,0.01,"1997",0.114772578023345
1997-11-09,0,0,0,0,0,0,0.230202765135351,1.22885435596617,0.0140807726086569,0,0,0.0140807726086569,0,0.0012300258243404,1.39399648825703,0.01,"1997",-0.230202765135351
1997-11-10,0,0,0,0,0,0,0.169685733545415,1.05916862242076,0.0139522651408137,0,0,0.0139522651408137,0,0,1.38127424894056,0.01,"1997",-0.169685733545415
1997-11-11,0,0,0,0,0,0,0.150964399883266,0.908204222537493,0.0138127424894056,0,0,0.0138127424894056,0,0,1.36746150645115,0.01,"1997",-0.150964399883266
1997-11-12,0,0,0,0,0,0,0.134956995104163,0.77324722743333,0.0136746150645115,0,0,0.0136746150645115,0,0,1.35378689138664,0.01,"1997",-0.134956995104163
1997-11-13,0,0,0,0,0,0,0.104797439656658,0.668449787776672,0.0135378689138664,0,0,0.0135378689138664,0,0,1.34024902247277,0.01,"1997",-0.104797439656658
1997-11-14,1.728,0,0,0,1.728,0.0029118563120074,0.0896685299268701,2.3038694015378,0.0134024902247277,0,0,0.0134024902247277,0.0029118563120074,0,1.32684653224805,0.01,"1997",1.63833147007313
1997-11-15,0.9504,0,0,0,0.9504,0.00999697139095095,0.293068483607916,2.95120394653893,0.0132684653224805,0,0,0.0132684653224805,0.00999697139095095,0.0029118563120074,1.31357806692557,0.01,"1997",0.657331516392084
1997-11-16,0,0,0,0,0,0,0.395132691938078,2.55607125460085,0.0131648992323757,0,0,0.0131648992323757,0,0.00999697139095095,1.3033250240052,0.01,"1997",-0.395132691938078
1997-11-17,0,0,0,0,0,0,0.312219508370439,2.24385174623041,0.0131332199539615,0,0,0.0131332199539615,0,0,1.30018877544219,0.01,"1997",-0.312219508370439
1997-11-18,0,0,0,0,0,0,0.280778342761179,1.96307340346923,0.0130018877544219,0,0,0.0130018877544219,0,0,1.28718688768776,0.01,"1997",-0.280778342761179
1997-11-19,0,0,0,0,0,0,0.230182156795604,1.73289124667363,0.0128718688768776,0,0,0.0128718688768776,0,0,1.27431501881089,0.01,"1997",-0.230182156795604
1997-11-20,0,0,0,0,0,0,0.198099563112116,1.53479168356151,0.0127431501881089,0,0,0.0127431501881089,0,0,1.26157186862278,0.01,"1997",-0.198099563112116
1997-11-21,0.0864,0,0,0,0.0864,0.000498185752633605,0.192571316399981,1.4281221814089,0.0126157186862278,0,0,0.0126157186862278,0.000498185752633605,0,1.24895614993655,0.01,"1997",-0.106171316399981
1997-11-22,2.3328,0,0,0,2.3328,0.0120907889336219,0.164242131570258,3.58458926090502,0.0124895614993655,0,0,0.0124895614993655,0.0120907889336219,0.000498185752633605,1.23646658843718,0.01,"1997",2.16855786842974
1997-11-23,1.0368,0,0,0,1.0368,0.0209792371925577,0.336329963233811,4.26408006047865,0.0123696477418982,0,0,0.0123696477418982,0.0209792371925577,0.0120907889336219,1.22459512644792,0.01,"1997",0.700470036766189
1997-11-24,0.9504,0,0,0,0.9504,0.024864076855561,0.401917847672396,4.78769813595069,0.0123668591538154,0,0,0.0123668591538154,0.024864076855561,0.0209792371925577,1.22431905622773,0.01,"1997",0.548482152327604
1997-11-25,1.9872,0,0,0,1.9872,0.0617097202199689,0.333104531983627,6.3800838837471,0.0124529829342028,0,0,0.0124529829342028,0.0617097202199689,0.024864076855561,1.23284531048608,0.01,"1997",1.65409546801637
1997-11-26,0,0,0,0,0,0,0.625927726743756,5.75415615700334,0.0125770938734164,0,0,0.0125770938734164,0,0.0617097202199689,1.24513229346823,0.01,"1997",-0.625927726743756
1997-11-27,0,0,0,0,0,0,0.538089887081502,5.21606626992184,0.013068420136882,0,0,0.013068420136882,0,0,1.29377359355131,0.01,"1997",-0.538089887081502
1997-11-28,2.2464,0,0,0,2.2464,0.0791916282805171,0.520840055388712,6.86243458625261,0.0129377359355131,0,0,0.0129377359355131,0.0791916282805171,0,1.2808358576158,0.01,"1997",1.72555994461129
1997-11-29,0.9504,0,0,0,0.9504,0.0502826992766453,0.553924248960734,7.20862763801523,0.012808358576158,0,0,0.012808358576158,0.0502826992766453,0.0791916282805171,1.26802749903964,0.01,"1997",0.396475751039266
1997-11-30,0,0,0,0,0,0,0.598275725143973,6.61035191287126,0.0134721912732016,0,0,0.0134721912732016,0,0.0502826992766453,1.33374693604696,0.01,"1997",-0.598275725143973
1997-12-01,0,0,0,0,0,0,0.664630993384609,5.94572091948665,0.013840296353236,0,0,0.013840296353236,0,0,1.37018933897037,0.01,"1997",-0.664630993384609
1997-12-02,0.432,0,0,0,0.432,0.0184854841935323,0.689406408912772,5.66982902638034,0.0137018933897037,0,0,0.0137018933897037,0.0184854841935323,0,1.35648744558066,0.01,"1997",-0.257406408912772
1997-12-03,0,0,0,0,0,0,0.531602051882631,5.13822697449771,0.0135648744558066,0,0,0.0135648744558066,0,0.0184854841935323,1.34292257112486,0.01,"1997",-0.531602051882631
1997-12-04,0,0,0,0,0,0,0.488939267467296,4.64928770703042,0.0136140805531839,0,0,0.0136140805531839,0,0,1.34779397476521,0.01,"1997",-0.488939267467296
1997-12-05,0,8.856,8.856,0,0,0,0.337763134501948,4.31152457252847,0.0134779397476521,0,0,0.0134779397476521,0,0,1.33431603501755,0.01,"1997",-0.337763134501948
1997-12-06,0.1728,0,6.54029999999996,2.31570000000004,2.48850000000004,0.0661783172226564,0.38160088624701,6.35224536905884,0.0133431603501755,0,0,0.0133431603501755,0.0661783172226564,0,1.32097287466738,0.01,"1997",-0.20880088624701
1997-12-07,0,0,6.54029999999996,0,0,0,0.538138421085036,5.8141069479738,0.0132097287466738,0,0,0.0132097287466738,0,0.0661783172226564,1.3077631459207,0.01,"1997",-0.538138421085036
1997-12-08,0,0,6.54029999999996,0,0,0,0.542468771191768,5.27163817678204,0.0137394146314336,0,0,0.0137394146314336,0,0,1.36020204851193,0.01,"1997",-0.542468771191768
1997-12-09,0,0,6.54029999999996,0,0,0,0.497105293681153,4.77453288310088,0.0136020204851193,0,0,0.0136020204851193,0,0,1.34660002802681,0.01,"1997",-0.497105293681153
1997-12-10,0,0,2.00227499999991,4.53802500000005,4.53802500000005,0.140348893495319,0.426062919454833,8.74614607015078,0.0134660002802681,0,0,0.0134660002802681,0.140348893495319,0,1.33313402774654,0.01,"1997",-0.426062919454833
1997-12-11,4.6656,0,0,2.00227499999991,6.66787499999991,0.50512701760163,0.875965546624025,14.032928505925,0.0133313402774654,0,0,0.0133313402774654,0.50512701760163,0.140348893495319,1.31980268746907,0.01,"1997",3.78963445337598
1997-12-12,6.3936,0,0,0,6.3936,0.97510045354501,0.787546057628804,18.6638819947512,0.0146015158096439,0,0,0.0146015158096439,0.97510045354501,0.50512701760163,1.44555006515475,0.01,"1997",5.6060539423712
1997-12-13,0,0,0,0,0,0,1.02412729470116,17.6397547000501,0.282000994880875,0,0.266045494229328,0.0159555006515475,0,1.06418197691731,1.5795945645032,0.22,"1997",-1.02412729470116
1997-12-14,0,0.108,0.108,0,0,0,1.16084746295414,16.4789072370959,0.200132341028494,0,0.182836395383462,0.017295945645032,0,0.731345581533849,1.71229861885817,0.22,"1997",-1.16084746295414
1997-12-15,0,1.728,1.836,0,0,0,1.01070817892255,15.4681990581734,0.134892102495352,0,0.11626911630677,0.0186229861885817,0,0.46507646522708,1.84367563266959,0.15,"1997",-1.01070817892255
1997-12-16,0,0,1.836,0,0,0,1.10770231614647,14.3604967420269,0.0829520493721118,0,0.0630152930454159,0.0199367563266959,0,0.252061172181664,1.97373887634289,0.09,"1997",-1.10770231614647
1997-12-17,0,0,1.836,0,0,0,1.25953146253115,13.1009652794958,0.0416496231997616,0,0.0204122344363327,0.0212373887634289,0,0.0816489377453309,2.10250148757946,0.05,"1997",-1.25953146253115
1997-12-18,0,0,1.836,0,0,0,1.14555255008191,11.9554127294138,0.0218415042532479,0,0,0.0218415042532479,0,0,2.16230892107155,0.03,"1997",-1.14555255008191
1997-12-19,0.432,0,1.34422499999995,0.49177500000005,0.92377500000005,0.111144037008847,0.874744651686689,11.8932990407184,0.0216230892107155,0,0,0.0216230892107155,0.111144037008847,0,2.14068583186083,0.02,"1997",-0.442744651686689
1997-12-20,0,0,1.34422499999995,0,0,0,0.958026310957824,10.9352727297605,0.0214068583186083,0,0,0.0214068583186083,0,0.111144037008847,2.11927897354222,0.02,"1997",-0.958026310957824
1997-12-21,0.9504,0,1.34422499999995,0,0.9504,0.100207137725073,1.04641209273488,10.7390534993006,0.0223042301055107,0,0,0.0223042301055107,0.100207137725073,0,2.20811878044556,0.02,"1997",-0.0960120927348843
1997-12-22,3.5424,0,0.401137499999904,0.943087500000046,4.48548750000005,0.460430127344666,0.646257308588353,14.1178535633676,0.0220811878044556,0,0,0.0220811878044556,0.460430127344666,0.100207137725073,2.1860375926411,0.02,"1997",2.89614269141165
1997-12-23,0,0,0.401137499999904,0,0,0,1.01496138404751,13.1028921793201,0.0228624473036618,0,0,0.0228624473036618,0,0.460430127344666,2.26338228306251,0.02,"1997",-1.01496138404751
1997-12-24,0,0,0.401137499999904,0,0,0,1.12536314714552,11.9775290321746,0.0862198482995583,0,0.0620860254689331,0.0241338228306251,0,0.248344101875733,2.38924846023189,0.07,"1997",-1.12536314714552
1997-12-25,0,0,0.401137499999904,0,0,0,1.11473024448738,10.8627987876872,0.0450613049774654,0,0.0196688203751465,0.0253924846023189,0,0.0786752815005861,2.51385597562957,0.05,"1997",-1.11473024448738
1997-12-26,0,4.536,4.9371374999999,0,0,0,1.09004330472077,9.77275548296642,0.0259253125713016,0,0,0.0259253125713016,0,0,2.56660594455885,0.03,"1997",-1.09004330472077
1997-12-27,0,2.7,7.6371374999999,0,0,0,0.697886885977683,9.07486859698874,0.0256660594455885,0,0,0.0256660594455885,0,0,2.54093988511327,0.03,"1997",-0.697886885977683
1997-12-28,0,0.54,8.1771374999999,0,0,0,0.568957880662278,8.50591071632646,0.0254093988511327,0,0,0.0254093988511327,0,0,2.51553048626213,0.03,"1997",-0.568957880662278
1997-12-29,0,0,8.1771374999999,0,0,0,0.496038324487372,8.00987239183909,0.0251553048626213,0,0,0.0251553048626213,0,0,2.49037518139951,0.03,"1997",-0.496038324487372
1997-12-30,0,0,8.1771374999999,0,0,0,0.625500661430517,7.38437173040857,0.0249037518139951,0,0,0.0249037518139951,0,0,2.46547142958552,0.02,"1997",-0.625500661430517
1997-12-31,0,0,8.1771374999999,0,0,0,0.630734043377678,6.75363768703089,0.0246547142958552,0,0,0.0246547142958552,0,0,2.44081671528966,0.02,"1997",-0.630734043377678
1998-01-01,0,0,8.1771374999999,0,0,0,0.593453185801724,6.16018450122917,0.0244081671528966,0,0,0.0244081671528966,0,0,2.41640854813676,0.02,"1998",-0.593453185801724
1998-01-02,0,0,8.1771374999999,0,0,0,0.602537217469084,5.55764728376008,0.0241640854813676,0,0,0.0241640854813676,0,0,2.3922444626554,0.02,"1998",-0.602537217469084
1998-01-03,0,0.108,8.28513749999991,0,0,0,0.485289589787839,5.07235769397225,0.023922444626554,0,0,0.023922444626554,0,0,2.36832201802884,0.02,"1998",-0.485289589787839
