"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-08-06,0.000144,0,0,0,0.000144,1.30687504679041e-09,0.0102157876692581,0.00952236303587218,1.24065623995382e-05,0,0,1.24065623995382e-05,1.30687504679041e-09,1.02245436914488e-07,0.00122824967755428,0,"2001",-0.0100717876692581
2001-08-07,0.001632,0,0,0,0.001632,5.0908084395668e-09,0.0053563285236166,0.00579802942144715,1.2283519229912e-05,0,0,1.2283519229912e-05,5.0908084395668e-09,1.30687504679041e-09,0.00121606840376129,0,"2001",-0.0037243285236166
2001-08-08,0,0,0,0,0,0,0.00307259391484927,0.00272543550659787,1.21606971063633e-05,0,0,1.21606971063633e-05,0,5.0908084395668e-09,0.00120390901352997,0,"2001",-0.00307259391484927
2001-08-09,4.8e-05,0,0,0,4.8e-05,2.3507734500495e-11,0.00140121244731838,0.00137222303577176,1.20391410433841e-05,0,0,1.20391410433841e-05,2.3507734500495e-11,0,0.00119187496329502,0,"2001",-0.00135321244731838
2001-08-10,0,0,0,0,0,0,0.000868441894351451,0.000503781141420311,1.19187496329502e-05,0,0,1.19187496329502e-05,0,2.3507734500495e-11,0.00117995621366207,0,"2001",-0.000868441894351451
2001-08-11,0,0,0,0,0,0,0.00026603171352533,0.000237749427894981,1.17995623716981e-05,0,0,1.17995623716981e-05,0,0,0.00116815667479811,0,"2001",-0.00026603171352533
2001-08-12,0.005856,0,0,0,0.005856,7.7585808981916e-11,0.000104399442179385,0.00598934990812979,1.16815667479811e-05,0,0,1.16815667479811e-05,7.7585808981916e-11,0,0.00115647510805013,0,"2001",0.00575160055782061
2001-08-13,0,0,0,0,0,0,0.00475601767457092,0.00123333223355887,1.15647510805013e-05,0,0,1.15647510805013e-05,0,7.7585808981916e-11,0.00114491035696963,0,"2001",-0.00475601767457092
2001-08-14,0,0,0,0,0,0,0.000999568381363481,0.000233763852195389,1.14491043455544e-05,0,0,1.14491043455544e-05,0,0,0.00113346133020988,0,"2001",-0.000999568381363481
2001-08-15,0,0,0,0,0,0,0.000173626375772525,6.01374764228634e-05,1.13346133020988e-05,0,0,1.13346133020988e-05,0,0,0.00112212671690778,0,"2001",-0.000173626375772525
2001-08-16,0,0,0,0,0,0,4.23224406015993e-05,1.78150358212641e-05,1.12212671690778e-05,0,0,1.12212671690778e-05,0,0,0.00111090544973871,0,"2001",-4.23224406015993e-05
2001-08-17,0,0,0,0,0,0,1.22789736915875e-05,5.53606212967659e-06,1.11090544973871e-05,0,0,1.11090544973871e-05,0,0,0.00109979639524132,0,"2001",-1.22789736915875e-05
2001-08-18,0,0,0,0,0,0,4.11301716368175e-06,1.42304496599483e-06,1.09979639524132e-05,0,0,1.09979639524132e-05,0,0,0.00108879843128891,0,"2001",-4.11301716368175e-06
2001-08-19,0,0,0,0,0,0,1.05372168258745e-06,3.69323283407388e-07,1.08879843128891e-05,0,0,1.08879843128891e-05,0,0,0.00107791044697602,0,"2001",-1.05372168258745e-06
2001-08-20,0,0,0,0,0,0,2.58970768802574e-07,1.10352514604814e-07,1.07791044697602e-05,0,0,1.07791044697602e-05,0,0,0.00106713134250626,0,"2001",-2.58970768802574e-07
2001-08-21,0,0,0,0,0,0,6.9388806497086e-08,4.09637081077283e-08,1.06713134250626e-05,0,0,1.06713134250626e-05,0,0,0.0010564600290812,0,"2001",-6.9388806497086e-08
2001-08-22,0,0,0,0,0,0,2.28126118696976e-08,1.81510962380307e-08,1.0564600290812e-05,0,0,1.0564600290812e-05,0,0,0.00104589542879038,0,"2001",-2.28126118696976e-08
2001-08-23,0,0,0,0,0,0,9.83598220499753e-09,8.31511403303313e-09,1.04589542879038e-05,0,0,1.04589542879038e-05,0,0,0.00103543647450248,0,"2001",-9.83598220499753e-09
2001-08-24,7.2e-05,0,0,0,7.2e-05,2.42248914707094e-19,4.16709106515897e-09,7.20041480229676e-05,1.03543647450248e-05,0,0,1.03543647450248e-05,2.42248914707094e-19,0,0.00102508210975745,0,"2001",7.19958329089348e-05
2001-08-25,0.0255359999999998,0,0,0,0.0255359999999998,5.77519146518736e-11,3.75013281671666e-05,0.0255705027621036,1.02508210975745e-05,0,0,1.02508210975745e-05,5.77519146518736e-11,2.42248914707094e-19,0.00101483128865988,0,"2001",0.0254984986718326
2001-08-26,0.0467519999999995,0,0,0,0.0467519999999995,6.29185496691527e-07,0.0130196053441371,0.0593022682324694,1.01483128865988e-05,0,0,1.01483128865988e-05,6.29185496691527e-07,5.77519146518736e-11,0.00100468297577328,0,"2001",0.0337323946558624
2001-08-27,0.0138479999999995,0,0,0,0.0138479999999995,6.47227526749445e-07,0.0329911336226318,0.0401584873823104,1.0046830335252e-05,0,0,1.0046830335252e-05,6.47227526749445e-07,6.29185496691527e-07,0.000994636203189944,0,"2001",-0.0191431336226323
2001-08-28,0.00974399999999976,0,0,0,0.00974399999999976,2.55771494596516e-07,0.0232642568412462,0.0266379747695693,9.95265388686636e-06,0,0,9.95265388686636e-06,2.55771494596516e-07,6.47227526749445e-07,0.000985312734799769,0,"2001",-0.0135202568412465
2001-08-29,0.000144,0,0,0,0.000144,2.0588687719669e-09,0.016027111177316,0.0107548615333845,9.85959962326519e-06,0,0,9.85959962326519e-06,2.0588687719669e-09,2.55771494596516e-07,0.000976100362703254,0,"2001",-0.015883111177316
2001-08-30,0,0,0,0,0,0,0.00786139878500511,0.00289346274837939,9.7635613419785e-06,0,0,9.7635613419785e-06,0,2.0588687719669e-09,0.000966592572855872,0,"2001",-0.00786139878500511
2001-08-31,0,0,0,0,0,0,0.00202342002180511,0.00087004272657428,9.66594631724644e-06,0,0,9.66594631724644e-06,0,0,0.000956928685407397,0,"2001",-0.00202342002180511
2001-09-01,0,0,0,0,0,0,0.000455842764082003,0.000414199962492278,9.56928685407397e-06,0,0,9.56928685407397e-06,0,0,0.000947359398553323,0,"2001",-0.000455842764082003
2001-09-02,0,0,0,0,0,0,0.000217239586299333,0.000196960376192945,9.47359398553323e-06,0,0,9.47359398553323e-06,0,0,0.00093788580456779,0,"2001",-0.000217239586299333
2001-09-03,0,0,0,0,0,0,0.000141408029314807,5.5552346878138e-05,9.3788580456779e-06,0,0,9.3788580456779e-06,0,0,0.000928506946522112,0,"2001",-0.000141408029314807
2001-09-04,0,0,0,0,0,0,4.35269868745482e-05,1.20253600035898e-05,9.28506946522112e-06,0,0,9.28506946522112e-06,0,0,0.000919221877056891,0,"2001",-4.35269868745482e-05
2001-09-05,0.011808,0,0,0,0.011808,1.8890606711267e-12,6.38317287846183e-06,0.0118136421852361,9.19221877056891e-06,0,0,9.19221877056891e-06,1.8890606711267e-12,0,0.000910029658286322,0,"2001",0.0118016168271215
2001-09-06,0.112128,0,0,0,0.112128,4.81245312311236e-07,0.00585261101084245,0.118088549929081,9.10029658286322e-06,0,0,9.10029658286322e-06,4.81245312311236e-07,1.8890606711267e-12,0.000900929361703459,0,"2001",0.106275388989158
2001-09-07,0,0,0,0,0,0,0.0584100782309158,0.0596784716981655,9.0092936359252e-06,0,0,9.0092936359252e-06,0,4.81245312311236e-07,0.000891920069956594,0,"2001",-0.0584100782309158
2001-09-08,0.174744,0,0,0,0.174744,8.24397852260022e-06,0.0304215674777928,0.20399266024185,8.92401315268906e-06,0,0,8.92401315268906e-06,8.24397852260022e-06,0,0.000883477302116217,0,"2001",0.144322432522207
2001-09-09,0,0,0,0,0,0,0.0964458326481941,0.107546827593656,8.83477302116217e-06,0,0,8.83477302116217e-06,0,8.24397852260022e-06,0.000874642529095055,0,"2001",-0.0964458326481941
2001-09-10,0.00156,0,0,0,0.00156,1.75959794481565e-07,0.0517669777588281,0.0573396738750334,8.82886507617655e-06,0,0,8.82886507617655e-06,1.75959794481565e-07,0,0.000874057642541478,0,"2001",-0.0502069777588281
2001-09-11,0.00451199999999976,0,0,0,0.00451199999999976,2.00635236389855e-07,0.0275338844475014,0.0343175887922954,8.74057642541478e-06,0,0,8.74057642541478e-06,2.00635236389855e-07,1.75959794481565e-07,0.000865317066116063,0,"2001",-0.0230218844475017
2001-09-12,0.000288,0,0,0,0.000288,5.99075687849523e-09,0.0254672154367302,0.00913836736480832,8.65493025910545e-06,0,0,8.65493025910545e-06,5.99075687849523e-09,2.00635236389855e-07,0.00085683809565144,0,"2001",-0.0251792154367302
2001-09-13,0.000168,0,0,0,0.000168,4.93082083364498e-10,0.00563889809297412,0.00366746877875211,8.57038730887829e-06,0,0,8.57038730887829e-06,4.93082083364498e-10,5.99075687849523e-09,0.000848468343578951,0,"2001",-0.00547089809297412
2001-09-14,0,0,0,0,0,0,0.00233177124782391,0.0013356975309282,8.4847433433583e-06,0,0,8.4847433433583e-06,0,4.93082083364498e-10,0.000839989590992471,0,"2001",-0.00233177124782391
2001-09-15,0.00333599999999976,0,0,0,0.00333599999999976,5.68589005658928e-10,0.000677320372919247,0.00399437658941971,8.39990084074555e-06,0,0,8.39990084074555e-06,5.68589005658928e-10,0,0.000831590183233809,0,"2001",0.00265867962708051
2001-09-16,0,0,0,0,0,0,0.00177273552368776,0.00222164106573195,8.31590183233809e-06,0,0,8.31590183233809e-06,0,5.68589005658928e-10,0.000823274281401471,0,"2001",-0.00177273552368776
2001-09-17,0,0,0,0,0,0,0.00101692559687831,0.00120471546885364,8.23274849990477e-06,0,0,8.23274849990477e-06,0,0,0.000815042101490572,0,"2001",-0.00101692559687831
2001-09-18,0,0,0,0,0,0,0.000492433068400205,0.000712282400453438,8.15042101490572e-06,0,0,8.15042101490572e-06,0,0,0.000806891680475666,0,"2001",-0.000492433068400205
2001-09-19,0,0,0,0,0,0,0.000445627166409994,0.000266655234043444,8.06891680475666e-06,0,0,8.06891680475666e-06,0,0,0.00079882276367091,0,"2001",-0.000445627166409994
2001-09-20,0,0,0,0,0,0,0.000172870429823992,9.3784804219452e-05,7.9882276367091e-06,0,0,7.9882276367091e-06,0,0,0.000790834536034201,0,"2001",-0.000172870429823992
2001-09-21,0,0,0,0,0,0,6.11033137222401e-05,3.26814904972118e-05,7.90834536034201e-06,0,0,7.90834536034201e-06,0,0,0.000782926190673859,0,"2001",-6.11033137222401e-05
2001-09-22,0,0,0,0,0,0,2.24786688905309e-05,1.0202821606681e-05,7.82926190673859e-06,0,0,7.82926190673859e-06,0,0,0.00077509692876712,0,"2001",-2.24786688905309e-05
2001-09-23,0,0,0,0,0,0,6.92542728731083e-06,3.27739431937015e-06,7.7509692876712e-06,0,0,7.7509692876712e-06,0,0,0.000767345959479449,0,"2001",-6.92542728731083e-06
2001-09-24,0,0,0,0,0,0,2.21351674450532e-06,1.06387757486482e-06,7.67345959479449e-06,0,0,7.67345959479449e-06,0,0,0.000759672499884654,0,"2001",-2.21351674450532e-06
2001-09-25,0,0,0,0,0,0,6.96247085331301e-07,3.67630489533521e-07,7.59672499884654e-06,0,0,7.59672499884654e-06,0,0,0.000752075774885808,0,"2001",-6.96247085331301e-07
2001-09-26,0,0,0,0,0,0,1.93995490153066e-07,1.73634999380456e-07,7.52075774885808e-06,0,0,7.52075774885808e-06,0,0,0.00074455501713695,0,"2001",-1.93995490153066e-07
2001-09-27,0,0,0,0,0,0,7.06229099694335e-08,1.03012089411022e-07,7.4455501713695e-06,0,0,7.4455501713695e-06,0,0,0.00073710946696558,0,"2001",-7.06229099694335e-08
2001-09-28,0,0,0,0,0,0,6.37223078446494e-08,3.92897815663729e-08,7.3710946696558e-06,0,0,7.3710946696558e-06,0,0,0.000729738372295925,0,"2001",-6.37223078446494e-08
2001-09-29,0,0,0,0,0,0,2.60880788007869e-08,1.3201702765586e-08,7.29738372295925e-06,0,0,7.29738372295925e-06,0,0,0.000722440988572965,0,"2001",-2.60880788007869e-08
2001-09-30,0,0,0,0,0,0,7.283355289985e-09,5.91834747560102e-09,7.22440988572965e-06,0,0,7.22440988572965e-06,0,0,0.000715216578687236,0,"2001",-7.283355289985e-09
2001-10-01,0,0,0,0,0,0,3.22725033456321e-09,2.69109714103781e-09,7.15216578687236e-06,0,0,7.15216578687236e-06,0,0,0.000708064412900363,0,"2001",-3.22725033456321e-09
2001-10-02,0,0,0,0,0,0,1.57138120643396e-09,1.11971593460385e-09,7.08064412900363e-06,0,0,7.08064412900363e-06,0,0,0.00070098376877136,0,"2001",-1.57138120643396e-09
2001-10-03,0,0,0,0,0,0,6.76187129874109e-10,4.43528804729739e-10,7.0098376877136e-06,0,0,7.0098376877136e-06,0,0,0.000693973931083646,0,"2001",-6.76187129874109e-10
2001-10-04,0,0,0,0,0,0,2.78573055132448e-10,1.64955749597291e-10,6.93973931083646e-06,0,0,6.93973931083646e-06,0,0,0.00068703419177281,0,"2001",-2.78573055132448e-10
2001-10-05,0,0,0,0,0,0,1.00967637707822e-10,6.39881118894691e-11,6.8703419177281e-06,0,0,6.8703419177281e-06,0,0,0.000680163849855082,0,"2001",-1.00967637707822e-10
2001-10-06,0,0,0,0,0,0,3.89522757783227e-11,2.50358361111464e-11,6.80163849855082e-06,0,0,6.80163849855082e-06,0,0,0.000673362211356531,0,"2001",-3.89522757783227e-11
2001-10-07,0,0,0,0,0,0,1.19587795833809e-11,1.30770565277656e-11,6.73362211356531e-06,0,0,6.73362211356531e-06,0,0,0.000666628589242965,0,"2001",-1.19587795833809e-11
2001-10-08,0,0,0,0,0,0,6.56715706080846e-12,6.50989946695712e-12,6.66628589242966e-06,0,0,6.66628589242966e-06,0,0,0.000659962303350536,0,"2001",-6.56715706080846e-12
2001-10-09,0,0,0,0,0,0,4.51509442516334e-12,1.99480504179378e-12,6.59962303350536e-06,0,0,6.59962303350536e-06,0,0,0.00065336268031703,0,"2001",-4.51509442516334e-12
2001-10-10,0,0,0,0,0,0,1.13410261641223e-12,8.60702425381549e-13,6.5336268031703e-06,0,0,6.5336268031703e-06,0,0,0.00064682905351386,0,"2001",-1.13410261641223e-12
2001-10-11,0,0,0,0,0,0,3.54943154229348e-13,5.05759271152201e-13,6.4682905351386e-06,0,0,6.4682905351386e-06,0,0,0.000640360762978722,0,"2001",-3.54943154229348e-13
2001-10-12,0,0,0,0,0,0,2.34521726239677e-13,2.71237544912523e-13,6.40360762978722e-06,0,0,6.40360762978722e-06,0,0,0.000633957155348934,0,"2001",-2.34521726239677e-13
2001-10-13,0,0,0,0,0,0,1.36016195402195e-13,1.35221349510329e-13,6.33957155348934e-06,0,0,6.33957155348934e-06,0,0,0.000627617583795445,0,"2001",-1.36016195402195e-13
2001-10-14,0,0,0,0,0,0,7.32081247927294e-14,6.20132247175993e-14,6.27617583795445e-06,0,0,6.27617583795445e-06,0,0,0.000621341407957491,0,"2001",-7.32081247927294e-14
2001-10-15,0,0,0,0,0,0,3.48787300837353e-14,2.7134494633864e-14,6.21341407957491e-06,0,0,6.21341407957491e-06,0,0,0.000615127993877916,0,"2001",-3.48787300837353e-14
2001-10-16,0,0,0,0,0,0,1.68604989593295e-14,1.02739956745346e-14,6.15127993877916e-06,0,0,6.15127993877916e-06,0,0,0.000608976713939137,0,"2001",-1.68604989593295e-14
2001-10-17,0,0,0,0,0,0,5.61168701556766e-15,4.66230865896692e-15,6.08976713939137e-06,0,0,6.08976713939137e-06,0,0,0.000602886946799745,0,"2001",-5.61168701556766e-15
2001-10-18,0,0,0,0,0,0,2.49625542370974e-15,2.16605323525718e-15,6.02886946799745e-06,0,0,6.02886946799745e-06,0,0,0.000596858077331748,0,"2001",-2.49625542370974e-15
2001-10-19,0,0,0,0,0,0,9.06257090169394e-16,1.25979614508779e-15,5.96858077331748e-06,0,0,5.96858077331748e-06,0,0,0.00059088949655843,0,"2001",-9.06257090169394e-16
2001-10-20,0,0,0,0,0,0,5.68471004301294e-16,6.91325140786492e-16,5.9088949655843e-06,0,0,5.9088949655843e-06,0,0,0.000584980601592846,0,"2001",-5.68471004301294e-16
2001-10-21,0,0,0,0,0,0,2.74907729318369e-16,4.16417411468123e-16,5.84980601592846e-06,0,0,5.84980601592846e-06,0,0,0.000579130795576918,0,"2001",-2.74907729318369e-16
2001-10-22,0,0,0,0,0,0,1.44136150724113e-16,2.7228126074401e-16,5.79130795576918e-06,0,0,5.79130795576918e-06,0,0,0.000573339487621149,0,"2001",-1.44136150724113e-16
2001-10-23,0,0,0,0,0,0,1.12111531746251e-16,1.60169728997759e-16,5.73339487621149e-06,0,0,5.73339487621149e-06,0,0,0.000567606092744937,0,"2001",-1.12111531746251e-16
2001-10-24,0,0,0,0,0,0,6.51930664371281e-17,9.49766625606304e-17,5.67606092744937e-06,0,0,5.67606092744937e-06,0,0,0.000561930031817488,0,"2001",-6.51930664371281e-17
2001-10-25,0,0,0,0,0,0,3.143374270473e-17,6.35429198559004e-17,5.61930031817488e-06,0,0,5.61930031817488e-06,0,0,0.000556310731499313,0,"2001",-3.143374270473e-17
2001-10-26,0,0,0,0,0,0,2.48755313525369e-17,3.86673885033634e-17,5.56310731499313e-06,0,0,5.56310731499313e-06,0,0,0.00055074762418432,0,"2001",-2.48755313525369e-17
2001-10-27,0,0,0,0,0,0,1.79968175880504e-17,2.0670570915313e-17,5.5074762418432e-06,0,0,5.5074762418432e-06,0,0,0.000545240147942476,0,"2001",-1.79968175880504e-17
2001-10-28,0,0,0,0,0,0,9.47477922907321e-18,1.11957916862398e-17,5.45240147942476e-06,0,0,5.45240147942476e-06,0,0,0.000539787746463052,0,"2001",-9.47477922907321e-18
2001-10-29,0,0,0,0,0,0,5.87077616295711e-18,5.32501552328272e-18,5.39787746463052e-06,0,0,5.39787746463052e-06,0,0,0.000534389868998421,0,"2001",-5.87077616295711e-18
2001-10-30,0,0,0,0,0,0,2.57147910313408e-18,2.75353642014865e-18,5.34389868998421e-06,0,0,5.34389868998421e-06,0,0,0.000529045970308437,0,"2001",-2.57147910313408e-18
2001-10-31,0,0,0,0,0,0,1.38808786365151e-18,1.36544855649714e-18,5.29045970308437e-06,0,0,5.29045970308437e-06,0,0,0.000523755510605353,0,"2001",-1.38808786365151e-18
2001-11-01,0,0,0,0,0,0,6.37123435911219e-19,7.28325120585918e-19,5.23755510605353e-06,0,0,5.23755510605353e-06,0,0,0.000518517955499299,0,"2001",-6.37123435911219e-19
2001-11-02,0,0,0,0,0,0,3.02291139377415e-19,4.26033981208503e-19,5.18517955499299e-06,0,0,5.18517955499299e-06,0,0,0.000513332775944306,0,"2001",-3.02291139377415e-19
2001-11-03,0,0,0,0,0,0,1.63237484061903e-19,2.627964971466e-19,5.13332775944306e-06,0,0,5.13332775944306e-06,0,0,0.000508199448184863,0,"2001",-1.63237484061903e-19
2001-11-04,0,0,0,0,0,0,1.1105085781413e-19,1.5174563933247e-19,5.08199448184863e-06,0,0,5.08199448184863e-06,0,0,0.000503117453703014,0,"2001",-1.1105085781413e-19
2001-11-05,0,0,0,0,0,0,6.60366894687605e-20,8.57089498637093e-20,5.03117453703014e-06,0,0,5.03117453703014e-06,0,0,0.000498086279165984,0,"2001",-6.60366894687605e-20
2001-11-06,0,0,0,0,0,0,3.5713712561795e-20,4.99952373019143e-20,4.98086279165984e-06,0,0,4.98086279165984e-06,0,0,0.000493105416374324,0,"2001",-3.5713712561795e-20
2001-11-07,0,0,0,0,0,0,1.41425075615976e-20,3.58527297403167e-20,4.93105416374324e-06,0,0,4.93105416374324e-06,0,0,0.000488174362210581,0,"2001",-1.41425075615976e-20
2001-11-08,0,0,0,0,0,0,1.43791001302811e-20,2.14736296100357e-20,4.88174362210581e-06,0,0,4.88174362210581e-06,0,0,0.000483292618588475,0,"2001",-1.43791001302811e-20
2001-11-09,0,0,0,0,0,0,7.21714848618541e-21,1.42564811238503e-20,4.83292618588475e-06,0,0,4.83292618588475e-06,0,0,0.000478459692402591,0,"2001",-7.21714848618541e-21
2001-11-10,0,0,0,0,0,0,6.79751653354491e-21,7.45896459030536e-21,4.78459692402591e-06,0,0,4.78459692402591e-06,0,0,0.000473675095478565,0,"2001",-6.79751653354491e-21
2001-11-11,0,0,0,0,0,0,2.50824378477333e-21,4.95072080553203e-21,4.73675095478565e-06,0,0,4.73675095478565e-06,0,0,0.000468938344523779,0,"2001",-2.50824378477333e-21
2001-11-12,0,0,0,0,0,0,2.04322036722216e-21,2.90750043830988e-21,4.68938344523779e-06,0,0,4.68938344523779e-06,0,0,0.000464248961078541,0,"2001",-2.04322036722216e-21
2001-11-13,0,0,0,0,0,0,8.47448366305907e-22,2.06005207200397e-21,4.64248961078541e-06,0,0,4.64248961078541e-06,0,0,0.000459606471467756,0,"2001",-8.47448366305907e-22
2001-11-14,0,0,0,0,0,0,7.07003577492178e-22,1.35304849451179e-21,4.59606471467756e-06,0,0,4.59606471467756e-06,0,0,0.000455010406753078,0,"2001",-7.07003577492178e-22
2001-11-15,0,0,0,0,0,0,5.61385011392851e-22,7.9166348311894e-22,4.55010406753078e-06,0,0,4.55010406753078e-06,0,0,0.000450460302685547,0,"2001",-5.61385011392851e-22
2001-11-16,0,0,0,0,0,0,2.55689238718562e-22,5.35974244400377e-22,4.50460302685548e-06,0,0,4.50460302685548e-06,0,0,0.000445955699658692,0,"2001",-2.55689238718562e-22
2001-11-17,0,0,0,0,0,0,2.04785341435954e-22,3.31188902964423e-22,4.45955699658692e-06,0,0,4.45955699658692e-06,0,0,0.000441496142662105,0,"2001",-2.04785341435954e-22
2001-11-18,0,0,0,0,0,0,1.18497003336821e-22,2.12691899627602e-22,4.41496142662105e-06,0,0,4.41496142662105e-06,0,0,0.000437081181235484,0,"2001",-1.18497003336821e-22
2001-11-19,0,0,0,0,0,0,7.63355008858883e-23,1.36356398741714e-22,4.37081181235484e-06,0,0,4.37081181235484e-06,0,0,0.000432710369423129,0,"2001",-7.63355008858883e-23
2001-11-20,0,0,0,0,0,0,4.37748969964078e-23,9.25815017453063e-23,4.32710369423129e-06,0,0,4.32710369423129e-06,0,0,0.000428383265728898,0,"2001",-4.37748969964078e-23
2001-11-21,0,0,0,0,0,0,2.91512344551993e-23,6.3430267290107e-23,4.28383265728898e-06,0,0,4.28383265728898e-06,0,0,0.000424099433071609,0,"2001",-2.91512344551993e-23
2001-11-22,0,0,0,0,0,0,2.05966603026758e-23,4.28336069874313e-23,4.24099433071609e-06,0,0,4.24099433071609e-06,0,0,0.000419858438740893,0,"2001",-2.05966603026758e-23
2001-11-23,0,0,0,0,0,0,1.28389182352202e-23,2.9994688752211e-23,4.19858438740893e-06,0,0,4.19858438740893e-06,0,0,0.000415659854353484,0,"2001",-1.28389182352202e-23
2001-11-24,0,0,0,0,0,0,7.97700994393114e-24,2.20176788082799e-23,4.15659854353484e-06,0,0,4.15659854353484e-06,0,0,0.000411503255809949,0,"2001",-7.97700994393114e-24
2001-11-25,0,0,0,0,0,0,5.86270987199584e-24,1.6154968936284e-23,4.11503255809949e-06,0,0,4.11503255809949e-06,0,0,0.00040738822325185,0,"2001",-5.86270987199584e-24
2001-11-26,0,0,0,0,0,0,5.26419245607317e-24,1.08907764802109e-23,4.0738822325185e-06,0,0,4.0738822325185e-06,0,0,0.000403314341019331,0,"2001",-5.26419245607317e-24
2001-11-27,0,0,0,0,0,0,3.46914806357588e-24,7.42162841663499e-24,4.03314341019331e-06,0,0,4.03314341019331e-06,0,0,0.000399281197609138,0,"2001",-3.46914806357588e-24
2001-11-28,0,0,0,0,0,0,2.16452551256408e-24,5.25710290407092e-24,3.99281197609138e-06,0,0,3.99281197609138e-06,0,0,0.000395288385633047,0,"2001",-2.16452551256408e-24
2001-11-29,0,0,0,0,0,0,1.36131848224021e-24,3.89578442183071e-24,3.95288385633047e-06,0,0,3.95288385633047e-06,0,0,0.000391335501776716,0,"2001",-1.36131848224021e-24
2001-11-30,0,0,0,0,0,0,1.0736259010819e-24,2.82215852074882e-24,3.91335501776716e-06,0,0,3.91335501776716e-06,0,0,0.000387422146758949,0,"2001",-1.0736259010819e-24
2001-12-01,0,0,0,0,0,0,7.94918724785336e-25,2.02723979596348e-24,3.87422146758949e-06,0,0,3.87422146758949e-06,0,0,0.00038354792529136,0,"2001",-7.94918724785336e-25
2001-12-02,0,0,0,0,0,0,5.261389667118e-25,1.50110082925168e-24,3.8354792529136e-06,0,0,3.8354792529136e-06,0,0,0.000379712446038446,0,"2001",-5.261389667118e-25
2001-12-03,0,0,0,0,0,0,4.54239954540606e-25,1.04686087471107e-24,3.79712446038446e-06,0,0,3.79712446038446e-06,0,0,0.000375915321578062,0,"2001",-4.54239954540606e-25
2001-12-04,0,0,0,0,0,0,2.7165170179519e-25,7.75209172915884e-25,3.75915321578062e-06,0,0,3.75915321578062e-06,0,0,0.000372156168362281,0,"2001",-2.7165170179519e-25
2001-12-05,0,0,0,0,0,0,1.94261251506497e-25,5.80947921409387e-25,3.72156168362281e-06,0,0,3.72156168362281e-06,0,0,0.000368434606678658,0,"2001",-1.94261251506497e-25
2001-12-06,0,0,0,0,0,0,1.88531652746088e-25,3.92416268663299e-25,3.68434606678658e-06,0,0,3.68434606678658e-06,0,0,0.000364750260611872,0,"2001",-1.88531652746088e-25
2001-12-07,0,0,0,0,0,0,1.3356718647534e-25,2.58849082187959e-25,3.64750260611872e-06,0,0,3.64750260611872e-06,0,0,0.000361102758005753,0,"2001",-1.3356718647534e-25
2001-12-08,0,0,0,0,0,0,8.59306801701021e-26,1.72918402017857e-25,3.61102758005753e-06,0,0,3.61102758005753e-06,0,0,0.000357491730425695,0,"2001",-8.59306801701021e-26
2001-12-09,0,0,0,0,0,0,5.70801270042326e-26,1.15838275013625e-25,3.57491730425696e-06,0,0,3.57491730425696e-06,0,0,0.000353916813121439,0,"2001",-5.70801270042326e-26
2001-12-10,0,0,0,0,0,0,3.48537077590731e-26,8.09845672545517e-26,3.53916813121439e-06,0,0,3.53916813121439e-06,0,0,0.000350377644990224,0,"2001",-3.48537077590731e-26
2001-12-11,0,0,0,0,0,0,2.24265365432736e-26,5.85580307112782e-26,3.50377644990224e-06,0,0,3.50377644990224e-06,0,0,0.000346873868540322,0,"2001",-2.24265365432736e-26
2001-12-12,7.2e-05,0,0,0,7.2e-05,9.9743557844986e-45,1.94506758084265e-26,7.2e-05,3.46873868540322e-06,0,0,3.46873868540322e-06,9.9743557844986e-45,0,0.000343405129854919,0,"2001",7.2e-05
2001-12-13,0.0239999999999998,0,0,0,0.0239999999999998,5.42734875859427e-11,1.52379627603658e-05,0.0240567619829659,3.43405129854919e-06,0,0,3.43405129854919e-06,5.42734875859427e-11,9.9743557844986e-45,0.00033997107855637,0,"2001",0.0239847620372394
2001-12-14,0.007872,0,0,0,0.007872,9.67922292990595e-08,0.00641587068176121,0.0255127945089754,3.3997107855637e-06,0,0,3.3997107855637e-06,9.67922292990595e-08,5.42734875859427e-11,0.000336571367770806,0,"2001",0.00145612931823879
2001-12-15,0,0,0,0,0,0,0.00515533543729731,0.0203574590716781,3.36571422044293e-06,0,0,3.36571422044293e-06,0,9.67922292990595e-08,0.00033320570782385,0,"2001",-0.00515533543729731
2001-12-16,0.125088,0,0,0,0.125088,1.2012984768249e-06,0.00476089723487948,0.140683360538321,3.3330250005315e-06,0,0,3.3330250005315e-06,1.2012984768249e-06,0,0.000329969475052618,0,"2001",0.12032710276512
2001-12-17,0.059808,0,0,0,0.059808,1.00388258291226e-05,0.0304983944813579,0.169982927231134,3.29969475052618e-06,0,0,3.29969475052618e-06,1.00388258291226e-05,1.2012984768249e-06,0.000326669780302092,0,"2001",0.0293096055186421
2001-12-18,0,0,0,0,0,0,0.0427232304230629,0.127259696808071,3.27871078778917e-06,0,0,3.27871078778917e-06,0,1.00388258291226e-05,0.000324592367991128,0,"2001",-0.0427232304230629
2001-12-19,0,0,0,0,0,0,0.0356685839254114,0.0915911128826599,3.3463119382025e-06,0,0,3.3463119382025e-06,0,0,0.000331284881882048,0,"2001",-0.0356685839254114
