"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-08-22,0,0,0,0,0,0,0.0224441871781847,0.0288562107434722,0.0148854962360772,0,0,0.0148854962360772,0,4.88939469592744e-07,1.47366412737164,0.01,"2011",-0.0224441871781847
2011-08-23,0,0,0,0,0,0,0.0145100356978241,0.0143461750456482,0.0147366461631111,0,0,0.0147366461631111,0,0,1.458927970148,0.01,"2011",-0.0145100356978241
2011-08-24,0.212879999999999,0,0,0,0.212879999999999,1.21794792826475e-06,0.00701569299702554,0.220209264100693,0.01458927970148,0,0,0.01458927970148,1.21794792826475e-06,0,1.44433869044652,0.01,"2011",0.205864307002974
2011-08-25,4.049016,0,0,0,4.049016,0.0013190782310481,0.0794359278554115,4.18847025801423,0.0144433869044652,0,0,0.0144433869044652,0.0013190782310481,1.21794792826475e-06,1.42989530354205,0.01,"2011",3.96958007214459
2011-08-26,0.609815999999999,0,0,0,0.609815999999999,0.0155369315950997,1.62161129554724,3.1611380308719,0.0142989652148998,0,0,0.0142989652148998,0.0155369315950997,0.0013190782310481,1.41559755627508,0.01,"2011",-1.01179529554724
2011-08-27,0.0969839999999993,0,0,0,0.0969839999999993,0.00162926904420871,1.44392844018649,1.8125643216412,0.0141691663450613,0,0,0.0141691663450613,0.00162926904420871,0.0155369315950997,1.40274746816107,0.01,"2011",-1.34694444018649
2011-08-28,0.0739439999999993,0,0,0,0.0739439999999993,0.000545383011588895,0.918429334612793,0.967533604016815,0.0141828439975617,0,0,0.0141828439975617,0.000545383011588895,0.00162926904420871,1.40410155575861,0.01,"2011",-0.844485334612794
2011-08-29,0.0156959999999995,0,0,0,0.0156959999999995,4.57192554334882e-05,0.407933473074692,0.57525041168669,0.0140573082480281,0,0,0.0140573082480281,4.57192554334882e-05,0.000545383011588895,1.39167351655479,0.01,"2011",-0.392237473074692
2011-08-30,0.048023999999999,0,0,0,0.048023999999999,6.47994011617293e-05,0.214536942031902,0.408672670253625,0.0139221889956637,0,0,0.0139221889956637,6.47994011617293e-05,4.57192554334882e-05,1.37829671057071,0.01,"2011",-0.166512942031903
2011-08-31,2.232696,0,0,0,2.232696,0.00181630956169355,0.121615577945704,2.51793678274623,0.0137834242982614,0,0,0.0137834242982614,0.00181630956169355,6.47994011617293e-05,1.36455900552788,0.01,"2011",2.11108042205429
2011-09-01,1.14888,0,0,0,1.14888,0.0137830521574174,0.419831219336876,3.23320251125193,0.0136462380492904,0,0,0.0136462380492904,0.0137830521574174,0.00181630956169355,1.35097756687975,0.01,"2011",0.729048780663124
2011-09-02,0.366072,0,0,0,0.366072,0.00635839653227407,1.01515740584451,2.57775870887515,0.0135279387644145,0,0,0.0135279387644145,0.00635839653227407,0.0137830521574174,1.33926593767703,0.01,"2011",-0.649085405844512
2011-09-03,1.59499199999952,0,0,0,1.59499199999952,0.0198116867059894,0.865109982749281,3.28782903941939,0.0135304898983445,0,0,0.0135304898983445,0.0198116867059894,0.00635839653227407,1.33951849993611,0.01,"2011",0.729882017250238
2011-09-04,0.197016,0,0,0,0.197016,0.00350793507579068,1.2106445034098,2.27069260093381,0.0134587689646838,0,0,0.0134587689646838,0.00350793507579068,0.0198116867059894,1.3324181275037,0.01,"2011",-1.0136285034098
2011-09-05,0.0381119999999998,0,0,0,0.0381119999999998,0.000392374236556457,0.812462770212685,1.49594945648456,0.0135222981420969,0,0,0.0135222981420969,0.000392374236556457,0.00350793507579068,1.33870751606759,0.01,"2011",-0.774350770212685
2011-09-06,0.0119519999999995,0,0,0,0.0119519999999995,6.63501669706669e-05,0.548713948886247,0.959121157431346,0.0134221545114338,0,0,0.0134221545114338,6.63501669706669e-05,0.000392374236556457,1.32879329663195,0.01,"2011",-0.536761948886248
2011-09-07,0.0119039999999998,0,0,0,0.0119039999999998,3.42286719621471e-05,0.347426568454635,0.623564360304748,0.013291856708685,0,0,0.013291856708685,3.42286719621471e-05,6.63501669706669e-05,1.31589381415982,0.01,"2011",-0.335522568454635
2011-09-08,0.001128,0,0,0,0.001128,1.71497500724766e-06,0.228793758659798,0.395896886669944,0.0131596016432679,0,0,0.0131596016432679,1.71497500724766e-06,3.42286719621471e-05,1.30280056268352,0.01,"2011",-0.227665758659798
2011-09-09,0.00036,0,0,0,0.00036,2.79414141380081e-07,0.171935195892526,0.224321411363277,0.0130283479135548,0,0,0.0130283479135548,2.79414141380081e-07,1.71497500724766e-06,1.28980644344193,0.01,"2011",-0.171575195892526
2011-09-10,0.00623999999999952,0,0,0,0.00623999999999952,2.08928488235936e-06,0.0886376584944537,0.14192166358394,0.0128980815841694,0,0,0.0128980815841694,2.08928488235936e-06,2.79414141380081e-07,1.27691007683277,0.01,"2011",-0.0823976584944542
2011-09-11,0.00050399999999976,0,0,0,0.00050399999999976,8.57012183564621e-08,0.0605742922018973,0.0818512856808242,0.0127691035624691,0,0,0.0127691035624691,8.57012183564621e-08,2.08928488235936e-06,1.26414125268444,0.01,"2011",-0.0600702922018975
2011-09-12,0.005424,0,0,0,0.005424,4.0843393877556e-07,0.0300443355999914,0.0572305416468941,0.0126414334196932,0,0,0.0126414334196932,4.0843393877556e-07,8.57012183564621e-08,1.25150190854963,0.01,"2011",-0.0246203355999914
2011-09-13,0.161304,0,0,0,0.161304,7.15251468108499e-06,0.0192795255456962,0.199247863586517,0.0125150199425085,0,0,0.0125150199425085,7.15251468108499e-06,4.0843393877556e-07,1.23898697430834,0.01,"2011",0.142024474454304
2011-09-14,0.000192,0,0,0,0.000192,5.39421508178361e-08,0.089676921414396,0.10976288822997,0.0123898738274228,0,0,0.0123898738274228,5.39421508178361e-08,7.15251468108499e-06,1.22659750891485,0.01,"2011",-0.089484921414396
2011-09-15,2.4e-05,0,0,0,2.4e-05,2.79003604573795e-09,0.0520543235259671,0.0577325619139665,0.0122660466142953,0,0,0.0122660466142953,2.79003604573795e-09,5.39421508178361e-08,1.21433861481524,0.01,"2011",-0.0520303235259671
2011-09-16,0.0299039999999998,0,0,0,0.0299039999999998,1.34324893834223e-06,0.022503987143123,0.065131231521905,0.0121433866875739,0,0,0.0121433866875739,1.34324893834223e-06,2.79003604573795e-09,1.20219528206982,0.01,"2011",0.00740001285687676
2011-09-17,0.00175199999999976,0,0,0,0.00175199999999976,9.40733575617461e-08,0.0250048645404631,0.041878272908084,0.0120219528485985,0,0,0.0120219528485985,9.40733575617461e-08,1.34324893834223e-06,1.19017333201125,0.01,"2011",-0.0232528645404634
2011-09-18,0,0,0,0,0,0,0.0176393600068345,0.0242389129012496,0.0119017467526019,0,0,0.0119017467526019,0,9.40733575617461e-08,1.17827292850759,0.01,"2011",-0.0176393600068345
2011-09-19,0,0,0,0,0,0,0.00968963214868633,0.0145492807525632,0.0117827302258095,0,0,0.0117827302258095,0,0,1.16649029235514,0.01,"2011",-0.00968963214868633
2011-09-20,0.001224,0,0,0,0.001224,7.15008603362789e-09,0.00574384702626215,0.0100294265762151,0.0116649029235514,0,0,0.0116649029235514,7.15008603362789e-09,0,1.15482538943159,0.01,"2011",-0.00451984702626215
2011-09-21,0,0,0,0,0,0,0.00367461659105187,0.0063548099851632,0.0115482538943159,0,0,0.0115482538943159,0,7.15008603362789e-09,1.14327713553727,0.01,"2011",-0.00367461659105187
2011-09-22,0,0,0,0,0,0,0.00229414284240322,0.00406066714275998,0.0114327714268736,0,0,0.0114327714268736,0,0,1.13184437126048,0.01,"2011",-0.00229414284240322
2011-09-23,0,0,0,0,0,0,0.00164176450914467,0.00241890263361531,0.0113184437126048,0,0,0.0113184437126048,0,0,1.12052592754788,0.01,"2011",-0.00164176450914467
2011-09-24,0,0,0,0,0,0,0.000899259740839772,0.00151964289277554,0.0112052592754788,0,0,0.0112052592754788,0,0,1.1093206682724,0.01,"2011",-0.000899259740839772
2011-09-25,0,0,0,0,0,0,0.000552513149502585,0.000967129743272952,0.011093206682724,0,0,0.011093206682724,0,0,1.09822746158968,0.01,"2011",-0.000552513149502585
2011-09-26,0,0,0,0,0,0,0.000350708362663698,0.000616421380609253,0.0109822746158968,0,0,0.0109822746158968,0,0,1.08724518697378,0.01,"2011",-0.000350708362663698
2011-09-27,0,0,0,0,0,0,0.000235777030241119,0.000380644350368134,0.0108724518697378,0,0,0.0108724518697378,0,0,1.07637273510404,0.01,"2011",-0.000235777030241119
2011-09-28,0,0,0,0,0,0,0.000129964755373359,0.000250679594994775,0.0107637273510404,0,0,0.0107637273510404,0,0,1.065609007753,0.01,"2011",-0.000129964755373359
2011-09-29,0,0,0,0,0,0,9.48510928687851e-05,0.00015582850212599,0.01065609007753,0,0,0.01065609007753,0,0,1.05495291767547,0.01,"2011",-9.48510928687851e-05
2011-09-30,0,0,0,0,0,0,5.40456896697717e-05,0.000101782812456219,0.0105495291767547,0,0,0.0105495291767547,0,0,1.04440338849872,0.01,"2011",-5.40456896697717e-05
2011-10-01,0,0,0,0,0,0,3.84470479678479e-05,6.33357644883706e-05,0.0104440338849872,0,0,0.0104440338849872,0,0,1.03395935461373,0.01,"2011",-3.84470479678479e-05
2011-10-02,0,0,0,0,0,0,2.23515090910614e-05,4.09842553973093e-05,0.0103395935461373,0,0,0.0103395935461373,0,0,1.02361976106759,0.01,"2011",-2.23515090910614e-05
2011-10-03,0,0,0,0,0,0,1.5048954745159e-05,2.59353006521503e-05,0.0102361976106759,0,0,0.0102361976106759,0,0,1.01338356345692,0.01,"2011",-1.5048954745159e-05
2011-10-04,0,0,0,0,0,0,9.90027574427564e-06,1.60350249078747e-05,0.0101338356345692,0,0,0.0101338356345692,0,0,1.00324972782235,0.01,"2011",-9.90027574427564e-06
2011-10-05,0.000384,0,0,0,0.000384,9.40499747916655e-14,7.03144186354156e-06,0.000393003582950284,0.0100324972782235,0,0,0.0100324972782235,9.40499747916655e-14,0,0.993217230544124,0.01,"2011",0.000376968558136459
2011-10-06,0.0411359999999995,0,0,0,0.0411359999999995,1.14670917496025e-09,0.000167123047116986,0.0413618793891236,0.00993217230544124,0,0,0.00993217230544124,1.14670917496025e-09,9.40499747916655e-14,0.983285058238683,0.01,"2011",0.0409688769528825
2011-10-07,0.0203039999999993,0,0,0,0.0203039999999993,5.56768156975848e-07,0.0153683408447657,0.0462969817762003,0.00983285058238777,0,0,0.00983285058238777,5.56768156975848e-07,1.14670917496025e-09,0.973452207656389,0.01,"2011",0.0049356591552336
2011-10-08,0,0,0,0,0,0,0.0175048692241719,0.0287921125520284,0.00973452208803098,0,0,0.00973452208803098,0,5.56768156975848e-07,0.963717686715067,0.01,"2011",-0.0175048692241719
2011-10-09,0,0,0,0,0,0,0.00912442826070672,0.0196676842913217,0.00963718243483224,0,0,0.00963718243483224,0,0,0.954081061048392,0.01,"2011",-0.00912442826070672
2011-10-10,1.871496,0,0,0,1.871496,1.70792216488536e-05,0.00420816621909568,1.88693843885058,0.00954081061048392,0,0,0.00954081061048392,1.70792216488536e-05,0,0.944540250437908,0.01,"2011",1.8672878337809
2011-10-11,4.016088,0,0,0,4.016088,0.031437576324002,0.397962615168749,5.47362624735782,0.00944540250437908,0,0,0.00944540250437908,0.031437576324002,1.70792216488536e-05,0.935094847933529,0.01,"2011",3.61812538483125
2011-10-12,2.52446399999923,0,0,0,2.52446399999923,0.0955742242650479,1.1030737991342,6.79944222395781,0.00935111927155178,0,0,0.00935111927155178,0.0955742242650479,0.031437576324002,0.925760807883626,0.01,"2011",1.42139020086503
2011-10-13,0,0,0,0,0,0,1.72291855530812,5.07652366864969,0.00957198384207628,0,0,0.00957198384207628,0,0.0955742242650479,0.947626400365552,0.01,"2011",-1.72291855530812
2011-10-14,0,0,0,0,0,0,1.16342655031846,3.91309711833122,0.010432006246306,0,0,0.010432006246306,0,0,1.03276861838429,0.01,"2011",-1.16342655031846
2011-10-15,0,0,0,0,0,0,0.995271893755546,2.91782522457568,0.0103276861838429,0,0,0.0103276861838429,0,0,1.02244093220045,0.01,"2011",-0.995271893755546
2011-10-16,0,0,0,0,0,0,0.816402523403811,2.10142270117187,0.0102244093220045,0,0,0.0102244093220045,0,0,1.01221652287845,0.01,"2011",-0.816402523403811
2011-10-17,0,0,0,0,0,0,0.541355247369068,1.5600674538028,0.0101221652287845,0,0,0.0101221652287845,0,0,1.00209435764966,0.01,"2011",-0.541355247369068
2011-10-18,0,0,0,0,0,0,0.41561723267082,1.14445022113198,0.0100209435764966,0,0,0.0100209435764966,0,0,0.992073414073165,0.01,"2011",-0.41561723267082
2011-10-19,0,0,0,0,0,0,0.300088985291921,0.844361235840056,0.00992073414073165,0,0,0.00992073414073165,0,0,0.982152679932433,0.01,"2011",-0.300088985291921
2011-10-20,0.0519359999999998,0,0,0,0.0519359999999998,0.000123667265049458,0.226610219180528,0.669563349394478,0.00982152679932433,0,0,0.00982152679932433,0.000123667265049458,0,0.972331153133109,0.01,"2011",-0.174674219180529
2011-10-21,0.312311999999999,0,0,0,0.312311999999999,0.000527575648449148,0.200808965450547,0.780538808295481,0.00972331153133109,0,0,0.00972331153133109,0.000527575648449148,0.000123667265049458,0.962607841601778,0.01,"2011",0.111503034549453
2011-10-22,4.17693599999914,0,0,0,4.17693599999914,0.00885372596874506,0.140378048784142,4.80824303354173,0.00962731508866828,0,0,0.00962731508866828,0.00885372596874506,0.000527575648449148,0.953104193778159,0.01,"2011",4.03655795121499
2011-10-23,4.8e-05,0,0,0,4.8e-05,1.50004925396516e-06,1.22619779959712,3.58209173389536,0.00953631769426609,0,0,0.00953631769426609,1.50004925396516e-06,0.00885372596874506,0.944095451732343,0.01,"2011",-1.22614979959712
2011-10-24,0,0,0,0,0,0,0.709536079394323,2.87255565450104,0.00952949177701088,0,0,0.00952949177701088,0,1.50004925396516e-06,0.943419685924077,0.01,"2011",-0.709536079394323
2011-10-25,0,0,0,0,0,0,0.550131683722577,2.32242397077846,0.00943421185973331,0,0,0.00943421185973331,0,0,0.933986974113597,0.01,"2011",-0.550131683722577
2011-10-26,0,0,0,0,0,0,0.459875731104132,1.86254823967433,0.00933986974113597,0,0,0.00933986974113597,0,0,0.924647104372461,0.01,"2011",-0.459875731104132
2011-10-27,0,0,0,0,0,0,0.37394802182362,1.48860021785071,0.00924647104372461,0,0,0.00924647104372461,0,0,0.915400633328737,0.01,"2011",-0.37394802182362
2011-10-28,0,0,0,0,0,0,0.321769636719591,1.16683058113112,0.00915400633328737,0,0,0.00915400633328737,0,0,0.906246626995449,0.01,"2011",-0.321769636719591
2011-10-29,0,0,0,0,0,0,0.28888266941557,0.877947911715547,0.00906246626995449,0,0,0.00906246626995449,0,0,0.897184160725495,0.01,"2011",-0.28888266941557
2011-10-30,0,0,0,0,0,0,0.21321484307756,0.664733068637986,0.00897184160725495,0,0,0.00897184160725495,0,0,0.88821231911824,0.01,"2011",-0.21321484307756
2011-10-31,2.4e-05,0,0,0,2.4e-05,4.01100881106721e-08,0.166181379831521,0.498575648696377,0.0088821231911824,0,0,0.0088821231911824,4.01100881106721e-08,0,0.879330195927057,0.01,"2011",-0.166157379831521
2011-11-01,0,0,0,0,0,0,0.141761889671234,0.356813759025143,0.00879330195927057,0,0,0.00879330195927057,0,4.01100881106721e-08,0.870536893967787,0.01,"2011",-0.141761889671234
2011-11-02,0,0,0,0,0,0,0.0991199524599378,0.257693806565205,0.00870536934077875,0,0,0.00870536934077875,0,0,0.861831564737096,0.01,"2011",-0.0991199524599378
2011-11-03,0.154824,0,0,0,0.154824,6.36497304470108e-05,0.064861008912788,0.347593147921969,0.00861831564737096,0,0,0.00861831564737096,6.36497304470108e-05,0,0.853213249089725,0.01,"2011",0.0899629910872117
2011-11-04,0.034944,0,0,0,0.034944,2.23708453794212e-05,0.0824075986267861,0.300107178449804,0.00853213249089725,0,0,0.00853213249089725,2.23708453794212e-05,6.36497304470108e-05,0.844681116598828,0.01,"2011",-0.0474635986267861
2011-11-05,0,0,0,0,0,0,0.0726766204458868,0.227430558003917,0.00844744766329275,0,0,0.00844744766329275,0,2.23708453794212e-05,0.836297318665982,0.01,"2011",-0.0726766204458868
2011-11-06,0,0,0,0,0,0,0.0438652192078793,0.183565338796038,0.00836319689511362,0,0,0.00836319689511362,0,0,0.827956492616248,0.01,"2011",-0.0438652192078793
2011-11-07,1.08288,0,0,0,1.08288,0.000269472798727809,0.04246433174615,1.22371153425116,0.00827956492616248,0,0,0.00827956492616248,0.000269472798727809,0,0.819676927690085,0.01,"2011",1.04041566825385
2011-11-08,2.48486399999942,0,0,0,2.48486399999942,0.0102468886536532,0.240067983639951,3.45826066195698,0.00819676927690085,0,0,0.00819676927690085,0.0102468886536532,0.000269472798727809,0.811480158413185,0.01,"2011",2.24479601635947
2011-11-09,3.08349599999942,0,0,0,3.08349599999942,0.0591666820128882,0.330492713063176,6.15209726688034,0.00811749631211912,0,0,0.00811749631211912,0.0591666820128882,0.0102468886536532,0.803632134899793,0.01,"2011",2.75300328693625
2011-11-10,3.65752799999952,0,0,0,3.65752799999952,0.164613852540515,0.673737552719109,8.97127386162023,0.00813879023553447,0,0,0.00813879023553447,0.164613852540515,0.0591666820128882,0.805740233317912,0.01,"2011",2.98379044728041
2011-11-11,0.0698159999999995,0,0,0,0.0698159999999995,0.00549165752763697,1.38455887263669,7.65103933145591,0.008649069153308,0,0,0.008649069153308,0.00549165752763697,0.164613852540515,0.856257846177492,0.01,"2011",-1.31474287263669
2011-11-12,0,0,0,0,0,0,1.18258501787819,6.46845431357773,0.0140836804754054,0,0.00402110201363049,0.0100625784617749,0,0.016084408054522,0.996195267715717,0.01,"2011",-1.18258501787819
2011-11-13,0,0,0,0,0,0,0.864773336232326,5.6036809773454,0.0101227967577024,0,0,0.0101227967577024,0,0,1.00215687901254,0.01,"2011",-0.864773336232326
2011-11-14,0,0,0,0,0,0,0.803628764166671,4.80005221317873,0.0100215687901254,0,0,0.0100215687901254,0,0,0.992135310222412,0.01,"2011",-0.803628764166671
2011-11-15,0,0,0,0,0,0,0.906149941903263,3.89390227127547,0.00992135310222412,0,0,0.00992135310222412,0,0,0.982213957120188,0.01,"2011",-0.906149941903263
2011-11-16,0,0,0,0,0,0,0.715992465865091,3.17790980541037,0.00982213957120188,0,0,0.00982213957120188,0,0,0.972391817548986,0.01,"2011",-0.715992465865091
2011-11-17,0,0,0,0,0,0,0.641994537041415,2.53591526836896,0.00972391817548986,0,0,0.00972391817548986,0,0,0.962667899373496,0.01,"2011",-0.641994537041415
2011-11-18,0,0,0,0,0,0,0.379977170074152,2.15593809829481,0.00962667899373496,0,0,0.00962667899373496,0,0,0.953041220379761,0.01,"2011",-0.379977170074152
2011-11-19,0,0,0,0,0,0,0.458301556268664,1.69763654202614,0.00953041220379761,0,0,0.00953041220379761,0,0,0.943510808175964,0.01,"2011",-0.458301556268664
2011-11-20,0,0,0,0,0,0,0.321075517715441,1.3765610243107,0.00943510808175964,0,0,0.00943510808175964,0,0,0.934075700094204,0.01,"2011",-0.321075517715441
2011-11-21,0,0,0,0,0,0,0.216268129242562,1.16029289506814,0.00934075700094204,0,0,0.00934075700094204,0,0,0.924734943093262,0.01,"2011",-0.216268129242562
2011-11-22,0,0,0,0,0,0,0.172484466552607,0.987808428515534,0.00924734943093262,0,0,0.00924734943093262,0,0,0.91548759366233,0.01,"2011",-0.172484466552607
2011-11-23,0,0,0,0,0,0,0.154579015684498,0.833229412831035,0.0091548759366233,0,0,0.0091548759366233,0,0,0.906332717725706,0.01,"2011",-0.154579015684498
2011-11-24,0.220247999999999,0,0,0,0.220247999999999,0.000514242496234053,0.123512018228915,0.929451152105885,0.00906332717725706,0,0,0.00906332717725706,0.000514242496234053,0,0.897269390548449,0.01,"2011",0.0967359817710839
2011-11-25,0.0702479999999998,0,0,0,0.0702479999999998,0.00019281183216001,0.138217895897128,0.861288444376597,0.00897269390548449,0,0,0.00897269390548449,0.00019281183216001,0.000514242496234053,0.888296696642965,0.01,"2011",-0.0679698958971279
2011-11-26,0.802272,0,0,0,0.802272,0.00196727914062654,0.114491959347504,1.54710120588847,0.00888810939139199,0,0,0.00888810939139199,0.00196727914062654,0.00019281183216001,0.879922829747807,0.01,"2011",0.687780040652496
2011-11-27,0.798912,0,0,0,0.798912,0.0046613428855161,0.178155272661333,2.16319659034162,0.00880115641579967,0,0,0.00880115641579967,0.0046613428855161,0.00196727914062654,0.871314485164167,0.01,"2011",0.620756727338667
2011-11-28,0.000336,0,0,0,0.000336,3.21962829738604e-06,0.221848048455572,1.94168132225775,0.00873281764304794,0,0,0.00873281764304794,3.21962829738604e-06,0.0046613428855161,0.864548946661746,0.01,"2011",-0.221512048455572
2011-11-29,0,0,0,0,0,0,0.215459319132567,1.72622200312518,0.00869210289547262,0,0,0.00869210289547262,0,3.21962829738604e-06,0.860518186651789,0.01,"2011",-0.215459319132567
2011-11-30,0,0,0,0,0,0,0.258742152289599,1.46747985083558,0.00860521406280087,0,0,0.00860521406280087,0,0,0.851916192217286,0.01,"2011",-0.258742152289599
2011-12-01,0.568272,0,0,0,0.568272,0.00306624906604093,0.176702658446977,1.85598294332256,0.00851916192217286,0,0,0.00851916192217286,0.00306624906604093,0,0.843397030295113,0.01,"2011",0.391569341553023
2011-12-02,0,0,0,0,0,0,0.241895077978491,1.61408786534407,0.00843397030295113,0,0,0.00843397030295113,0,0.00306624906604093,0.834963059992162,0.01,"2011",-0.241895077978491
2011-12-03,0,0,0,0,0,0,0.205813688128229,1.40827417721584,0.00838029309058203,0,0,0.00838029309058203,0,0,0.829649015967621,0.01,"2011",-0.205813688128229
2011-12-04,0,0,0,0,0,0,0.161437346497262,1.24683683071858,0.00829649015967621,0,0,0.00829649015967621,0,0,0.821352525807945,0.01,"2011",-0.161437346497262
2011-12-05,0,0,0,0,0,0,0.137827944320283,1.1090088863983,0.00821352525807945,0,0,0.00821352525807945,0,0,0.813139000549865,0.01,"2011",-0.137827944320283
2011-12-06,0,0,0,0,0,0,0.104799416611072,1.00420946978722,0.00813139000549865,0,0,0.00813139000549865,0,0,0.805007610544367,0.01,"2011",-0.104799416611072
2011-12-07,0,0,0,0,0,0,0.0983970977324965,0.905812372054727,0.00805007610544367,0,0,0.00805007610544367,0,0,0.796957534438923,0.01,"2011",-0.0983970977324965
2011-12-08,0,0,0,0,0,0,0.0925499078575439,0.813262464197183,0.00796957534438923,0,0,0.00796957534438923,0,0,0.788987959094534,0.01,"2011",-0.0925499078575439
2011-12-09,0,0,0,0,0,0,0.0766383618529495,0.736624102344233,0.00788987959094534,0,0,0.00788987959094534,0,0,0.781098079503589,0.01,"2011",-0.0766383618529495
2011-12-10,0,0,0,0,0,0,0.0762781041632691,0.660345998180964,0.00781098079503589,0,0,0.00781098079503589,0,0,0.773287098708553,0.01,"2011",-0.0762781041632691
2011-12-11,0,0,0,0,0,0,0.0748902676473232,0.585455730533641,0.00773287098708553,0,0,0.00773287098708553,0,0,0.765554227721467,0.01,"2011",-0.0748902676473232
2011-12-12,0,0,0,0,0,0,0.0801376320444958,0.505318098489145,0.00765554227721467,0,0,0.00765554227721467,0,0,0.757898685444253,0.01,"2011",-0.0801376320444958
2011-12-13,0,0,0,0,0,0,0.0492154660464222,0.456102632442723,0.00757898685444253,0,0,0.00757898685444253,0,0,0.75031969858981,0.01,"2011",-0.0492154660464222
2011-12-14,0,0,0,0,0,0,0.047170122332886,0.408932510109837,0.0075031969858981,0,0,0.0075031969858981,0,0,0.742816501603912,0.01,"2011",-0.047170122332886
2011-12-15,0,0,0,0,0,0,0.0398042087519767,0.369128301357861,0.00742816501603912,0,0,0.00742816501603912,0,0,0.735388336587873,0.01,"2011",-0.0398042087519767
2011-12-16,0,0,0,0,0,0,0.034856621063514,0.334271680294347,0.00735388336587873,0,0,0.00735388336587873,0,0,0.728034453221994,0.01,"2011",-0.034856621063514
2011-12-17,0,0,0,0,0,0,0.0395291750109727,0.294742505283374,0.00728034453221994,0,0,0.00728034453221994,0,0,0.720754108689774,0.01,"2011",-0.0395291750109727
2011-12-18,0,0,0,0,0,0,0.0339913504657574,0.260751154817616,0.00720754108689774,0,0,0.00720754108689774,0,0,0.713546567602877,0.01,"2011",-0.0339913504657574
2011-12-19,0.289152,0,0,0,0.289152,0.000120966587736931,0.0204423409627944,0.529339847267085,0.00713546567602877,0,0,0.00713546567602877,0.000120966587736931,0,0.706411101926848,0.01,"2011",0.268709659037205
2011-12-20,0,0.00021,0.00021,0,0,0,0.0416450460340192,0.487694801233065,0.00706411101926848,0,0,0.00706411101926848,0,0.000120966587736931,0.699346990907579,0.01,"2011",-0.0416450460340192
2011-12-21,0,0,0.00021,0,0,0,0.040340729125657,0.447354072107408,0.00699467957495316,0,0,0.00699467957495316,0,0,0.692473277920363,0.01,"2011",-0.040340729125657
2011-12-22,0,0,0.00021,0,0,0,0.0366752481145741,0.410678823992834,0.00692473277920363,0,0,0.00692473277920363,0,0,0.68554854514116,0.01,"2011",-0.0366752481145741
2011-12-23,0,0,0,0.00021,0.00021,1.72078696143479e-07,0.0386200049761852,0.372268646937953,0.0068554854514116,0,0,0.0068554854514116,1.72078696143479e-07,0,0.678693059689748,0.01,"2011",-0.0386200049761852
2011-12-24,0,0,0,0,0,0,0.0399526757751365,0.332315971162816,0.00678693059689748,0,0,0.00678693059689748,0,1.72078696143479e-07,0.671906129092851,0.01,"2011",-0.0399526757751365
2011-12-25,0,0,0,0,0,0,0.0359701789072297,0.296345792255587,0.00671906301171547,0,0,0.00671906301171547,0,0,0.665187238159831,0.01,"2011",-0.0359701789072297
2011-12-26,0.00024,0,0,0,0.00024,1.21338272548723e-07,0.0371013997546077,0.259484271162707,0.00665187238159831,0,0,0.00665187238159831,1.21338272548723e-07,0,0.658535365778233,0.01,"2011",-0.0368613997546077
2011-12-27,0,0,0,0,0,0,0.0375221824055574,0.221962088757149,0.00658535365778233,0,0,0.00658535365778233,0,1.21338272548723e-07,0.651950012120451,0.01,"2011",-0.0375221824055574
2011-12-28,0,0,0,0,0,0,0.0292874629519106,0.192674625805239,0.00651950133458723,0,0,0.00651950133458723,0,0,0.645430632124136,0.01,"2011",-0.0292874629519106
2011-12-29,0,0,0,0,0,0,0.0184709593112607,0.174203666493978,0.00645430632124136,0,0,0.00645430632124136,0,0,0.638976325802895,0.01,"2011",-0.0184709593112607
2011-12-30,0,0,0,0,0,0,0.0203104081433068,0.153893258350671,0.00638976325802895,0,0,0.00638976325802895,0,0,0.632586562544866,0.01,"2011",-0.0203104081433068
2011-12-31,0,0,0,0,0,0,0.016054594892882,0.137838663457789,0.00632586562544866,0,0,0.00632586562544866,0,0,0.626260696919417,0.01,"2011",-0.016054594892882
2012-01-01,0,0,0,0,0,0,0.0149799485840906,0.122858714873698,0.00626260696919417,0,0,0.00626260696919417,0,0,0.619998089950223,0.01,"2012",-0.0149799485840906
2012-01-02,0.19044,0,0,0,0.19044,2.61579315705876e-05,0.0143904707229306,0.298882086219197,0.00619998089950223,0,0,0.00619998089950223,2.61579315705876e-05,0,0.613798109050721,0.01,"2012",0.176049529277069
2012-01-03,2.20495199999904,0,0,0,2.20495199999904,0.00112892051312298,0.0397923387058983,2.46291282699922,0.00613798109050721,0,0,0.00613798109050721,0.00112892051312298,2.61579315705876e-05,0.607660127960213,0.01,"2012",2.16515966129314
2012-01-04,1.04232,0,0,0,1.04232,0.0121023593668872,0.25831664427668,3.23481382335565,0.00607686285891784,0,0,0.00607686285891784,0.0121023593668872,0.00112892051312298,0.601609423032866,0.01,"2012",0.78400335572332
2012-01-05,0,0.0560099999999988,0.0560099999999988,0,0,0,0.301603952671343,2.93320987068431,0.00602738343545989,0,0,0.00602738343545989,0,0.0121023593668872,0.596710960110529,0.01,"2012",-0.301603952671343
