"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1995-10-06,0,0,0,0,0,0,3.84221465346764e-29,4.65589486803672e-29,0.001600809387295,0,0,0.001600809387295,0,0,0.158480129342205,0,"1995",-3.84221465346764e-29
1995-10-07,0,0,0,0,0,0,1.94701020494524e-29,2.70888466309148e-29,0.00158480129342205,0,0,0.00158480129342205,0,0,0.156895328048783,0,"1995",-1.94701020494524e-29
1995-10-08,0,0,0,0,0,0,1.21316208869269e-29,1.49572257439879e-29,0.00156895328048783,0,0,0.00156895328048783,0,0,0.155326374768295,0,"1995",-1.21316208869269e-29
1995-10-09,0,0,0,0,0,0,6.64389516831652e-30,8.31333057567133e-30,0.00155326374768295,0,0,0.00155326374768295,0,0,0.153773111020612,0,"1995",-6.64389516831652e-30
1995-10-10,0,0,0,0,0,0,4.05897186608083e-30,4.2543587095905e-30,0.00153773111020612,0,0,0.00153773111020612,0,0,0.152235379910406,0,"1995",-4.05897186608083e-30
1995-10-11,0,0,0,0,0,0,1.71868990836573e-30,2.53566880122478e-30,0.00152235379910406,0,0,0.00152235379910406,0,0,0.150713026111302,0,"1995",-1.71868990836573e-30
1995-10-12,0,0,0,0,0,0,1.06472135540271e-30,1.47094744582206e-30,0.00150713026111302,0,0,0.00150713026111302,0,0,0.149205895850189,0,"1995",-1.06472135540271e-30
1995-10-13,0,0,0,0,0,0,7.80383602541782e-31,6.90563843280283e-31,0.00149205895850189,0,0,0.00149205895850189,0,0,0.147713836891687,0,"1995",-7.80383602541782e-31
1995-10-14,0,0,0,0,0,0,2.8948513836334e-31,4.01078704916943e-31,0.00147713836891687,0,0,0.00147713836891687,0,0,0.14623669852277,0,"1995",-2.8948513836334e-31
1995-10-15,0,0,0,0,0,0,1.47095754964333e-31,2.53982949952609e-31,0.0014623669852277,0,0,0.0014623669852277,0,0,0.144774331537543,0,"1995",-1.47095754964333e-31
1995-10-16,0,0,0,0,0,0,8.70172133650486e-32,1.66965736587561e-31,0.00144774331537543,0,0,0.00144774331537543,0,0,0.143326588222167,0,"1995",-8.70172133650486e-32
1995-10-17,0,0,0,0,0,0,7.00697277731206e-32,9.68960088144402e-32,0.00143326588222167,0,0,0.00143326588222167,0,0,0.141893322339945,0,"1995",-7.00697277731206e-32
1995-10-18,0,0,0,0,0,0,3.03171496520356e-32,6.65788591624046e-32,0.00141893322339945,0,0,0.00141893322339945,0,0,0.140474389116546,0,"1995",-3.03171496520356e-32
1995-10-19,0,0,0,0,0,0,1.96679548534382e-32,4.69109043089664e-32,0.00140474389116546,0,0,0.00140474389116546,0,0,0.139069645225381,0,"1995",-1.96679548534382e-32
1995-10-20,0,0,0,0,0,0,1.31455617134231e-32,3.37653425955433e-32,0.00139069645225381,0,0,0.00139069645225381,0,0,0.137678948773127,0,"1995",-1.31455617134231e-32
1995-10-21,0,0,0,0,0,0,8.71866989225002e-33,2.50466727032933e-32,0.00137678948773127,0,0,0.00137678948773127,0,0,0.136302159285395,0,"1995",-8.71866989225002e-33
1995-10-22,0,0,0,0,0,0,8.11427110978783e-33,1.69324015935054e-32,0.00136302159285396,0,0,0.00136302159285396,0,0,0.134939137692542,0,"1995",-8.11427110978783e-33
1995-10-23,0,0,0,0,0,0,7.56907864511291e-33,9.36332294839253e-33,0.00134939137692542,0,0,0.00134939137692542,0,0,0.133589746315616,0,"1995",-7.56907864511291e-33
1995-10-24,0.0864,0,0,0,0.0864,1.04653688653187e-51,3.28251116598347e-33,0.0864,0.00133589746315616,0,0,0.00133589746315616,1.04653688653187e-51,0,0.13225384885246,0,"1995",0.0864
1995-10-25,0,0,0,0,0,0,0.0279768778769447,0.0584231221230553,0.0013225384885246,0,0,0.0013225384885246,0,1.04653688653187e-51,0.130931310363935,0,"1995",-0.0279768778769447
1995-10-26,0,0,0,0,0,0,0.0149808257344751,0.0434422963885802,0.00130931310363935,0,0,0.00130931310363935,0,0,0.129621997260296,0,"1995",-0.0149808257344751
1995-10-27,0,0,0,0,0,0,0.0115018474836901,0.0319404489048901,0.00129621997260296,0,0,0.00129621997260296,0,0,0.128325777287693,0,"1995",-0.0115018474836901
1995-10-28,0,0,0,0,0,0,0.00776229687528319,0.0241781520296069,0.00128325777287693,0,0,0.00128325777287693,0,0,0.127042519514816,0,"1995",-0.00776229687528319
1995-10-29,0,0,0,0,0,0,0.00627757275169838,0.0179005792779086,0.00127042519514816,0,0,0.00127042519514816,0,0,0.125772094319668,0,"1995",-0.00627757275169838
1995-10-30,0,0,0,0,0,0,0.00502350961636503,0.0128770696615435,0.00125772094319668,0,0,0.00125772094319668,0,0,0.124514373376471,0,"1995",-0.00502350961636503
1995-10-31,0,0,0,0,0,0,0.00342728360848425,0.00944978605305928,0.00124514373376471,0,0,0.00124514373376471,0,0,0.123269229642707,0,"1995",-0.00342728360848425
1995-11-01,0,0,0,0,0,0,0.0026903019090134,0.00675948414404589,0.00123269229642707,0,0,0.00123269229642707,0,0,0.12203653734628,0,"1995",-0.0026903019090134
1995-11-02,0,0,0,0,0,0,0.00218266492801251,0.00457681921603338,0.0012203653734628,0,0,0.0012203653734628,0,0,0.120816171972817,0,"1995",-0.00218266492801251
1995-11-03,0,0,0,0,0,0,0.00144946562044746,0.00312735359558592,0.00120816171972817,0,0,0.00120816171972817,0,0,0.119608010253089,0,"1995",-0.00144946562044746
1995-11-04,0,0,0,0,0,0,0.00100650003509736,0.00212085356048856,0.00119608010253089,0,0,0.00119608010253089,0,0,0.118411930150558,0,"1995",-0.00100650003509736
1995-11-05,0,0,0,0,0,0,0.000724834422665432,0.00139601913782313,0.00118411930150558,0,0,0.00118411930150558,0,0,0.117227810849052,0,"1995",-0.000724834422665432
1995-11-06,0,0,0,0,0,0,0.000524458353800791,0.000871560784022341,0.00117227810849052,0,0,0.00117227810849052,0,0,0.116055532740562,0,"1995",-0.000524458353800791
1995-11-07,1.728,0,0,0,1.728,1.56570053305261e-07,0.000245592021347214,1.72862581219262,0.00116055532740562,0,0,0.00116055532740562,1.56570053305261e-07,0,0.114894977413156,0,"1995",1.72775440797865
1995-11-08,0,0,0,0,0,0,0.476458230902293,1.25216758129033,0.00114894977413156,0,0,0.00114894977413156,0,1.56570053305261e-07,0.113746027639024,0,"1995",-0.476458230902293
1995-11-09,0,0,0,0,0,0,0.404647267559627,0.847520313730702,0.00113746184209078,0,0,0.00113746184209078,0,0,0.112608722366987,0,"1995",-0.404647267559627
1995-11-10,0,0,0,0,0,0,0.261461891325124,0.586058422405578,0.00112608722366987,0,0,0.00112608722366987,0,0,0.111482635143317,0,"1995",-0.261461891325124
1995-11-11,0,0,0,0,0,0,0.161009389969459,0.425049032436119,0.00111482635143317,0,0,0.00111482635143317,0,0,0.110367808791884,0,"1995",-0.161009389969459
1995-11-12,0,0,0,0,0,0,0.135391091669909,0.28965794076621,0.00110367808791884,0,0,0.00110367808791884,0,0,0.109264130703965,0,"1995",-0.135391091669909
1995-11-13,0,0,0,0,0,0,0.0812616403232565,0.208396300442954,0.00109264130703965,0,0,0.00109264130703965,0,0,0.108171489396925,0,"1995",-0.0812616403232565
1995-11-14,0,0,0,0,0,0,0.0600276803665965,0.148368620076357,0.00108171489396925,0,0,0.00108171489396925,0,0,0.107089774502956,0,"1995",-0.0600276803665965
1995-11-15,0,0,0,0,0,0,0.0473118622980255,0.101056757778332,0.00107089774502956,0,0,0.00107089774502956,0,0,0.106018876757927,0,"1995",-0.0473118622980255
1995-11-16,0,0,0,0,0,0,0.0244898004424073,0.0765669573359243,0.00106018876757927,0,0,0.00106018876757927,0,0,0.104958687990347,0,"1995",-0.0244898004424073
1995-11-17,0,0,0,0,0,0,0.0152177127014539,0.0613492446344704,0.00104958687990347,0,0,0.00104958687990347,0,0,0.103909101110444,0,"1995",-0.0152177127014539
1995-11-18,0,0,0,0,0,0,0.0132614233548491,0.0480878212796213,0.00103909101110444,0,0,0.00103909101110444,0,0,0.10287001009934,0,"1995",-0.0132614233548491
1995-11-19,0,0,0,0,0,0,0.0095136483216082,0.0385741729580131,0.0010287001009934,0,0,0.0010287001009934,0,0,0.101841309998346,0,"1995",-0.0095136483216082
1995-11-20,0,0,0,0,0,0,0.00862637846295525,0.0299477944950579,0.00101841309998346,0,0,0.00101841309998346,0,0,0.100822896898363,0,"1995",-0.00862637846295525
1995-11-21,0,0,0,0,0,0,0.00694939109442,0.0229984034006379,0.00100822896898363,0,0,0.00100822896898363,0,0,0.099814667929379,0,"1995",-0.00694939109442
1995-11-22,0,0,0,0,0,0,0.00440592055111445,0.0185924828495234,0.00099814667929379,0,0,0.00099814667929379,0,0,0.0988165212500852,0,"1995",-0.00440592055111445
1995-11-23,0,0,0,0,0,0,0.00394731757301742,0.014645165276506,0.000988165212500852,0,0,0.000988165212500852,0,0,0.0978283560375844,0,"1995",-0.00394731757301742
1995-11-24,0,0,0,0,0,0,0.0035291915494137,0.0111159737270923,0.000978283560375844,0,0,0.000978283560375844,0,0,0.0968500724772085,0,"1995",-0.0035291915494137
1995-11-25,0,0,0,0,0,0,0.00254872684718834,0.00856724687990398,0.000968500724772086,0,0,0.000968500724772086,0,0,0.0958815717524365,0,"1995",-0.00254872684718834
1995-11-26,0,0,0,0,0,0,0.00260738572994408,0.0059598611499599,0.000958815717524365,0,0,0.000958815717524365,0,0,0.0949227560349121,0,"1995",-0.00260738572994408
1995-11-27,0,0,0,0,0,0,0.00117174423081018,0.00478811691914972,0.000949227560349121,0,0,0.000949227560349121,0,0,0.093973528474563,0,"1995",-0.00117174423081018
1995-11-28,0,0,0,0,0,0,0.00079547576905981,0.00399264115008991,0.00093973528474563,0,0,0.00093973528474563,0,0,0.0930337931898174,0,"1995",-0.00079547576905981
1995-11-29,0,0,0,0,0,0,0.000591227403356844,0.00340141374673307,0.000930337931898174,0,0,0.000930337931898174,0,0,0.0921034552579192,0,"1995",-0.000591227403356844
1995-11-30,0,0,0,0,0,0,0.000569992181808954,0.00283142156492411,0.000921034552579192,0,0,0.000921034552579192,0,0,0.09118242070534,0,"1995",-0.000569992181808954
1995-12-01,0,0,0,0,0,0,0.000512519440606611,0.0023189021243175,0.0009118242070534,0,0,0.0009118242070534,0,0,0.0902705964982866,0,"1995",-0.000512519440606611
1995-12-02,0,0,0,0,0,0,0.000432334701950341,0.00188656742236716,0.000902705964982866,0,0,0.000902705964982866,0,0,0.0893678905333037,0,"1995",-0.000432334701950341
1995-12-03,0,0,0,0,0,0,0.000367028419632056,0.0015195390027351,0.000893678905333037,0,0,0.000893678905333037,0,0,0.0884742116279707,0,"1995",-0.000367028419632056
1995-12-04,0.6912,0,0,0,0.6912,1.42581002424777e-07,0.000407291386042086,0.692312105035691,0.000884742116279707,0,0,0.000884742116279707,1.42581002424777e-07,0,0.087589469511691,0,"1995",0.690792708613958
1995-12-05,0.7776,0,0,0,0.7776,0.00138015382994165,0.131999876146127,1.33653207505962,0.00087589469511691,0,0,0.00087589469511691,0.00138015382994165,1.42581002424777e-07,0.0867135748165741,0,"1995",0.645600123853873
1995-12-06,4.32,0,0,0,4.32,0.0202982048580636,0.156418928510561,5.479814941691,0.000867137173975765,0,0,0.000867137173975765,0.0202982048580636,0.00138015382994165,0.0858465802236007,0,"1995",4.16358107148944
1995-12-07,5.9616,0,0,0,5.9616,0.226079272648192,0.641954044989921,10.5733816240529,0.000872267340535424,0,0,0.000872267340535424,0.226079272648192,0.0202982048580636,0.0863544667130069,0,"1995",5.31964595501008
1995-12-08,0,0,0,0,0,0,1.28003269962682,9.29334892442606,0.00106652671571071,0,0,0.00106652671571071,0,0.226079272648192,0.10558614485536,0,"1995",-1.28003269962682
1995-12-09,0,0,0,0,0,0,1.1776422780208,8.11570664640526,0.0177717159781919,0,0.0152158545296383,0.0025558614485536,0,0.0608634181185534,0.253030283406806,0.01,"1995",-1.1776422780208
1995-12-10,0.6048,0,0,0,0.6048,0.0410146641777303,0.787557075851705,7.89193490637583,0.0031389370152536,0,0,0.0031389370152536,0.0410146641777303,0,0.310754764510106,0.01,"1995",-0.182757075851705
1995-12-11,0,0,0,0,0,0,0.894664331600903,6.99727057477493,0.00310754764510106,0,0,0.00310754764510106,0,0.0410146641777303,0.307647216865005,0,"1995",-0.894664331600903
1995-12-12,7.8624,0,0,0,7.8624,0.428128320065117,0.615884476787665,13.8156577779221,0.00348661881042735,0,0,0.00348661881042735,0.428128320065117,0,0.345175262232308,0,"1995",7.24651552321234
1995-12-13,5.2704,0,0,0,5.2704,0.785448817447241,1.00993824356355,17.2906707169114,0.00345175262232308,0,0,0.00345175262232308,0.785448817447241,0.428128320065117,0.341723509609985,0,"1995",4.26046175643645
1995-12-14,0.1728,0,0,0,0.1728,0.0358946443964503,1.21120171584158,16.2163743566733,0.217632662598571,0,0.212715427502472,0.00491723509609985,0.0358946443964503,0.850861710009886,0.486806274513885,0.17,"1995",-1.03840171584158
1995-12-15,0.1728,0,0,0,0.1728,0.0326437241142439,1.57735800798582,14.7791726245733,0.153719333626406,0,0.147351270881267,0.00636806274513885,0.0326437241142439,0.589405083525069,0.630438211768746,0.17,"1995",-1.40455800798582
1995-12-16,1.3824,0,0,0,1.3824,0.227635661093291,2.13109189484347,13.8028450686365,0.10221414364555,0,0.0944097615278627,0.00780438211768746,0.227635661093291,0.377639046111451,0.772633829651059,0.11,"1995",-0.748691894843474
1995-12-17,2.8512,0,0,0,2.8512,0.424331842911624,1.272385455733,14.9573277699919,0.100281279737459,0,0.0910549414409483,0.00922633829651059,0.424331842911624,0.364219765763793,0.913407491354548,0.1,"1995",1.578814544267
1995-12-18,0.2592,0,0,0,0.2592,0.0434453526404622,1.53179259656832,13.6412898207831,0.138344396648629,0,0.127710321735083,0.0106340749135455,0.0434453526404622,0.510841286940334,1.052773416441,0.13,"1995",-1.27259259656832
1995-12-19,0,0,0,0,0,0,1.48468628528642,12.1566035354967,0.0928850620805692,0,0.0808573279161592,0.01202773416441,0,0.323429311664637,1.19074568227659,0.1,"1995",-1.48468628528642
1995-12-20,0.432,0,0,0,0.432,0.0532758362257037,0.828289230497045,11.7070384687739,0.0480933191556933,0,0.0346858623329274,0.0134074568227659,0.0532758362257037,0.138743449331709,1.32733822545383,0.06,"1995",-0.396289230497045
1995-12-21,0,0,0,0,0,0,1.17433741561495,10.532701053159,0.0146608167478554,0,0,0.0146608167478554,0,0.0532758362257037,1.45142085803768,0.02,"1995",-1.17433741561495
1995-12-22,0,0,0,0,0,0,1.34500166798515,9.18769938517381,0.0150469669426338,0,0,0.0150469669426338,0,0,1.48964972732075,0.01,"1995",-1.34500166798515
1995-12-23,0,0,0,0,0,0,1.26949405199972,7.91820533317409,0.0148964972732075,0,0,0.0148964972732075,0,0,1.47475323004754,0.01,"1995",-1.26949405199972
1995-12-24,0,0,0,0,0,0,0.833250515941183,7.08495481723291,0.0147475323004754,0,0,0.0147475323004754,0,0,1.46000569774707,0.01,"1995",-0.833250515941183
1995-12-25,0.432,0,0,0,0.432,0.0239611151450629,1.21006121893219,6.28293248315566,0.0146000569774707,0,0,0.0146000569774707,0.0239611151450629,0,1.4454056407696,0.01,"1995",-0.77806121893219
1995-12-26,6.5664,0,0,0,6.5664,0.304882200039971,0.662686540656613,11.8817637424591,0.014454056407696,0,0,0.014454056407696,0.304882200039971,0.0239611151450629,1.4309515843619,0.01,"1995",5.90371345934339
1995-12-27,0,0,0,0,0,0,1.47442949761857,10.4073342448405,0.0145491269950696,0,0,0.0145491269950696,0,0.304882200039971,1.44036357251189,0.01,"1995",-1.47442949761857
1995-12-28,0,0,0,0,0,0,1.4889761077586,8.9183581370819,0.0468800757331132,0,0.0309764400079943,0.0159036357251189,0,0.123905760031977,1.57445993678678,0.04,"1995",-1.4889761077586
1995-12-29,0.5184,0,0,0,0.5184,0.0404213720475797,1.22954761517639,8.16678914985792,0.0169836569681875,0,0,0.0169836569681875,0.0404213720475797,0,1.68138203985057,0.02,"1995",-0.711147615176394
1995-12-30,0,0,0,0,0,0,1.06590119891793,7.10088795093999,0.0168138203985057,0,0,0.0168138203985057,0,0.0404213720475797,1.66456821945206,0.02,"1995",-1.06590119891793
1995-12-31,0,0,0,0,0,0,1.04505476330485,6.05583318763514,0.0170498959149964,0,0,0.0170498959149964,0,0,1.68793969558464,0.02,"1995",-1.04505476330485
1996-01-01,0,0,0,0,0,0,0.94072603436149,5.11510715327365,0.0168793969558464,0,0,0.0168793969558464,0,0,1.6710602986288,0.02,"1996",-0.94072603436149
1996-01-02,0,0,0,0,0,0,0.747847907762379,4.36725924551128,0.016710602986288,0,0,0.016710602986288,0,0,1.65434969564251,0.02,"1996",-0.747847907762379
1996-01-03,0,0,0,0,0,0,0.616870468037897,3.75038877747338,0.0165434969564251,0,0,0.0165434969564251,0,0,1.63780619868608,0.02,"1996",-0.616870468037897
1996-01-04,0,0,0,0,0,0,0.427193255259067,3.32319552221431,0.0163780619868608,0,0,0.0163780619868608,0,0,1.62142813669922,0.02,"1996",-0.427193255259067
1996-01-05,0,0,0,0,0,0,0.495996126917923,2.82719939529639,0.0162142813669922,0,0,0.0162142813669922,0,0,1.60521385533223,0.02,"1996",-0.495996126917923
1996-01-06,0,0,0,0,0,0,0.445974470975535,2.38122492432085,0.0160521385533223,0,0,0.0160521385533223,0,0,1.58916171677891,0.02,"1996",-0.445974470975535
1996-01-07,0.0864,0,0,0,0.0864,0.000954339187035225,0.376008390760936,2.09066219437288,0.0158916171677891,0,0,0.0158916171677891,0.000954339187035225,0,1.57327009961112,0.02,"1996",-0.289608390760936
1996-01-08,0,0,0,0,0,0,0.36095194186009,1.72971025251279,0.0157327009961112,0,0,0.0157327009961112,0,0.000954339187035225,1.55753739861501,0.02,"1996",-0.36095194186009
1996-01-09,0,0,0,0,0,0,0.247224769743561,1.48248548276923,0.0155849173780204,0,0,0.0155849173780204,0,0,1.54290682042402,0.02,"1996",-0.247224769743561
1996-01-10,0,0,0,0,0,0,0.179711533880795,1.30277394888844,0.0154290682042402,0,0,0.0154290682042402,0,0,1.52747775221978,0.02,"1996",-0.179711533880795
1996-01-11,0,0,0,0,0,0,0.137528828940783,1.16524511994765,0.0152747775221978,0,0,0.0152747775221978,0,0,1.51220297469759,0.02,"1996",-0.137528828940783
1996-01-12,6.3936,0,0,0,6.3936,0.0245226527896406,0.0581816177262396,7.47614084943178,0.0151220297469759,0,0,0.0151220297469759,0.0245226527896406,0,1.49708094495061,0.02,"1996",6.33541838227376
1996-01-13,0.9504,0,0,0,0.9504,0.0570786225515951,0.654123487921977,7.7153387389582,0.0149708094495061,0,0,0.0149708094495061,0.0570786225515951,0.0245226527896406,1.4821101355011,0.02,"1996",0.296276512078023
1996-01-14,0,3.24,3.24,0,0,0,0.458277058677157,7.25706168028105,0.0150663278829074,0,0,0.0150663278829074,0,0.0570786225515951,1.49156646040784,0.02,"1996",-0.458277058677157
1996-01-15,0,0,3.24,0,0,0,0.467978001075691,6.78908367920536,0.0154864508295943,0,0,0.0154864508295943,0,0,1.53315863212984,0.02,"1996",-0.467978001075691
1996-01-16,0,0,3.24,0,0,0,0.668789384341946,6.12029429486341,0.0153315863212984,0,0,0.0153315863212984,0,0,1.51782704580854,0.02,"1996",-0.668789384341946
1996-01-17,0,0,2.42763749999996,0.812362500000041,0.812362500000041,0.0362825058127594,0.927466997430024,5.96890729162067,0.0151782704580854,0,0,0.0151782704580854,0.0362825058127594,0,1.50264877535045,0.02,"1996",-0.927466997430024
1996-01-18,0.2592,0,0,2.42763749999996,2.68683749999996,0.115635224608641,0.921698642410429,7.61841092460156,0.0150264877535045,0,0,0.0150264877535045,0.115635224608641,0.0362825058127594,1.48762228759695,0.02,"1996",-0.662498642410429
1996-01-19,1.9008,0,0,0,1.9008,0.117387031466954,0.738071583384678,8.66375230974992,0.0152390479340971,0,0,0.0152390479340971,0.117387031466954,0.115635224608641,1.50866574547561,0.02,"1996",1.16272841661532
1996-01-20,0.1728,0,0,0,0.1728,0.0129084189618018,1.35890705865629,7.46473683213183,0.0162430097008425,0,0,0.0162430097008425,0.0129084189618018,0.117387031466954,1.60805796038341,0.02,"1996",-1.18610705865629
1996-01-21,1.8144,0,0,0,1.8144,0.108722365482304,0.796687604834167,8.37372686181536,0.0172544499185036,0,0,0.0172544499185036,0.108722365482304,0.0129084189618018,1.70819054193186,0.02,"1996",1.01771239516583
1996-01-22,0,0,0,0,0,0,1.19302473291213,7.18070212890322,0.0172109896089366,0,0,0.0172109896089366,0,0.108722365482304,1.70388797128473,0.02,"1996",-1.19302473291213
1996-01-23,0,0,0,0,0,0,1.33023232690852,5.8504698019947,0.0181261033676703,0,0,0.0181261033676703,0,0,1.79448423339936,0.02,"1996",-1.33023232690852
1996-01-24,4.32,0,0,0,4.32,0.180488875259509,0.48011715736522,9.50986376936997,0.0179448423339936,0,0,0.0179448423339936,0.180488875259509,0,1.77653939106537,0.02,"1996",3.83988284263478
1996-01-25,0,0,0,0,0,0,0.756918273286304,8.75294549608367,0.0177653939106537,0,0,0.0177653939106537,0,0.180488875259509,1.75877399715471,0.02,"1996",-0.756918273286304
1996-01-26,0,0,0,0,0,0,0.899247323501595,7.85369817258207,0.025185515023449,0,0.00609777505190184,0.0190877399715471,0,0.0243911002076074,1.88968625718317,0.02,"1996",-0.899247323501595
1996-01-27,0,0,0,0,0,0,1.02464137127163,6.82905680131044,0.0191407735739077,0,0,0.0191407735739077,0,0,1.89493658381687,0.02,"1996",-1.02464137127163
1996-01-28,0,0,0,0,0,0,1.02295303284512,5.80610376846532,0.0189493658381687,0,0,0.0189493658381687,0,0,1.8759872179787,0.02,"1996",-1.02295303284512
1996-01-29,0,0,0,0,0,0,0.99966918068872,4.8064345877766,0.018759872179787,0,0,0.018759872179787,0,0,1.85722734579891,0.02,"1996",-0.99966918068872
1996-01-30,0,0,0,0,0,0,0.896079103815346,3.91035548396126,0.0185722734579891,0,0,0.0185722734579891,0,0,1.83865507234092,0.02,"1996",-0.896079103815346
1996-01-31,0,0,0,0,0,0,0.735415931767321,3.17493955219394,0.0183865507234092,0,0,0.0183865507234092,0,0,1.82026852161751,0.02,"1996",-0.735415931767321
1996-02-01,0,0,0,0,0,0,0.597993493136171,2.57694605905777,0.0182026852161751,0,0,0.0182026852161751,0,0,1.80206583640134,0.02,"1996",-0.597993493136171
1996-02-02,0,0,0,0,0,0,0.564238413588341,2.01270764546943,0.0180206583640134,0,0,0.0180206583640134,0,0,1.78404517803732,0.02,"1996",-0.564238413588341
1996-02-03,0,0,0,0,0,0,0.535201327324973,1.47750631814445,0.0178404517803732,0,0,0.0178404517803732,0,0,1.76620472625695,0.02,"1996",-0.535201327324973
1996-02-04,0,0,0,0,0,0,0.338646098337197,1.13886021980725,0.0176620472625695,0,0,0.0176620472625695,0,0,1.74854267899438,0.02,"1996",-0.338646098337197
1996-02-05,0.0864,0,0,0,0.0864,0.000320342354038525,0.290765243066869,0.934174634386348,0.0174854267899438,0,0,0.0174854267899438,0.000320342354038525,0,1.73105725220444,0.02,"1996",-0.204365243066869
1996-02-06,2.7648,0,0,0,2.7648,0.0076457775635279,0.300768746745472,3.39056011007735,0.0173105725220444,0,0,0.0173105725220444,0.0076457775635279,0.000320342354038525,1.71374667968239,0.02,"1996",2.46403125325453
1996-02-07,0,0,0,0,0,0,0.73618914424411,2.65437096583324,0.0171406702203643,0,0,0.0171406702203643,0,0.0076457775635279,1.69692635181607,0.02,"1996",-0.73618914424411
1996-02-08,0.0864,0,0,0,0.0864,0.00112073086120203,0.628447741204905,2.11120249376713,0.017045721293796,0,0,0.017045721293796,0.00112073086120203,0,1.6875264080858,0.02,"1996",-0.542047741204905
1996-02-09,0,0,0,0,0,0,0.483096784399642,1.62810570936749,0.016875264080858,0,0,0.016875264080858,0,0.00112073086120203,1.67065114400494,0.02,"1996",-0.483096784399642
1996-02-10,0,0,0,0,0,0,0.421018926620817,1.20708678274667,0.0167177187486614,0,0,0.0167177187486614,0,0,1.65505415611748,0.02,"1996",-0.421018926620817
1996-02-11,0,0,0,0,0,0,0.405117050779885,0.801969731966787,0.0165505415611748,0,0,0.0165505415611748,0,0,1.63850361455631,0.02,"1996",-0.405117050779885
1996-02-12,0,0,0,0,0,0,0.200479053915229,0.601490678051558,0.0163850361455631,0,0,0.0163850361455631,0,0,1.62211857841074,0.02,"1996",-0.200479053915229
1996-02-13,0.6048,0,0,0,0.6048,0.000871756008821771,0.120698525838862,1.08472039620387,0.0162211857841074,0,0,0.0162211857841074,0.000871756008821771,0,1.60589739262664,0.02,"1996",0.484101474161138
1996-02-14,0,0,0,0,0,0,0.197316532762876,0.887403863440999,0.0160589739262664,0,0,0.0160589739262664,0,0.000871756008821771,1.58983841870037,0.02,"1996",-0.197316532762876
1996-02-15,0,0,0,0,0,0,0.180634567448164,0.706769295992835,0.0159071017470919,0,0,0.0159071017470919,0,0,1.5748030729621,0.02,"1996",-0.180634567448164
1996-02-16,0,0,0,0,0,0,0.1796000293396,0.527169266653235,0.015748030729621,0,0,0.015748030729621,0,0,1.55905504223248,0.02,"1996",-0.1796000293396
1996-02-17,3.8016,0,0,0,3.8016,0.0045079276381736,0.0795380509368856,4.24472328807818,0.0155905504223248,0,0,0.0155905504223248,0.0045079276381736,0,1.54346449181015,0.02,"1996",3.72206194906311
1996-02-18,0,0,0,0,0,0,0.938444519067499,3.30627876901068,0.0154346449181015,0,0,0.0154346449181015,0,0.0045079276381736,1.52802984689205,0.02,"1996",-0.938444519067499
1996-02-19,0,0,0,0,0,0,0.884610189855868,2.42166857915481,0.0153253777453023,0,0,0.0153253777453023,0,0,1.51721239678492,0.02,"1996",-0.884610189855868
1996-02-20,0,0,0,0,0,0,0.759980245866354,1.66168833328846,0.0151721239678492,0,0,0.0151721239678492,0,0,1.50204027281707,0.02,"1996",-0.759980245866354
1996-02-21,0.2592,0,0,0,0.2592,0.00168101951579962,0.429951779469926,1.48925553430273,0.0150204027281707,0,0,0.0150204027281707,0.00168101951579962,0,1.4870198700889,0.02,"1996",-0.170751779469926
1996-02-22,14.9472,0,0,0,14.9472,0.0824287452111612,0.235786244499148,16.1182405445924,0.014870198700889,0,0,0.014870198700889,0.0824287452111612,0.00168101951579962,1.47214967138802,0.01,"1996",14.7114137555009
1996-02-23,0.7776,0,0,0,0.7776,0.14558302596892,2.04919524228453,14.701062276339,0.0147383069090381,0,0,0.0147383069090381,0.14558302596892,0.0824287452111612,1.45909238399478,0.01,"1996",-1.27159524228453
1996-02-24,0,0,0,0,0,0,2.25955118798653,12.4415110883524,0.0154152112920594,0,0,0.0154152112920594,0,0.14558302596892,1.52610591791388,0.02,"1996",-2.25955118798653
1996-02-25,0,0,0,0,0,0,2.27672319227725,10.1647878960752,0.016716889438828,0,0,0.016716889438828,0,0,1.65497205444397,0.02,"1996",-2.27672319227725
1996-02-26,0,0,0,0,0,0,2.24193572109502,7.92285217498017,0.0165497205444397,0,0,0.0165497205444397,0,0,1.63842233389953,0.02,"1996",-2.24193572109502
1996-02-27,0,0,0,0,0,0,2.0471697507528,5.87568242422737,0.0163842233389953,0,0,0.0163842233389953,0,0,1.62203811056053,0.02,"1996",-2.0471697507528
1996-02-28,0.1728,0,0,0,0.1728,0.00726564939652964,1.47663611476759,4.56458066006325,0.0162203811056053,0,0,0.0162203811056053,0.00726564939652964,0,1.60581772945493,0.02,"1996",-1.30383611476759
1996-02-29,11.232,0,0,0,11.232,0.325008559949493,0.554677848164309,14.9168942519494,0.0160581772945493,0,0,0.0160581772945493,0.325008559949493,0.00726564939652964,1.58975955216038,0.02,"1996",10.6773221518357
1996-03-01,22.032,0,0,0,22.032,3.67809010873824,1.67366829838433,31.5971358448269,0.0159702520155691,0,0,0.0159702520155691,3.67809010873824,0.325008559949493,1.58105494954134,0.02,"1996",20.3583317016157
