"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-04-26,0,0,0,0,0,0,0.000881040039585473,0.000662574825312268,0.0187930156276182,0,0,0.0187930156276182,0,0,1.8605085471342,0.02,"2008",-0.000881040039585473
2008-04-27,0,0,0,0,0,0,0.00033324639989653,0.000329328425415739,0.018605085471342,0,0,0.018605085471342,0,0,1.84190346166286,0.02,"2008",-0.00033324639989653
2008-04-28,0,0,0,0,0,0,0.000161448927526237,0.000167879497889502,0.0184190346166286,0,0,0.0184190346166286,0,0,1.82348442704623,0.02,"2008",-0.000161448927526237
2008-04-29,0,0,0,0,0,0,8.99066617198874e-05,7.79728361696146e-05,0.0182348442704623,0,0,0.0182348442704623,0,0,1.80524958277577,0.02,"2008",-8.99066617198874e-05
2008-04-30,0,0,0,0,0,0,4.04347654153268e-05,3.75380707542878e-05,0.0180524958277577,0,0,0.0180524958277577,0,0,1.78719708694801,0.02,"2008",-4.04347654153268e-05
2008-05-01,0,0,0,0,0,0,2.09129234284474e-05,1.66251473258404e-05,0.0178719708694801,0,0,0.0178719708694801,0,0,1.76932511607853,0.02,"2008",-2.09129234284474e-05
2008-05-02,0,0,0,0,0,0,1.10394314830749e-05,5.58571584276554e-06,0.0176932511607853,0,0,0.0176932511607853,0,0,1.75163186491774,0.02,"2008",-1.10394314830749e-05
2008-05-03,0,0,0,0,0,0,3.78567911016575e-06,1.80003673259979e-06,0.0175163186491774,0,0,0.0175163186491774,0,0,1.73411554626857,0.02,"2008",-3.78567911016575e-06
2008-05-04,0,0,0,0,0,0,1.19955607954492e-06,6.00480653054864e-07,0.0173411554626857,0,0,0.0173411554626857,0,0,1.71677439080588,0.02,"2008",-1.19955607954492e-06
2008-05-05,0,0,0,0,0,0,3.92210543345814e-07,2.0827010970905e-07,0.0171677439080588,0,0,0.0171677439080588,0,0,1.69960664689782,0.02,"2008",-3.92210543345814e-07
2008-05-06,0.000696,0,0,0,0.000696,2.75233639498275e-16,1.01170468078773e-07,0.000696107099641355,0.0169960664689782,0,0,0.0169960664689782,2.75233639498275e-16,0,1.68261058042884,0.02,"2008",0.000695898829531921
2008-05-07,0.0940559999999995,0,0,0,0.0940559999999995,6.11042576523417e-09,0.000416876744341654,0.0943352242448735,0.0168261058042884,0,0,0.0168261058042884,6.11042576523417e-09,2.75233639498275e-16,1.66578447462455,0.02,"2008",0.0936391232556579
2008-05-08,0.0225839999999998,0,0,0,0.0225839999999998,2.09817935858635e-06,0.0557387919007072,0.0611783341648075,0.0166578447462455,0,0,0.0166578447462455,2.09817935858635e-06,6.11042576523417e-09,1.64912662987831,0.02,"2008",-0.0331547919007074
2008-05-09,0.0212639999999995,0,0,0,0.0212639999999995,1.04071993901694e-06,0.0355227493491852,0.0469185440956827,0.0164912663598874,0,0,0.0164912663598874,1.04071993901694e-06,2.09817935858635e-06,1.63263536962885,0.02,"2008",-0.0142587493491857
2008-05-10,0,0,0,0,0,0,0.0275628472988331,0.0193556967968496,0.0163263746780821,0,0,0.0163263746780821,0,1.04071993901694e-06,1.61631109313012,0.02,"2008",-0.0275628472988331
2008-05-11,0,0,0,0,0,0,0.0121097938563564,0.00724590294049328,0.0161631213385006,0,0,0.0161631213385006,0,0,1.60014901251156,0.02,"2008",-0.0121097938563564
2008-05-12,0,0,0,0,0,0,0.0043469615856398,0.00289894135485348,0.0160014901251156,0,0,0.0160014901251156,0,0,1.58414752238645,0.02,"2008",-0.0043469615856398
2008-05-13,0,0,0,0,0,0,0.00179110171794801,0.00110783963690547,0.0158414752238645,0,0,0.0158414752238645,0,0,1.56830604716258,0.02,"2008",-0.00179110171794801
2008-05-14,0.0249599999999995,0,0,0,0.0249599999999995,3.22548321246199e-09,0.000681715981303063,0.0253861204301187,0.0156830604716258,0,0,0.0156830604716258,3.22548321246199e-09,0,1.55262298669096,0.02,"2008",0.0242782840186965
2008-05-15,0,0,0,0,0,0,0.0152123515031333,0.0101737689269854,0.0155262298669096,0,0,0.0155262298669096,0,3.22548321246199e-09,1.53709675682405,0.02,"2008",-0.0152123515031333
2008-05-16,0,0,0,0,0,0,0.00587969751918593,0.00429407140779947,0.0153709676004953,0,0,0.0153709676004953,0,0,1.52172579244904,0.02,"2008",-0.00587969751918593
2008-05-17,0,0,0,0,0,0,0.00292400980565522,0.00137006160214425,0.0152172579244904,0,0,0.0152172579244904,0,0,1.50650853452455,0.02,"2008",-0.00292400980565522
2008-05-18,0,0,0,0,0,0,0.00103750598637895,0.000332555615765306,0.0150650853452455,0,0,0.0150650853452455,0,0,1.4914434491793,0.02,"2008",-0.00103750598637895
2008-05-19,0,0,0,0,0,0,0.00022832605836543,0.000104229557399876,0.014914434491793,0,0,0.014914434491793,0,0,1.47652901468751,0.01,"2008",-0.00022832605836543
2008-05-20,0,0,0,0,0,0,5.91129583610115e-05,4.51165990388647e-05,0.0147652901468751,0,0,0.0147652901468751,0,0,1.46176372454063,0.01,"2008",-5.91129583610115e-05
2008-05-21,0,0,0,0,0,0,2.87930742383994e-05,1.63235248004654e-05,0.0146176372454063,0,0,0.0146176372454063,0,0,1.44714608729523,0.01,"2008",-2.87930742383994e-05
2008-05-22,0,0,0,0,0,0,1.04463546610845e-05,5.87717013938089e-06,0.0144714608729523,0,0,0.0144714608729523,0,0,1.43267462642227,0.01,"2008",-1.04463546610845e-05
2008-05-23,0.00604799999999976,0,0,0,0.00604799999999976,3.35355324317197e-13,3.76812866690919e-06,0.00605010904113688,0.0143267462642227,0,0,0.0143267462642227,3.35355324317197e-13,0,1.41834788015805,0.01,"2008",0.00604423187133285
2008-05-24,0.0304079999999995,0,0,0,0.0304079999999995,4.84754432818683e-08,0.00351123049826934,0.0329468300674238,0.0141834788015805,0,0,0.0141834788015805,4.84754432818683e-08,3.35355324317197e-13,1.40416440135647,0.01,"2008",0.0268967695017302
2008-05-25,0.155928,0,0,0,0.155928,3.05360377059617e-06,0.0200472659839042,0.168824510479749,0.0140416440135681,0,0,0.0140416440135681,3.05360377059617e-06,4.84754432818683e-08,1.39012275734324,0.01,"2008",0.135880734016096
2008-05-26,0.018288,0,0,0,0.018288,4.02063959583418e-06,0.097289222237615,0.089819267602538,0.0139012280581868,0,0,0.0139012280581868,4.02063959583418e-06,3.05360377059617e-06,1.37622157776049,0.01,"2008",-0.079001222237615
2008-05-27,0.00048,0,0,0,0.00048,4.14717636645459e-08,0.0572331514364776,0.0330660746942968,0.0137622463136426,0,0,0.0137622463136426,4.14717636645459e-08,4.02063959583418e-06,1.36246238505062,0.01,"2008",-0.0567531514364776
2008-05-28,0,0,0,0,0,0,0.0265621857263448,0.00650388896795199,0.0136246640569022,0,0,0.0136246640569022,0,4.14717636645459e-08,1.34884174163332,0.01,"2008",-0.0265621857263448
2008-05-29,0,0,0,0,0,0,0.00478340513621343,0.00172048383173856,0.0134884178310508,0,0,0.0134884178310508,0,0,1.33535336527403,0.01,"2008",-0.00478340513621343
2008-05-30,0,0,0,0,0,0,0.00119536900748157,0.000525114824256983,0.0133535336527403,0,0,0.0133535336527403,0,0,1.32199983162129,0.01,"2008",-0.00119536900748157
2008-05-31,0,0,0,0,0,0,0.000377716863666557,0.000147397960590425,0.0132199983162129,0,0,0.0132199983162129,0,0,1.30877983330507,0.01,"2008",-0.000377716863666557
2008-06-01,0,0,0,0,0,0,0.000104839572136453,4.2558388453972e-05,0.0130877983330507,0,0,0.0130877983330507,0,0,1.29569203497202,0.01,"2008",-0.000104839572136453
2008-06-02,0,0,0,0,0,0,3.12469678545002e-05,1.13114205994718e-05,0.0129569203497202,0,0,0.0129569203497202,0,0,1.2827351146223,0.01,"2008",-3.12469678545002e-05
2008-06-03,0,0,0,0,0,0,6.52341792852585e-06,4.78800267094593e-06,0.012827351146223,0,0,0.012827351146223,0,0,1.26990776347608,0.01,"2008",-6.52341792852585e-06
2008-06-04,0,0,0,0,0,0,2.88851089843563e-06,1.8994917725103e-06,0.0126990776347608,0,0,0.0126990776347608,0,0,1.25720868584132,0.01,"2008",-2.88851089843563e-06
2008-06-05,0,0,0,0,0,0,1.15037295076738e-06,7.49118821742924e-07,0.0125720868584132,0,0,0.0125720868584132,0,0,1.24463659898291,0.01,"2008",-1.15037295076738e-06
2008-06-06,0,0,0,0,0,0,5.1249063632823e-07,2.36628185414694e-07,0.0124463659898291,0,0,0.0124463659898291,0,0,1.23219023299308,0.01,"2008",-5.1249063632823e-07
2008-06-07,0,0,0,0,0,0,1.5392219077605e-07,8.27059946386445e-08,0.0123219023299308,0,0,0.0123219023299308,0,0,1.21986833066315,0.01,"2008",-1.5392219077605e-07
2008-06-08,0.000792,0,0,0,0.000792,7.98370201276078e-17,5.13134044970231e-08,0.000792031392590062,0.0121986833066315,0,0,0.0121986833066315,7.98370201276078e-17,0,1.20766964735652,0.01,"2008",0.000791948686595503
2008-06-09,0.063648,0,0,0,0.063648,5.00550500841191e-09,0.000593463368369848,0.0638465630187152,0.0120766964735652,0,0,0.0120766964735652,5.00550500841191e-09,7.98370201276078e-17,1.19559295088295,0.01,"2008",0.0630545366316302
2008-06-10,0.0150239999999998,0,0,0,0.0150239999999998,7.83273625277829e-07,0.0377480847873904,0.0411216949576992,0.0119559295088295,0,0,0.0119559295088295,7.83273625277829e-07,5.00550500841191e-09,1.18363702137412,0.01,"2008",-0.0227240847873907
2008-06-11,1.60684799999952,0,0,0,1.60684799999952,4.36841893323113e-05,0.0238918597552998,1.62403415101259,0.0118363702637963,0,0,0.0118363702637963,4.36841893323113e-05,7.83273625277829e-07,1.17180065611583,0.01,"2008",1.58295614024422
2008-06-12,0.208367999999999,0,0,0,0.208367999999999,0.00130627991706225,1.00771883309139,0.823377038004138,0.0117180143938946,0,0,0.0117180143938946,0.00130627991706225,4.36841893323113e-05,1.16008342499556,0.01,"2008",-0.799350833091387
2008-06-13,0.00093599999999976,0,0,0,0.00093599999999976,2.14726870403519e-06,0.562980687794597,0.261330202940836,0.0116012710918489,0,0,0.0116012710918489,2.14726870403519e-06,0.00130627991706225,1.14852583809304,0.01,"2008",-0.562044687794597
2008-06-14,0,0,0,0,0,0,0.196751629474621,0.0645785734662152,0.0114983211801011,0,0,0.0114983211801011,0,2.14726870403519e-06,1.13833379683001,0.01,"2008",-0.196751629474621
2008-06-15,0,0,0,0,0,0,0.043918310396521,0.0206602630696942,0.0113833594409871,0,0,0.0113833594409871,0,0,1.12695258465772,0.01,"2008",-0.043918310396521
2008-06-16,0,0,0,0,0,0,0.0153487104351007,0.00531155263459345,0.0112695258465772,0,0,0.0112695258465772,0,0,1.11568305881115,0.01,"2008",-0.0153487104351007
2008-06-17,0,0,0,0,0,0,0.00372850759576617,0.00158304503882728,0.0111568305881115,0,0,0.0111568305881115,0,0,1.10452622822303,0.01,"2008",-0.00372850759576617
2008-06-18,0,0,0,0,0,0,0.000876072292809828,0.000706972746017456,0.0110452622822303,0,0,0.0110452622822303,0,0,1.0934809659408,0.01,"2008",-0.000876072292809828
2008-06-19,0,0,0,0,0,0,0.000402637337609246,0.00030433540840821,0.010934809659408,0,0,0.010934809659408,0,0,1.0825461562814,0.01,"2008",-0.000402637337609246
2008-06-20,0,0,0,0,0,0,0.000188046084082581,0.000116289324325629,0.010825461562814,0,0,0.010825461562814,0,0,1.07172069471858,0.01,"2008",-0.000188046084082581
2008-06-21,0.00753599999999952,0,0,0,0.00753599999999952,3.46468899935191e-11,8.456142797444e-05,0.00756772786170382,0.0107172069471858,0,0,0.0107172069471858,3.46468899935191e-11,0,1.0610034877714,0.01,"2008",0.00745143857202508
2008-06-22,0,0,0,0,0,0,0.00509421550351242,0.0024735123581914,0.010610034877714,0,0,0.010610034877714,0,3.46468899935191e-11,1.05039345289368,0.01,"2008",-0.00509421550351242
2008-06-23,0.00139199999999976,0,0,0,0.00139199999999976,5.90566045922067e-10,0.00158015418051567,0.00228535758710944,0.0105039345292833,0,0,0.0105039345292833,5.90566045922067e-10,0,1.03988951839905,0.01,"2008",-0.000188154180515907
2008-06-24,0.00038399999999976,0,0,0,0.00038399999999976,1.44913144220189e-10,0.00161565410464869,0.00105370333754737,0.0103988951839905,0,0,0.0103988951839905,1.44913144220189e-10,5.90566045922067e-10,1.02949062321506,0.01,"2008",-0.00123165410464893
2008-06-25,0,0,0,0,0,0,0.000719799493642387,0.000333903843904984,0.0102949062380562,0,0,0.0102949062380562,0,1.44913144220189e-10,1.01919571756757,0.01,"2008",-0.000719799493642387
2008-06-26,0,0,0,0,0,0,0.000243678334574207,9.02255093307766e-05,0.0101919571771248,0,0,0.0101919571771248,0,0,1.00900376053535,0.01,"2008",-0.000243678334574207
2008-06-27,0,0,0,0,0,0,6.51500802623511e-05,2.50754290684256e-05,0.0100900376053535,0,0,0.0100900376053535,0,0,0.99891372293,0.01,"2008",-6.51500802623511e-05
2008-06-28,0,0,0,0,0,0,1.30528322316009e-05,1.20225968368247e-05,0.0099891372293,0,0,0.0099891372293,0,0,0.9889245857007,0.01,"2008",-1.30528322316009e-05
2008-06-29,0,0,0,0,0,0,6.94365882386887e-06,5.07893801295578e-06,0.009889245857007,0,0,0.009889245857007,0,0,0.979035339843693,0.01,"2008",-6.94365882386887e-06
2008-06-30,0,0,0,0,0,0,3.33431291620632e-06,1.74462509674946e-06,0.00979035339843693,0,0,0.00979035339843693,0,0,0.969244986445256,0.01,"2008",-3.33431291620632e-06
2008-07-01,0,0,0,0,0,0,1.14873932600509e-06,5.95885770744372e-07,0.00969244986445256,0,0,0.00969244986445256,0,0,0.959552536580804,0.01,"2008",-1.14873932600509e-06
2008-07-02,0,0,0,0,0,0,3.65224983402894e-07,2.30660787341479e-07,0.00959552536580804,0,0,0.00959552536580804,0,0,0.949957011214996,0.01,"2008",-3.65224983402894e-07
2008-07-03,0.00527999999999976,0,0,0,0.00527999999999976,2.42861960145889e-15,1.57926022393332e-07,0.00528007273476228,0.00949957011214996,0,0,0.00949957011214996,2.42861960145889e-15,0,0.940457441102846,0.01,"2008",0.00527984207397737
2008-07-04,0.00012,0,0,0,0.00012,1.56391339427865e-10,0.00339861685324177,0.00200145572512917,0.00940457441102846,0,0,0.00940457441102846,1.56391339427865e-10,2.42861960145889e-15,0.931052866691817,0.01,"2008",-0.00327861685324177
2008-07-05,0,0,0,0,0,0,0.00137729001803684,0.000624165707092329,0.0093105286669182,0,0,0.0093105286669182,0,1.56391339427865e-10,0.921742338024902,0.01,"2008",-0.00137729001803684
2008-07-06,0,0,0,0,0,0,0.000436488022545434,0.000187677684546895,0.00921742338181293,0,0,0.00921742338181293,0,0,0.91252491479948,0.01,"2008",-0.000436488022545434
2008-07-07,0,0,0,0,0,0,0.000141045138766701,4.66325457801943e-05,0.0091252491479948,0,0,0.0091252491479948,0,0,0.903399665651485,0.01,"2008",-0.000141045138766701
2008-07-08,0.00652799999999976,0,0,0,0.00652799999999976,7.76183568591235e-12,3.1639020487646e-05,0.00654299351753047,0.00903399665651485,0,0,0.00903399665651485,7.76183568591235e-12,0,0.89436566899497,0.01,"2008",0.00649636097951211
2008-07-09,0,0,0,0,0,0,0.00452306426260209,0.00201992925492838,0.0089436566899497,0,0,0.0089436566899497,0,7.76183568591235e-12,0.885422012305021,0.01,"2008",-0.00452306426260209
2008-07-10,0,0,0,0,0,0,0.00137207813074661,0.000647851124181766,0.00885422012312783,0,0,0.00885422012312783,0,0,0.876567792189655,0.01,"2008",-0.00137207813074661
2008-07-11,0,0,0,0,0,0,0.000424675515576749,0.000223175608605017,0.00876567792189655,0,0,0.00876567792189655,0,0,0.867802114267758,0.01,"2008",-0.000424675515576749
2008-07-12,0,0,0,0,0,0,0.000147174304642452,7.60013039625645e-05,0.00867802114267758,0,0,0.00867802114267758,0,0,0.859124093125081,0.01,"2008",-0.000147174304642452
2008-07-13,0,0,0,0,0,0,5.24012651683709e-05,2.36000387941937e-05,0.00859124093125081,0,0,0.00859124093125081,0,0,0.85053285219383,0.01,"2008",-5.24012651683709e-05
2008-07-14,0,0,0,0,0,0,1.52832022696347e-05,8.31683652455899e-06,0.0085053285219383,0,0,0.0085053285219383,0,0,0.842027523671891,0.01,"2008",-1.52832022696347e-05
2008-07-15,0,0,0,0,0,0,4.95246406799662e-06,3.36437245656237e-06,0.00842027523671891,0,0,0.00842027523671891,0,0,0.833607248435173,0.01,"2008",-4.95246406799662e-06
2008-07-16,0,0,0,0,0,0,2.24701342854396e-06,1.1173590280184e-06,0.00833607248435173,0,0,0.00833607248435173,0,0,0.825271175950821,0.01,"2008",-2.24701342854396e-06
2008-07-17,0,0,0,0,0,0,7.64524325373964e-07,3.52834702644441e-07,0.00825271175950821,0,0,0.00825271175950821,0,0,0.817018464191313,0.01,"2008",-7.64524325373964e-07
2008-07-18,0,0,0,0,0,0,2.37069448036673e-07,1.15765254607768e-07,0.00817018464191313,0,0,0.00817018464191313,0,0,0.808848279549399,0.01,"2008",-2.37069448036673e-07
2008-07-19,0,0,0,0,0,0,7.08260915331372e-08,4.49391630746308e-08,0.00808848279549399,0,0,0.00808848279549399,0,0,0.800759796753906,0.01,"2008",-7.08260915331372e-08
2008-07-20,0,0,0,0,0,0,3.08211037222644e-08,1.41180593523663e-08,0.00800759796753906,0,0,0.00800759796753906,0,0,0.792752198786366,0.01,"2008",-3.08211037222644e-08
2008-07-21,0,0,0,0,0,0,8.28970354147963e-09,5.8283558108867e-09,0.00792752198786367,0,0,0.00792752198786367,0,0,0.784824676798503,0.01,"2008",-8.28970354147963e-09
2008-07-22,0,0,0,0,0,0,3.2938253509834e-09,2.53453045990329e-09,0.00784824676798503,0,0,0.00784824676798503,0,0,0.776976430030518,0.01,"2008",-3.2938253509834e-09
2008-07-23,0,0,0,0,0,0,1.43252313099522e-09,1.10200732890807e-09,0.00776976430030518,0,0,0.00776976430030518,0,0,0.769206665730213,0.01,"2008",-1.43252313099522e-09
2008-07-24,0,0,0,0,0,0,6.93799952006776e-10,4.08207376901295e-10,0.00769206665730213,0,0,0.00769206665730213,0,0,0.761514599072911,0.01,"2008",-6.93799952006776e-10
2008-07-25,0,0,0,0,0,0,2.37675909636338e-10,1.70531467264957e-10,0.00761514599072911,0,0,0.00761514599072911,0,0,0.753899453082181,0.01,"2008",-2.37675909636338e-10
2008-07-26,0,0,0,0,0,0,1.03514461381394e-10,6.70170058835632e-11,0.00753899453082181,0,0,0.00753899453082181,0,0,0.74636045855136,0.01,"2008",-1.03514461381394e-10
2008-07-27,0,0,0,0,0,0,3.84357222052039e-11,2.85812836783593e-11,0.0074636045855136,0,0,0.0074636045855136,0,0,0.738896853965846,0.01,"2008",-3.84357222052039e-11
2008-07-28,0,0,0,0,0,0,1.5681340764807e-11,1.28999429135523e-11,0.00738896853965846,0,0,0.00738896853965846,0,0,0.731507885426188,0.01,"2008",-1.5681340764807e-11
2008-07-29,0,0,0,0,0,0,7.39616073510982e-12,5.50378217844248e-12,0.00731507885426188,0,0,0.00731507885426188,0,0,0.724192806571926,0.01,"2008",-7.39616073510982e-12
2008-07-30,0,0,0,0,0,0,3.00605578365311e-12,2.49772639478936e-12,0.00724192806571926,0,0,0.00724192806571926,0,0,0.716950878506207,0.01,"2008",-3.00605578365311e-12
2008-07-31,0,0,0,0,0,0,1.43166305454221e-12,1.06606334024716e-12,0.00716950878506207,0,0,0.00716950878506207,0,0,0.709781369721144,0.01,"2008",-1.43166305454221e-12
2008-08-01,0,0,0,0,0,0,7.50449649224332e-13,3.15613691022826e-13,0.00709781369721144,0,0,0.00709781369721144,0,0,0.702683556023933,0.01,"2008",-7.50449649224332e-13
2008-08-02,0.348071999999999,0,0,0,0.348071999999999,3.35694415805086e-22,1.34590644762926e-13,0.348072000000181,0.00702683556023933,0,0,0.00702683556023933,3.35694415805086e-22,0,0.695656720463694,0.01,"2008",0.348071999999865
2008-08-03,4.06387199999962,0,0,0,4.06387199999962,0.00260696178716597,0.183245823671311,4.22609121454132,0.00695656720463694,0,0,0.00695656720463694,0.00260696178716597,3.35694415805086e-22,0.688700153259057,0.01,"2008",3.8806261763283
2008-08-04,2.47886399999923,0,0,0,2.47886399999923,0.063998031574785,2.67872197352179,3.96223520944398,0.00688700153259057,0,0,0.00688700153259057,0.063998031574785,0.00260696178716597,0.681813151726466,0.01,"2008",-0.199857973522556
2008-08-05,2.06483999999894,0,0,0,2.06483999999894,0.0484576526620434,2.39545271722067,3.58316483956021,0.00684420113513632,0,0,0.00684420113513632,0.0484576526620434,0.063998031574785,0.677575912378496,0.01,"2008",-0.330612717221726
2008-08-06,0.00640799999999952,0,0,0,0.00640799999999952,0.000129587091556718,1.84101954462397,1.74842370784468,0.00741573943953281,0,0,0.00741573943953281,0.000129587091556718,0.0484576526620434,0.734158204513748,0.01,"2008",-1.83461154462397
2008-08-07,0,0,0,0,0,0,0.952880774473718,0.795542933370961,0.00782615857175792,0,0,0.00782615857175792,0,0.000129587091556718,0.774789698604034,0.01,"2008",-0.952880774473718
2008-08-08,0,0,0,0,0,0,0.466059737890875,0.329483195480086,0.0077491928569559,0,0,0.0077491928569559,0,0,0.767170092838634,0.01,"2008",-0.466059737890875
2008-08-09,0,0,0,0,0,0,0.197926035056501,0.131557160423585,0.00767170092838634,0,0,0.00767170092838634,0,0,0.759498391910248,0.01,"2008",-0.197926035056501
2008-08-10,0,0,0,0,0,0,0.0764221671113278,0.0551349933122575,0.00759498391910248,0,0,0.00759498391910248,0,0,0.751903407991146,0.01,"2008",-0.0764221671113278
2008-08-11,0,0,0,0,0,0,0.0279394624053919,0.0271955309068657,0.00751903407991146,0,0,0.00751903407991146,0,0,0.744384373911234,0.01,"2008",-0.0279394624053919
2008-08-12,0,0,0,0,0,0,0.0143802620390953,0.0128152688677704,0.00744384373911234,0,0,0.00744384373911234,0,0,0.736940530172122,0.01,"2008",-0.0143802620390953
2008-08-13,0,0,0,0,0,0,0.00760322949150718,0.0052120393762632,0.00736940530172122,0,0,0.00736940530172122,0,0,0.729571124870401,0.01,"2008",-0.00760322949150718
2008-08-14,0,0,0,0,0,0,0.00295903176772445,0.00225300760853875,0.00729571124870401,0,0,0.00729571124870401,0,0,0.722275413621697,0.01,"2008",-0.00295903176772445
2008-08-15,0,0,0,0,0,0,0.00143956014576384,0.000813447462774914,0.00722275413621697,0,0,0.00722275413621697,0,0,0.71505265948548,0.01,"2008",-0.00143956014576384
2008-08-16,0,0,0,0,0,0,0.000449846020721212,0.000363601442053702,0.0071505265948548,0,0,0.0071505265948548,0,0,0.707902132890625,0.01,"2008",-0.000449846020721212
2008-08-17,0,0,0,0,0,0,0.000207001503616495,0.000156599938437207,0.00707902132890625,0,0,0.00707902132890625,0,0,0.700823111561719,0.01,"2008",-0.000207001503616495
2008-08-18,0,0,0,0,0,0,8.78368062101902e-05,6.87631322270164e-05,0.00700823111561719,0,0,0.00700823111561719,0,0,0.693814880446102,0.01,"2008",-8.78368062101902e-05
2008-08-19,0,0,0,0,0,0,3.76837816931183e-05,3.10793505338981e-05,0.00693814880446102,0,0,0.00693814880446102,0,0,0.686876731641641,0.01,"2008",-3.76837816931183e-05
2008-08-20,0,0,0,0,0,0,1.77189280308147e-05,1.33604225030834e-05,0.00686876731641641,0,0,0.00686876731641641,0,0,0.680007964325224,0.01,"2008",-1.77189280308147e-05
2008-08-21,0,0,0,0,0,0,7.40157300679805e-06,5.95884949628537e-06,0.00680007964325224,0,0,0.00680007964325224,0,0,0.673207884681972,0.01,"2008",-7.40157300679805e-06
2008-08-22,0,0,0,0,0,0,3.0499008188087e-06,2.90894867747667e-06,0.00673207884681972,0,0,0.00673207884681972,0,0,0.666475805835152,0.01,"2008",-3.0499008188087e-06
2008-08-23,0,0,0,0,0,0,1.52342972922641e-06,1.38551894825026e-06,0.00666475805835152,0,0,0.00666475805835152,0,0,0.659811047776801,0.01,"2008",-1.52342972922641e-06
2008-08-24,0,0,0,0,0,0,7.88101563560588e-07,5.97417384689673e-07,0.00659811047776801,0,0,0.00659811047776801,0,0,0.653212937299033,0.01,"2008",-7.88101563560588e-07
2008-08-25,0,0,0,0,0,0,2.94968290019997e-07,3.02449094669676e-07,0.00653212937299033,0,0,0.00653212937299033,0,0,0.646680807926042,0.01,"2008",-2.94968290019997e-07
2008-08-26,0,0,0,0,0,0,1.5627119139174e-07,1.46177903277936e-07,0.00646680807926042,0,0,0.00646680807926042,0,0,0.640213999846782,0.01,"2008",-1.5627119139174e-07
2008-08-27,0,0,0,0,0,0,7.61573957692744e-08,7.00205075086611e-08,0.00640213999846782,0,0,0.00640213999846782,0,0,0.633811859848314,0.01,"2008",-7.61573957692744e-08
2008-08-28,0,0,0,0,0,0,3.57129507100579e-08,3.43075567986032e-08,0.00633811859848314,0,0,0.00633811859848314,0,0,0.627473741249831,0.01,"2008",-3.57129507100579e-08
2008-08-29,0,0,0,0,0,0,1.71395377272448e-08,1.71680190713584e-08,0.00627473741249831,0,0,0.00627473741249831,0,0,0.621199003837333,0.01,"2008",-1.71395377272448e-08
2008-08-30,0,0,0,0,0,0,8.06985587501477e-09,9.09816319634363e-09,0.00621199003837333,0,0,0.00621199003837333,0,0,0.614987013798959,0.01,"2008",-8.06985587501477e-09
2008-08-31,0,0,0,0,0,0,4.0796436208507e-09,5.01851957549293e-09,0.00614987013798959,0,0,0.00614987013798959,0,0,0.60883714366097,0.01,"2008",-4.0796436208507e-09
2008-09-01,0,0,0,0,0,0,2.46253192126841e-09,2.55598765422452e-09,0.0060883714366097,0,0,0.0060883714366097,0,0,0.60274877222436,0.01,"2008",-2.46253192126841e-09
2008-09-02,0.004464,0,0,0,0.004464,2.62080996968108e-18,1.15041570859881e-09,0.00446400140557194,0.0060274877222436,0,0,0.0060274877222436,2.62080996968108e-18,0,0.596721284502116,0.01,"2008",0.00446399884958429
2008-09-03,0,0,0,0,0,0,0.00220835616880598,0.00225564523676597,0.00596721284502116,0,0,0.00596721284502116,0,2.62080996968108e-18,0.590754071657095,0.01,"2008",-0.00220835616880598
2008-09-04,0,0,0,0,0,0,0.00101677219967014,0.00123887303709583,0.00590754071657095,0,0,0.00590754071657095,0,0,0.584846530940524,0.01,"2008",-0.00101677219967014
2008-09-05,0,0,0,0,0,0,0.000673648124475847,0.00056522491261998,0.00584846530940524,0,0,0.00584846530940524,0,0,0.578998065631119,0.01,"2008",-0.000673648124475847
2008-09-06,0,0,0,0,0,0,0.000232148306038119,0.000333076606581861,0.00578998065631119,0,0,0.00578998065631119,0,0,0.573208084974808,0.01,"2008",-0.000232148306038119
2008-09-07,0,0,0,0,0,0,0.000141622339607874,0.000191454266973987,0.00573208084974808,0,0,0.00573208084974808,0,0,0.56747600412506,0.01,"2008",-0.000141622339607874
2008-09-08,0,0,0,0,0,0,8.00491047067766e-05,0.00011140516226721,0.0056747600412506,0,0,0.0056747600412506,0,0,0.561801244083809,0.01,"2008",-8.00491047067766e-05
2008-09-09,0,0,0,0,0,0,4.4987003989363e-05,6.64181582778475e-05,0.00561801244083809,0,0,0.00561801244083809,0,0,0.556183231642971,0.01,"2008",-4.4987003989363e-05
2008-09-10,0,0,0,0,0,0,2.70539697940748e-05,3.93641884837728e-05,0.00556183231642971,0,0,0.00556183231642971,0,0,0.550621399326541,0.01,"2008",-2.70539697940748e-05
2008-09-11,0,0,0,0,0,0,1.8045819314148e-05,2.13183691696248e-05,0.00550621399326541,0,0,0.00550621399326541,0,0,0.545115185333276,0.01,"2008",-1.8045819314148e-05
2008-09-12,0,0,0,0,0,0,1.0072194113539e-05,1.12461750560858e-05,0.00545115185333276,0,0,0.00545115185333276,0,0,0.539664033479943,0.01,"2008",-1.0072194113539e-05
2008-09-13,0,0,0,0,0,0,5.19639386467202e-06,6.04978119141381e-06,0.00539664033479943,0,0,0.00539664033479943,0,0,0.534267393145144,0.01,"2008",-5.19639386467202e-06
