"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-01-01,0,0,0,0,0,0,3.12556549040354,21.542378882022,0.360984354995258,0,0.356499824656565,0.00448453033869325,0,1.42599929862626,0.443968503530632,0.39,"2005",-3.12556549040354
2005-01-02,0,0,0,0,0,0,2.71527770288494,18.8271011791371,0.261139544760558,0,0.255199859725252,0.00593968503530632,0,1.02079943890101,0.588028818495326,0.28,"2005",-2.71527770288494
2005-01-03,0.00146399999999976,0,0,0,0.00146399999999976,0.000344941133393642,2.97019783954311,15.8580223984606,0.181540175965155,0,0.174159887780202,0.00738028818495326,0.000344941133393642,0.696639551120806,0.730648530310372,0.2,"2005",-2.96873383954311
2005-01-04,0.642816,0,0,0,0.642816,0.117484245319623,2.12764562624128,14.2557085268997,0.118203383753944,0,0.10939689845084,0.00880648530310372,0.117484245319623,0.43758759380336,0.871842045007269,0.13,"2005",-1.48482962624128
2005-01-05,0.0529679999999998,0,0,0,0.0529679999999998,0.0082687793501742,2.82985987478366,11.4705478727658,0.0912327882746692,0,0.0810143678245965,0.0102184204500727,0.0082687793501742,0.324057471298386,1.0116236245572,0.1,"2005",-2.77689187478366
2005-01-06,0,0,0,0,0,0,2.37751515670736,9.09303271605848,0.048081486375284,0,0.0364652501297121,0.011616236245572,0,0.145861000518848,1.15000738831162,0.06,"2005",-2.37751515670736
2005-01-07,0.0118559999999998,0,0,0,0.0118559999999998,0.000951374572105325,1.76881680586115,7.33512053562522,0.0129586838883047,0,0,0.0129586838883047,0.000951374572105325,0,1.28290970494217,0.02,"2005",-1.75696080586115
2005-01-08,0.00012,0,0,0,0.00012,7.00661697333244e-06,1.35562657291402,5.97960695609423,0.0128290970494217,0,0,0.0128290970494217,7.00661697333244e-06,0.000951374572105325,1.27008060789275,0.01,"2005",-1.35550657291402
2005-01-09,0,0,0,0,0,0,1.14771054937333,4.8318964067209,0.0127103198246485,0,0,0.0127103198246485,0,7.00661697333244e-06,1.2583216626402,0.01,"2005",-1.14771054937333
2005-01-10,0,0,0,0,0,0,0.97396286919923,3.85793353752167,0.0125832866925718,0,0,0.0125832866925718,0,0,1.2457453825646,0.01,"2005",-0.97396286919923
2005-01-11,0.109128,0,0,0,0.109128,0.0024618727828287,1.03246209532835,2.93213756941049,0.012457453825646,0,0,0.012457453825646,0.0024618727828287,0,1.23328792873896,0.01,"2005",-0.923334095328355
2005-01-12,1.235784,0,0,0,1.235784,0.0185737582496136,0.423942536252986,3.72540527490789,0.0123328792873896,0,0,0.0123328792873896,0.0185737582496136,0.0024618727828287,1.22095504945157,0.01,"2005",0.811841463747013
2005-01-13,0.00213599999999976,0,0,0,0.00213599999999976,4.57575179947337e-05,0.675054843214145,3.05244067417575,0.012234169222344,0,0,0.012234169222344,4.57575179947337e-05,0.0185737582496136,1.21118275301205,0.01,"2005",-0.672918843214145
2005-01-14,0,0,0,0,0,0,0.55858377785819,2.49385689631756,0.0122975651126167,0,0,0.0122975651126167,0,4.57575179947337e-05,1.21745894614905,0.01,"2005",-0.55858377785819
2005-01-15,0,0,0,0,0,0,0.467618644767533,2.02623825155003,0.0121750470366705,0,0,0.0121750470366705,0,0,1.20532965663037,0.01,"2005",-0.467618644767533
2005-01-16,0,0,0,0,0,0,0.405923910952056,1.62031434059797,0.0120532965663037,0,0,0.0120532965663037,0,0,1.19327636006407,0.01,"2005",-0.405923910952056
2005-01-17,0,0,0,0,0,0,0.337243803847095,1.28307053675088,0.0119327636006407,0,0,0.0119327636006407,0,0,1.18134359646343,0.01,"2005",-0.337243803847095
2005-01-18,0,0,0,0,0,0,0.271584639750754,1.01148589700012,0.0118134359646343,0,0,0.0118134359646343,0,0,1.1695301604988,0.01,"2005",-0.271584639750754
2005-01-19,0.00871199999999952,0,0,0,0.00871199999999952,2.71008436984576e-05,0.283580257529758,0.736590538626665,0.011695301604988,0,0,0.011695301604988,2.71008436984576e-05,0,1.15783485889381,0.01,"2005",-0.274868257529758
2005-01-20,0.58776,0,0,0,0.58776,0.0011434550631945,0.16362413556911,1.15958294799436,0.0115783485889381,0,0,0.0115783485889381,0.0011434550631945,2.71008436984576e-05,1.14625651030487,0.01,"2005",0.42413586443089
2005-01-21,0.124656,0,0,0,0.124656,0.000474683651634681,0.243384066784171,1.04038019755856,0.0114628361114857,0,0,0.0114628361114857,0.000474683651634681,0.0011434550631945,1.13482077503708,0.01,"2005",-0.118728066784171
2005-01-22,0,0,0,0,0,0,0.213206616639755,0.8271735809188,0.0113596423010028,0,0,0.0113596423010028,0,0.000474683651634681,1.12460458779927,0.01,"2005",-0.213206616639755
2005-01-23,0.00527999999999976,0,0,0,0.00527999999999976,1.21955492840047e-05,0.205891806797631,0.626549578571885,0.0112507927145091,0,0,0.0112507927145091,1.21955492840047e-05,0,1.1138284787364,0.01,"2005",-0.200611806797631
2005-01-24,1.793592,0,0,0,1.793592,0.00274626287640585,0.132368261594849,2.28502705410063,0.011138284787364,0,0,0.011138284787364,0.00274626287640585,1.21955492840047e-05,1.10269019394904,0.01,"2005",1.66122373840515
2005-01-25,0.0980639999999993,0,0,0,0.0980639999999993,0.00101904459588432,0.47021770998561,1.91185429951913,0.0110270238949832,0,0,0.0110270238949832,0.00101904459588432,0.00274626287640585,1.09167536560334,0.01,"2005",-0.372153709985611
2005-01-26,0.00787199999999976,0,0,0,0.00787199999999976,6.28293506509381e-05,0.400476874586299,1.51918659558218,0.0109442162847974,0,0,0.0109442162847974,6.28293506509381e-05,0.00101904459588432,1.08347741219495,0.01,"2005",-0.392604874586299
2005-01-27,0,0,0,0,0,0,0.314884588650884,1.2043020069313,0.0108449645679083,0,0,0.0108449645679083,0,6.28293506509381e-05,1.07365149222292,0.01,"2005",-0.314884588650884
2005-01-28,0,0,0,0,0,0,0.256929542875057,0.947372464056244,0.0107371432157357,0,0,0.0107371432157357,0,0,1.06297717835784,0.01,"2005",-0.256929542875057
2005-01-29,0,0,0,0,0,0,0.200142233451657,0.747230230604586,0.0106297717835784,0,0,0.0106297717835784,0,0,1.05234740657426,0.01,"2005",-0.200142233451657
2005-01-30,0,0,0,0,0,0,0.165832648915518,0.581397581689068,0.0105234740657426,0,0,0.0105234740657426,0,0,1.04182393250852,0.01,"2005",-0.165832648915518
2005-01-31,0,0,0,0,0,0,0.133701298644051,0.447696283045017,0.0104182393250852,0,0,0.0104182393250852,0,0,1.03140569318343,0.01,"2005",-0.133701298644051
2005-02-01,0,0,0,0,0,0,0.118392438577902,0.329303844467115,0.0103140569318343,0,0,0.0103140569318343,0,0,1.0210916362516,0.01,"2005",-0.118392438577902
2005-02-02,0,0,0,0,0,0,0.089289480323199,0.240014364143916,0.010210916362516,0,0,0.010210916362516,0,0,1.01088071988908,0.01,"2005",-0.089289480323199
2005-02-03,0,0,0,0,0,0,0.0771877036635547,0.162826660480361,0.0101088071988908,0,0,0.0101088071988908,0,0,1.00077191269019,0.01,"2005",-0.0771877036635547
2005-02-04,0,0,0,0,0,0,0.0525708974885614,0.1102557629918,0.0100077191269019,0,0,0.0100077191269019,0,0,0.990764193563288,0.01,"2005",-0.0525708974885614
2005-02-05,0.009792,0,0,0,0.009792,1.14590791953437e-06,0.0327555886080862,0.087291028475794,0.00990764193563288,0,0,0.00990764193563288,1.14590791953437e-06,0,0.980856551627655,0.01,"2005",-0.0229635886080862
2005-02-06,0.00211199999999976,0,0,0,0.00211199999999976,1.74925583354213e-07,0.0269279966521432,0.0624748568980672,0.00980856551627655,0,0,0.00980856551627655,1.74925583354213e-07,1.14590791953437e-06,0.971047986111378,0.01,"2005",-0.0248159966521434
2005-02-07,0.008688,0,0,0,0.008688,4.38619570671376e-07,0.0193881288475032,0.0517742894309933,0.00971049132019298,0,0,0.00971049132019298,4.38619570671376e-07,1.74925583354213e-07,0.961338640699105,0.01,"2005",-0.0107001288475032
2005-02-08,3.88478399999866,0,0,0,3.88478399999866,0.000148518381498611,0.00531954751127524,3.93109022353687,0.00961338815624688,0,0,0.00961338815624688,0.000148518381498611,4.38619570671376e-07,0.951725427468441,0.01,"2005",3.87946445248738
2005-02-09,6.20517599999837,0,0,0,6.20517599999837,0.143932130778449,0.756843496655087,9.23549059610171,0.00951725866088012,0,0,0.00951725866088012,0.143932130778449,0.000148518381498611,0.942208607427132,0.01,"2005",5.44833250334328
2005-02-10,11.9389679999997,0,0,0,11.9389679999997,0.980329198412776,1.71179930442173,18.4823300932669,0.00942357125808631,0,0,0.00942357125808631,0.980329198412776,0.143932130778449,0.932933554550544,0.01,"2005",10.227168695578
2005-02-11,0,0,0,0,0,0,3.91657820354375,14.5657518897232,0.0107686568532899,0,0,0.0107686568532899,0,0.980329198412776,1.0660970284757,0.01,"2005",-3.91657820354375
2005-02-12,0,0,0,0,0,0,3.79257577535904,10.7731761143641,0.178226809967312,0,0.166065839682555,0.012160970284757,0,0.664263358730221,1.20393605819095,0.14,"2005",-3.79257577535904
2005-02-13,2.219832,0,0,0,2.219832,0.228935565033881,2.15201043883776,10.6120621104925,0.116392032327954,0,0.102852671746044,0.0135393605819095,0.228935565033881,0.411410686984177,1.34039669760904,0.13,"2005",0.0678215611622393
2005-02-14,1.266168,0,0,0,1.266168,0.127702501940382,1.5880470160775,10.1624805924746,0.112973217379702,0,0.0980692504036116,0.0149039669760904,0.127702501940382,0.392277001614446,1.47549273063295,0.11,"2005",-0.321879016077505
2005-02-15,0.00083999999999976,0,0,0,0.00083999999999976,7.94626929325303e-05,1.71735081456889,8.44589031521277,0.0902508280172952,0,0.0739959007109657,0.0162549273063295,7.94626929325303e-05,0.295983602843863,1.60923780332662,0.1,"2005",-1.71651081456889
2005-02-16,0,0,0,0,0,0,1.63920562845828,6.80668468675449,0.0468049911406253,0,0.0292126131073591,0.0175923780332662,0,0.116850452429436,1.74164542529335,0.06,"2005",-1.63920562845828
2005-02-17,0,0,0,0,0,0,1.16868611615663,5.63799857059786,0.0185849587772279,0,0,0.0185849587772279,0,0,1.83991091894556,0.02,"2005",-1.16868611615663
2005-02-18,0,0,0,0,0,0,1.05425360198906,4.5837449686088,0.0183991091894556,0,0,0.0183991091894556,0,0,1.8215118097561,0.02,"2005",-1.05425360198906
2005-02-19,0,0,0,0,0,0,1.07600513416343,3.50773983444537,0.018215118097561,0,0,0.018215118097561,0,0,1.80329669165854,0.02,"2005",-1.07600513416343
2005-02-20,0,0,0,0,0,0,0.888182080567056,2.61955775387831,0.0180329669165854,0,0,0.0180329669165854,0,0,1.78526372474196,0.02,"2005",-0.888182080567056
2005-02-21,0,0,0,0,0,0,0.732840325586074,1.88671742829224,0.0178526372474196,0,0,0.0178526372474196,0,0,1.76741108749454,0.02,"2005",-0.732840325586074
2005-02-22,0.00417599999999976,0,0,0,0.00417599999999976,3.26836866532587e-05,0.528545766499352,1.36231497810623,0.0176741108749454,0,0,0.0176741108749454,3.26836866532587e-05,0,1.74973697661959,0.02,"2005",-0.524369766499353
2005-02-23,8.00289599999942,0,0,0,8.00289599999942,0.0386814115116062,0.233566670284363,9.09296289630969,0.0174973697661959,0,0,0.0174973697661959,0.0386814115116062,3.26836866532587e-05,1.7322396068534,0.02,"2005",7.76932932971506
2005-02-24,8.24212799999942,0,0,0,8.24212799999942,0.661374990746,1.34925107928339,15.3244648262797,0.0173227229054005,0,0,0.0173227229054005,0.661374990746,0.0386814115116062,1.71494956763465,0.02,"2005",6.89287692071603
2005-02-25,0.805271999999999,0,0,0,0.805271999999999,0.139906296627714,3.51112355321572,12.4787069764363,0.0175363097914626,0,0,0.0175363097914626,0.139906296627714,0.661374990746,1.73609466935479,0.02,"2005",-2.70585155321572
2005-02-26,3.05063999999942,0,0,0,3.05063999999942,0.391062653194151,2.92945157351317,12.2088327497284,0.149117204168291,0,0.130256257474743,0.0188609466935479,0.391062653194151,0.521025029898971,1.86723372266125,0.12,"2005",0.121188426486252
2005-02-27,0.726504,0,0,0,0.726504,0.0901654463565406,3.07781355569801,9.76735774767383,0.172589873845237,0,0.152417536618624,0.0201723372266125,0.0901654463565406,0.609670146474498,1.99706138543463,0.17,"2005",-2.35130955569801
2005-02-28,9.07276799999952,0,0,0,9.07276799999952,0.809346139712439,1.19191127867275,16.8388683292882,0.131437732420554,0,0.109967118566208,0.0214706138543463,0.809346139712439,0.439868474264831,2.12559077158029,0.14,"2005",7.88085672132677
2005-03-01,9.78638399999808,0,0,0,9.78638399999808,1.95474332938379,2.8074003821639,21.8631086177385,0.242598830511257,0,0.219842922795454,0.0227559077158029,1.95474332938379,0.879371691181815,2.25283486386448,0.22,"2005",6.97898361783418
2005-03-02,10.1853359999986,0,0,0,10.1853359999986,2.99414883188062,1.87207315725978,27.1822226285967,0.560851352751766,0,0.536823004113121,0.0240283486386448,2.99414883188062,2.14729201645248,2.37880651522584,0.49,"2005",8.31326284273878
2005-03-03,0.824064,0,0,0,0.824064,0.334369829668975,2.73403539553441,24.9378814033933,1.02357623481888,0,0.998288169666621,0.0252880651522584,0.334369829668975,3.99315267866648,2.50351845007358,0.92,"2005",-1.90997139553441
2005-03-04,0.179495999999999,0,0,0,0.179495999999999,0.0641108168373639,3.63536353688649,21.4179030496695,0.862039686167828,0,0.835504501667092,0.0265351845007358,0.0641108168373639,3.34201800666837,2.62698326557284,0.9,"2005",-3.45586753688649
2005-03-05,0.001056,0,0,0,0.001056,0.00030111902486892,4.04851820774931,17.3701397228953,0.678995597356875,0,0.651225764701146,0.0277698326557284,0.00030111902486892,2.60490305880458,2.74921343291712,0.72,"2005",-4.04746220774931
2005-03-06,2.5227119999999,0,0,0,2.5227119999999,0.527595360915675,3.06839138037862,16.2968649816009,0.520032969895062,0,0.491040835565891,0.0289921343291712,0.527595360915675,1.96416334226356,2.87022129858794,0.55,"2005",-0.545679380378715
2005-03-07,0.36624,0,0,0,0.36624,0.069695411842689,3.92135010957264,12.6720594601856,0.498553953621727,0,0.468351740635848,0.0302022129858795,0.069695411842689,1.87340696254339,2.99001908560207,0.5,"2005",-3.55511010957264
2005-03-08,3.884448,0,0,0,3.884448,0.509410115564549,2.33792464748921,13.7091726971318,0.390020665733237,0,0.358620474877216,0.0314001908560207,0.509410115564549,1.43448189950886,3.10861889474605,0.41,"2005",1.54652335251079
2005-03-09,0.242976,0,0,0,0.242976,0.0357984660640528,3.52445334600086,10.3918968850669,0.391364591962143,0,0.358778403014683,0.0325861889474605,0.0357984660640528,1.43511361205873,3.22603270579858,0.39,"2005",-3.28147734600086
2005-03-10,0,0,0,0,0,0,3.31918371966855,7.07271316539835,0.297942742682543,0,0.264182415624557,0.0337603270579859,0,1.05672966249823,3.3422723787406,0.32,"2005",-3.31918371966855
2005-03-11,0,0,0,0,0,0,2.54330591929356,4.52940724610479,0.216268656287051,0,0.181345932499645,0.034922723787406,0,0.725383729998581,3.45734965495319,0.23,"2005",-2.54330591929356
2005-03-12,0.637896,0,0,0,0.637896,0.0182480096040913,1.80449736237669,3.34455787412401,0.151150242549248,0,0.115076745999716,0.0360734965495319,0.0182480096040913,0.460306983998865,3.57127615840366,0.17,"2005",-1.16660136237669
2005-03-13,0,0,0,0,0,0,1.41383874300617,1.93071913111784,0.102923760304628,0,0.0657109987205913,0.0372127615840366,0,0.262843994882365,3.68406339681962,0.11,"2005",-1.41383874300617
2005-03-14,0,0,0,0,0,0,0.909829407999002,1.02088972311883,0.0609094329446693,0,0.022568798976473,0.0383406339681962,0,0.0902751959058921,3.79572276285143,0.07,"2005",-0.909829407999002
2005-03-15,0,0,0,0,0,0,0.490769021227458,0.530120701891376,0.0388599795875732,0,0,0.0388599795875732,0,0,3.84713797916975,0.04,"2005",-0.490769021227458
2005-03-16,0.00105599999999976,0,0,0,0.00105599999999976,1.26259179570164e-06,0.221396409468015,0.309779029831565,0.0384713797916975,0,0,0.0384713797916975,1.26259179570164e-06,0,3.80866659937805,0.04,"2005",-0.220340409468015
2005-03-17,0.00343199999999976,0,0,0,0.00343199999999976,1.8528004836411e-06,0.127308118261401,0.18590105876968,0.0380866659937805,0,0,0.0380866659937805,1.8528004836411e-06,1.26259179570164e-06,3.77057993338427,0.04,"2005",-0.123876118261401
2005-03-18,0.040632,0,0,0,0.040632,1.03021946450841e-05,0.0913377757991422,0.135184980775893,0.0377058119597606,0,0,0.0377058119597606,1.03021946450841e-05,1.8528004836411e-06,3.7328753840163,0.04,"2005",-0.0507057757991422
2005-03-19,0.23028,0,0,0,0.23028,3.64380150526311e-05,0.0669805989070337,0.298447943853806,0.0373287723681679,0,0,0.0373287723681679,3.64380150526311e-05,1.03021946450841e-05,3.69554846444862,0.04,"2005",0.163299401092966
2005-03-20,1.389312,0,0,0,1.389312,0.000709789704185973,0.113659116816046,1.57339103733357,0.0369555876664327,0,0,0.0369555876664327,0.000709789704185973,3.64380150526311e-05,3.65860317897683,0.04,"2005",1.27565288318395
2005-03-21,0,0,0,0,0,0,0.595135448325398,0.978255589008175,0.0365863961699189,0,0,0.0365863961699189,0,0.000709789704185973,3.62205322082197,0.04,"2005",-0.595135448325398
2005-03-22,0,0,0,0,0,0,0.380010199013414,0.598245389994761,0.0362276301052615,0,0,0.0362276301052615,0,0,3.58653538042089,0.04,"2005",-0.380010199013414
2005-03-23,0,0,0,0,0,0,0.242132282005772,0.356113107988989,0.0358653538042089,0,0,0.0358653538042089,0,0,3.55067002661668,0.04,"2005",-0.242132282005772
2005-03-24,0.1056,0,0,0,0.1056,7.00710285052205e-05,0.184846823159258,0.276796213801225,0.0355067002661668,0,0,0.0355067002661668,7.00710285052205e-05,0,3.51516332635052,0.04,"2005",-0.0792468231592583
2005-03-25,0.0353519999999998,0,0,0,0.0353519999999998,1.6156057758736e-05,0.139200329071042,0.172931728672424,0.0351516332635052,0,0,0.0351516332635052,1.6156057758736e-05,7.00710285052205e-05,3.48001169308701,0.04,"2005",-0.103848329071042
2005-03-26,0,0,0,0,0,0,0.100905347107493,0.0720263815649309,0.0348008176411552,0,0,0.0348008176411552,0,1.6156057758736e-05,3.44528094647436,0.03,"2005",-0.100905347107493
2005-03-27,0,0,0,0,0,0,0.0287697025681013,0.0432566789968297,0.0344529710253212,0,0,0.0344529710253212,0,0,3.4108441315068,0.03,"2005",-0.0287697025681013
2005-03-28,0,0,0,0,0,0,0.0187855259033469,0.0244711530934828,0.034108441315068,0,0,0.034108441315068,0,0,3.37673569019173,0.03,"2005",-0.0187855259033469
2005-03-29,0,0,0,0,0,0,0.0114481872756146,0.0130229658178682,0.0337673569019173,0,0,0.0337673569019173,0,0,3.34296833328981,0.03,"2005",-0.0114481872756146
2005-03-30,0,0,0,0,0,0,0.00600931327486995,0.00701365254299825,0.0334296833328981,0,0,0.0334296833328981,0,0,3.30953864995692,0.03,"2005",-0.00600931327486995
2005-03-31,0,0,0,0,0,0,0.00288997742387695,0.0041236751191213,0.0330953864995692,0,0,0.0330953864995692,0,0,3.27644326345735,0.03,"2005",-0.00288997742387695
2005-04-01,0,0,0,0,0,0,0.0020369600601178,0.00208671505900351,0.0327644326345735,0,0,0.0327644326345735,0,0,3.24367883082277,0.03,"2005",-0.0020369600601178
2005-04-02,0,0,0,0,0,0,0.00106573699242077,0.00102097806658274,0.0324367883082277,0,0,0.0324367883082277,0,0,3.21124204251454,0.03,"2005",-0.00106573699242077
2005-04-03,0,0,0,0,0,0,0.000486687530246124,0.000534290536336615,0.0321124204251454,0,0,0.0321124204251454,0,0,3.1791296220894,0.03,"2005",-0.000486687530246124
2005-04-04,0,0,0,0,0,0,0.000342991365929867,0.000191299170406748,0.031791296220894,0,0,0.031791296220894,0,0,3.14733832586851,0.03,"2005",-0.000342991365929867
2005-04-05,0,0,0,0,0,0,0.000137528116526979,5.37710538797698e-05,0.0314733832586851,0,0,0.0314733832586851,0,0,3.11586494260982,0.03,"2005",-0.000137528116526979
2005-04-06,0,0,0,0,0,0,2.39166213023889e-05,2.98544325773809e-05,0.0311586494260982,0,0,0.0311586494260982,0,0,3.08470629318372,0.03,"2005",-2.39166213023889e-05
2005-04-07,0,0,0,0,0,0,1.13980883488878e-05,1.84563442284931e-05,0.0308470629318372,0,0,0.0308470629318372,0,0,3.05385923025188,0.03,"2005",-1.13980883488878e-05
2005-04-08,0,0,0,0,0,0,7.69233445217624e-06,1.07640097763169e-05,0.0305385923025189,0,0,0.0305385923025189,0,0,3.02332063794937,0.03,"2005",-7.69233445217624e-06
2005-04-09,0,0,0,0,0,0,4.35396559406564e-06,6.41004418225123e-06,0.0302332063794937,0,0,0.0302332063794937,0,0,2.99308743156987,0.03,"2005",-4.35396559406564e-06
2005-04-10,0,0,0,0,0,0,2.89758192546663e-06,3.5124622567846e-06,0.0299308743156987,0,0,0.0299308743156987,0,0,2.96315655725417,0.03,"2005",-2.89758192546663e-06
2005-04-11,0,0,0,0,0,0,1.66189394906616e-06,1.85056830771844e-06,0.0296315655725417,0,0,0.0296315655725417,0,0,2.93352499168163,0.03,"2005",-1.66189394906616e-06
2005-04-12,0.00127199999999976,0,0,0,0.00127199999999976,1.27533148906489e-14,8.94197306603077e-07,0.00127295637098812,0.0293352499168163,0,0,0.0293352499168163,1.27533148906489e-14,0,2.90418974176482,0.03,"2005",0.00127110580269316
2005-04-13,0.000192,0,0,0,0.000192,3.04754151442754e-11,0.00068125029347426,0.000783706047038447,0.0290418974176482,0,0,0.0290418974176482,3.04754151442754e-11,1.27533148906489e-14,2.87514784434717,0.03,"2005",-0.00048925029347426
2005-04-14,0,0,0,0,0,0,0.000384190208341331,0.000399515838697116,0.0287514784434718,0,0,0.0287514784434718,0,3.04754151442754e-11,2.84639636590371,0.03,"2005",-0.000384190208341331
2005-04-15,0,0,0,0,0,0,0.000194730244324606,0.00020478559437251,0.0284639636593419,0,0,0.0284639636593419,0,0,2.81793240227484,0.03,"2005",-0.000194730244324606
2005-04-16,0,0,0,0,0,0,9.78934152973643e-05,0.000106892179075146,0.0281793240227484,0,0,0.0281793240227484,0,0,2.78975307825209,0.03,"2005",-9.78934152973643e-05
2005-04-17,0,0,0,0,0,0,6.52369709152526e-05,4.16552081598936e-05,0.0278975307825209,0,0,0.0278975307825209,0,0,2.76185554746957,0.03,"2005",-6.52369709152526e-05
2005-04-18,0,0,0,0,0,0,2.49132526376572e-05,1.67419555222364e-05,0.0276185554746957,0,0,0.0276185554746957,0,0,2.73423699199488,0.03,"2005",-2.49132526376572e-05
2005-04-19,0,0,0,0,0,0,7.94583260283422e-06,8.79612291940214e-06,0.0273423699199488,0,0,0.0273423699199488,0,0,2.70689462207493,0.03,"2005",-7.94583260283422e-06
2005-04-20,0.0193919999999998,0,0,0,0.0193919999999998,1.95298138949845e-12,3.70999184706664e-06,0.0193970861291191,0.0270689462207493,0,0,0.0270689462207493,1.95298138949845e-12,0,2.67982567585418,0.03,"2005",0.0193882900081527
2005-04-21,0.001128,0,0,0,0.001128,1.00851765343164e-08,0.0104117587084657,0.0101133173354768,0.0267982567585418,0,0,0.0267982567585418,1.00851765343164e-08,1.95298138949845e-12,2.65302741909564,0.03,"2005",-0.00928375870846575
2005-04-22,0,0,0,0,0,0,0.00588281099904775,0.00423050633642908,0.0265302741909759,0,0,0.0265302741909759,0,1.00851765343164e-08,2.62649714490662,0.03,"2005",-0.00588281099904775
2005-04-23,0.146496,0,0,0,0.146496,1.37534241939519e-07,0.00224786466321412,0.148478504138973,0.0262649715499179,0,0,0.0262649715499179,1.37534241939519e-07,0,2.60023218344188,0.03,"2005",0.144248135336786
2005-04-24,1.23302399999981,0,0,0,1.23302399999981,0.000224159953152683,0.0747841252784004,1.30649421890723,0.0260023218344188,0,0,0.0260023218344188,0.000224159953152683,1.37534241939519e-07,2.57422986160746,0.03,"2005",1.15823987472141
2005-04-25,0,0,0,0,0,0,0.722205324356876,0.584288894550352,0.025742299991417,0,0,0.025742299991417,0,0.000224159953152683,2.54848769915028,0.03,"2005",-0.722205324356876
2005-04-26,0,0,0,0,0,0,0.323182891470455,0.261106003079898,0.0254871185910343,0,0,0.0254871185910343,0,0,2.5232247405124,0.03,"2005",-0.323182891470455
2005-04-27,0,0,0,0,0,0,0.170908526892969,0.0901974761869285,0.025232247405124,0,0,0.025232247405124,0,0,2.49799249310728,0.03,"2005",-0.170908526892969
2005-04-28,0.0162479999999995,0,0,0,0.0162479999999995,1.41257655829855e-06,0.0605545666650643,0.0458894969453054,0.0249799249310728,0,0,0.0249799249310728,1.41257655829855e-06,0,2.4730125681762,0.03,"2005",-0.0443065666650648
2005-04-29,0,0,0,0,0,0,0.0250360853242747,0.0208534116210307,0.024730125681762,0,0,0.024730125681762,0,1.41257655829855e-06,2.44828244249444,0.02,"2005",-0.0250360853242747
2005-04-30,0,0,0,0,0,0,0.0145224024811813,0.00633100913984938,0.02448283855071,0,0,0.02448283855071,0,0,2.42380101652029,0.02,"2005",-0.0145224024811813
2005-05-01,0,0,0,0,0,0,0.00395447112744809,0.0023765380124013,0.0242380101652029,0,0,0.0242380101652029,0,0,2.39956300635509,0.02,"2005",-0.00395447112744809
2005-05-02,0.404784,0,0,0,0.404784,1.61862403043802e-07,0.00148435783163432,0.405676018318364,0.0239956300635509,0,0,0.0239956300635509,1.61862403043802e-07,0,2.37556737629154,0.02,"2005",0.403299642168366
2005-05-03,1.61663999999923,0,0,0,1.61663999999923,0.0013008976512331,0.199743867867167,1.8212712527992,0.0237556737629154,0,0,0.0237556737629154,0.0013008976512331,1.61862403043802e-07,2.35181170252862,0.02,"2005",1.41689613213206
2005-05-04,0.0402719999999998,0,0,0,0.0402719999999998,0.000299145206536388,1.0670858576483,0.794158249944362,0.0235181186439102,0,0,0.0235181186439102,0.000299145206536388,0.0013008976512331,2.32829374574711,0.02,"2005",-1.0268138576483
2005-05-05,0.000864,0,0,0,0.000864,1.87888661593132e-06,0.530635799419802,0.264384571637944,0.0232959464339835,0,0,0.0232959464339835,1.87888661593132e-06,0.000299145206536388,2.30629869696436,0.02,"2005",-0.529771799419802
2005-05-06,0.0557999999999995,0,0,0,0.0557999999999995,2.38269268939822e-05,0.176989373190621,0.143171371520428,0.023065978421709,0,0,0.023065978421709,2.38269268939822e-05,1.87888661593132e-06,2.28353186374919,0.02,"2005",-0.121189373190622
2005-05-07,0.00033599999999976,0,0,0,0.00033599999999976,5.78803069059922e-08,0.0927262855929957,0.0507810280471256,0.0228353374263581,0,0,0.0228353374263581,5.78803069059922e-08,2.38269268939822e-05,2.26069840520945,0.02,"2005",-0.0923902855929959
2005-05-08,0,0,0,0,0,0,0.029923283468141,0.0208577445789847,0.0226072223213634,0,0,0.0226072223213634,0,5.78803069059922e-08,2.23811500981498,0.02,"2005",-0.029923283468141
2005-05-09,0,0,0,0,0,0,0.0125362196724869,0.00832152490649777,0.0223811506769529,0,0,0.0223811506769529,0,0,2.21573391701833,0.02,"2005",-0.0125362196724869
2005-05-10,0,0,0,0,0,0,0.00487363028266702,0.00344789462383075,0.0221573391701833,0,0,0.0221573391701833,0,0,2.19357657784815,0.02,"2005",-0.00487363028266702
2005-05-11,0,0,0,0,0,0,0.00214245876102476,0.00130543586280599,0.0219357657784815,0,0,0.0219357657784815,0,0,2.17164081206967,0.02,"2005",-0.00214245876102476
2005-05-12,0,0,0,0,0,0,0.000828041749900735,0.000477394112905257,0.0217164081206967,0,0,0.0217164081206967,0,0,2.14992440394897,0.02,"2005",-0.000828041749900735
2005-05-13,0,0,0,0,0,0,0.000322167199172204,0.000155226913733053,0.0214992440394897,0,0,0.0214992440394897,0,0,2.12842515990948,0.02,"2005",-0.000322167199172204
2005-05-14,0,0,0,0,0,0,7.6035542371942e-05,7.91913713611107e-05,0.0212842515990948,0,0,0.0212842515990948,0,0,2.10714090831039,0.02,"2005",-7.6035542371942e-05
