"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-06-16,0.00199199999999952,0,0,0,0.00199199999999952,7.46763275210637e-11,0.000305351666768412,0.00216674698823056,8.93906255581022e-05,0,0,8.93906255581022e-05,7.46763275210637e-11,2.24858993298658e-16,0.00884967193025212,0,"2000",0.00168664833323111
2000-06-17,0,0,0,0,0,0,0.00153113086179729,0.000635616126433267,8.84967193025235e-05,0,0,8.84967193025235e-05,0,7.46763275210637e-11,0.00876117521094982,0,"2000",-0.00153113086179729
2000-06-18,0,0,0,0,0,0,0.000421417694029588,0.000214198432403679,8.76117528562615e-05,0,0,8.76117528562615e-05,0,0,0.00867356353276989,0,"2000",-0.000421417694029588
2000-06-19,0,0,0,0,0,0,0.000140376391173456,7.38220412302226e-05,8.67356353276989e-05,0,0,8.67356353276989e-05,0,0,0.00858682789744219,0,"2000",-0.000140376391173456
2000-06-20,0,0,0,0,0,0,4.86063530041672e-05,2.52156882260554e-05,8.58682789744219e-05,0,0,8.58682789744219e-05,0,0,0.00850095961846777,0,"2000",-4.86063530041672e-05
2000-06-21,0,0,0,0,0,0,1.48803471770385e-05,1.03353410490169e-05,8.50095961846777e-05,0,0,8.50095961846777e-05,0,0,0.00841595002228309,0,"2000",-1.48803471770385e-05
2000-06-22,0.0195119999999998,0,0,0,0.0195119999999998,2.4947492626325e-12,6.13444373998362e-06,0.019516200894814,8.41595002228309e-05,0,0,8.41595002228309e-05,2.4947492626325e-12,0,0.00833179052206026,0,"2000",0.0195058655562598
2000-06-23,0.00827999999999976,0,0,0,0.00827999999999976,7.47032927147925e-08,0.0114062215597673,0.0163899046317538,8.33179052206026e-05,0,0,8.33179052206026e-05,7.47032927147925e-08,2.4947492626325e-12,0.00824847261683966,0,"2000",-0.0031262215597675
2000-06-24,0.0428639999999995,0,0,0,0.0428639999999995,2.98669036635554e-07,0.00892824638904654,0.0503253595736702,8.24847261933441e-05,0,0,8.24847261933441e-05,2.98669036635554e-07,7.47032927147925e-08,0.00816598789314106,0,"2000",0.033935753610953
2000-06-25,0.00275999999999976,0,0,0,0.00275999999999976,1.01176130988026e-07,0.0280213856801764,0.0250638727173626,8.16606259643378e-05,0,0,8.16606259643378e-05,1.01176130988026e-07,2.98669036635554e-07,0.00808440197046944,0,"2000",-0.0252613856801766
2000-06-26,0.00076799999999976,0,0,0,0.00076799999999976,1.00340651071399e-08,0.0132370655847797,0.0125947970985175,8.08470063950608e-05,0,0,8.08470063950608e-05,1.00340651071399e-08,1.01176130988026e-07,0.00800385363311102,0,"2000",-0.0124690655847799
2000-06-27,0,0,0,0,0,0,0.00719897724933865,0.00539581984917889,8.00395480924201e-05,0,0,8.00395480924201e-05,0,1.00340651071399e-08,0.00792391526114958,0,"2000",-0.00719897724933865
2000-06-28,0.000336,0,0,0,0.000336,4.5217722498355e-10,0.00309855324530377,0.00263326615169789,7.92392529521469e-05,0,0,7.92392529521469e-05,4.5217722498355e-10,0,0.00784468604226254,0,"2000",-0.00276255324530377
2000-06-29,0,0,0,0,0,0,0.0015756097742718,0.00105765637742609,7.84468604226254e-05,0,0,7.84468604226254e-05,0,4.5217722498355e-10,0.00776623918183992,0,"2000",-0.0015756097742718
2000-06-30,0,0,0,0,0,0,0.000684675428886642,0.000372980948539447,7.76623963401714e-05,0,0,7.76623963401714e-05,0,0,0.00768857723767697,0,"2000",-0.000684675428886642
2000-07-01,0,0,0,0,0,0,0.000214479384085925,0.000158501564453523,7.68857723767697e-05,0,0,7.68857723767697e-05,0,0,0.0076116914653002,0,"2000",-0.000214479384085925
2000-07-02,0,0,0,0,0,0,9.20648439105783e-05,6.64367205429443e-05,7.6116914653002e-05,0,0,7.6116914653002e-05,0,0,0.0075355745506472,0,"2000",-9.20648439105783e-05
2000-07-03,0.669552,0,0,0,0.669552,1.34422764093836e-09,3.96709387630604e-05,0.669578764437552,7.5355745506472e-05,0,0,7.5355745506472e-05,1.34422764093836e-09,0,0.00746021880514073,0,"2000",0.669512329061237
2000-07-04,0.00321599999999976,0,0,0,0.00321599999999976,5.43283990819629e-06,0.396007687823086,0.276781643774558,7.46021880514073e-05,0,0,7.46021880514073e-05,5.43283990819629e-06,1.34422764093836e-09,0.00738561661708932,0,"2000",-0.392791687823086
2000-07-05,0.0134879999999998,0,0,0,0.0134879999999998,6.16360972201765e-06,0.161209278913292,0.129054201251544,7.38561796131696e-05,0,0,7.38561796131696e-05,6.16360972201765e-06,5.43283990819629e-06,0.00731176178170379,0,"2000",-0.147721278913292
2000-07-06,0.001968,0,0,0,0.001968,2.90731618185048e-07,0.0750756003473458,0.0559463101725797,7.31719462161199e-05,0,0,7.31719462161199e-05,2.90731618185048e-07,6.16360972201765e-06,0.00724402267539587,0,"2000",-0.0731076003473458
2000-07-07,0,0,0,0,0,0,0.0344594078159848,0.0214869023565949,7.25018628511789e-05,0,0,7.25018628511789e-05,0,2.90731618185048e-07,0.00717768442226671,0,"2000",-0.0344594078159848
2000-07-08,0,0,0,0,0,0,0.0136040683391511,0.00788283401744383,7.17797515388489e-05,0,0,7.17797515388489e-05,0,0,0.00710619540234605,0,"2000",-0.0136040683391511
2000-07-09,0,0,0,0,0,0,0.00476048527114595,0.00312234874629788,7.10619540234605e-05,0,0,7.10619540234605e-05,0,0,0.00703513344832258,0,"2000",-0.00476048527114595
2000-07-10,7.2e-05,0,0,0,7.2e-05,4.31210548089853e-11,0.0018842924394276,0.00131005626374923,7.03513344832258e-05,0,0,7.03513344832258e-05,4.31210548089853e-11,0,0.00696478211383936,0,"2000",-0.0018122924394276
2000-07-11,0,0,0,0,0,0,0.000773061152337198,0.000536995111412035,6.96478211383936e-05,0,0,6.96478211383936e-05,0,4.31210548089853e-11,0.00689513429270096,0,"2000",-0.000773061152337198
2000-07-12,0,0,0,0,0,0,0.000305388616791449,0.000231606494620586,6.89513433582202e-05,0,0,6.89513433582202e-05,0,0,0.0068261829924638,0,"2000",-0.000305388616791449
2000-07-13,0,0,0,0,0,0,0.000138372629465345,9.32338651552408e-05,6.8261829924638e-05,0,0,6.8261829924638e-05,0,0,0.00675792116253916,0,"2000",-0.000138372629465345
2000-07-14,0,0,0,0,0,0,5.55094356157e-05,3.77244295395408e-05,6.75792116253916e-05,0,0,6.75792116253916e-05,0,0,0.00669034195091377,0,"2000",-5.55094356157e-05
2000-07-15,0,0,0,0,0,0,2.17273783808568e-05,1.59970511586841e-05,6.69034195091377e-05,0,0,6.69034195091377e-05,0,0,0.00662343853140463,0,"2000",-2.17273783808568e-05
2000-07-16,0,0,0,0,0,0,9.45380679157048e-06,6.54324436711358e-06,6.62343853140463e-05,0,0,6.62343853140463e-05,0,0,0.00655720414609059,0,"2000",-9.45380679157048e-06
2000-07-17,0,0,0,0,0,0,4.29581884839329e-06,2.24742551872029e-06,6.55720414609059e-05,0,0,6.55720414609059e-05,0,0,0.00649163210462968,0,"2000",-4.29581884839329e-06
2000-07-18,0,0,0,0,0,0,1.41110786172706e-06,8.36317656993233e-07,6.49163210462968e-05,0,0,6.49163210462968e-05,0,0,0.00642671578358338,0,"2000",-1.41110786172706e-06
2000-07-19,0,0,0,0,0,0,4.85305206994792e-07,3.51012449998441e-07,6.42671578358338e-05,0,0,6.42671578358338e-05,0,0,0.00636244862574755,0,"2000",-4.85305206994792e-07
2000-07-20,0,0,0,0,0,0,2.27166691548641e-07,1.238457584498e-07,6.36244862574755e-05,0,0,6.36244862574755e-05,0,0,0.00629882413949007,0,"2000",-2.27166691548641e-07
2000-07-21,0,0,0,0,0,0,7.94262473255238e-08,4.44195111242762e-08,6.29882413949007e-05,0,0,6.29882413949007e-05,0,0,0.00623583589809517,0,"2000",-7.94262473255238e-08
2000-07-22,0.000648,0,0,0,0.000648,2.60320629405052e-17,2.44868766119057e-08,0.000648019932634486,6.23583589809517e-05,0,0,6.23583589809517e-05,2.60320629405052e-17,0,0.00617347753911422,0,"2000",0.000647975513123388
2000-07-23,0.023928,0,0,0,0.023928,1.39823952128197e-09,0.000339093023899159,0.0242369255104958,6.17347753911422e-05,0,0,6.17347753911422e-05,1.39823952128197e-09,2.60320629405052e-17,0.00611174276372308,0,"2000",0.0235889069761008
2000-07-24,0.00331199999999976,0,0,0,0.00331199999999976,4.11757447724165e-08,0.0125860773450989,0.0149628069896519,6.11174276372311e-05,0,0,6.11174276372311e-05,4.11757447724165e-08,1.39823952128197e-09,0.00605062533608587,0,"2000",-0.00927407734509911
2000-07-25,0,0,0,0,0,0,0.00805791032933646,0.00690489666031545,6.0506267343254e-05,0,0,6.0506267343254e-05,0,4.11757447724165e-08,0.00599012046698214,0,"2000",-0.00805791032933646
2000-07-26,0,0,0,0,0,0,0.00419783451227105,0.0027070621480444,5.99016164272691e-05,0,0,5.99016164272691e-05,0,0,0.00593026002629965,0,"2000",-0.00419783451227105
2000-07-27,0,0,0,0,0,0,0.0018000014667818,0.0009070606812626,5.93026002629965e-05,0,0,5.93026002629965e-05,0,0,0.00587095742603665,0,"2000",-0.0018000014667818
2000-07-28,0,0,0,0,0,0,0.00057357365669184,0.000333487024570761,5.87095742603665e-05,0,0,5.87095742603665e-05,0,0,0.00581224785177628,0,"2000",-0.00057357365669184
2000-07-29,0,0,0,0,0,0,0.000204333494909653,0.000129153529661107,5.81224785177628e-05,0,0,5.81224785177628e-05,0,0,0.00575412537325852,0,"2000",-0.000204333494909653
2000-07-30,0,0,0,0,0,0,7.13036949885075e-05,5.78498346725997e-05,5.75412537325852e-05,0,0,5.75412537325852e-05,0,0,0.00569658411952594,0,"2000",-7.13036949885075e-05
2000-07-31,0,0,0,0,0,0,3.36872619747257e-05,2.41625726978741e-05,5.69658411952594e-05,0,0,5.69658411952594e-05,0,0,0.00563961827833068,0,"2000",-3.36872619747257e-05
2000-08-01,0.000888,0,0,0,0.000888,3.99015031418329e-13,1.26017184919614e-05,0.000899560853806897,5.63961827833068e-05,0,0,5.63961827833068e-05,3.99015031418329e-13,0,0.00558322209554737,0,"2000",0.000875398281508038
2000-08-02,0.00319199999999976,0,0,0,0.00319199999999976,3.03076656322187e-10,0.000468156782600194,0.00362340376812981,5.58322209554737e-05,0,0,5.58322209554737e-05,3.03076656322187e-10,3.99015031418329e-13,0.0055273898745919,0,"2000",0.00272384321739957
2000-08-03,0.00631199999999952,0,0,0,0.00631199999999952,4.7117706935303e-09,0.00176592875647804,0.00816947029988059,5.52738987499091e-05,0,0,5.52738987499091e-05,4.7117706935303e-09,3.03076656322187e-10,0.005472115976241,0,"2000",0.00454607124352148
2000-08-04,0.0204719999999998,0,0,0,0.0204719999999998,5.09016236793639e-08,0.00405005386169229,0.0245913655365644,5.47211627931766e-05,0,0,5.47211627931766e-05,5.09016236793639e-08,4.7117706935303e-09,0.00541739511652448,0,"2000",0.0164219461383075
2000-08-05,0.024936,0,0,0,0.024936,3.16744803086875e-07,0.012240715020682,0.0372863337710793,5.41739982829518e-05,0,0,5.41739982829518e-05,3.16744803086875e-07,5.09016236793639e-08,0.00536322583001222,0,"2000",0.012695284979318
2000-08-06,0,0,0,0,0,0,0.0210804624735676,0.0162058712975117,5.3632767316359e-05,0,0,5.3632767316359e-05,0,3.16744803086875e-07,0.00530964396431955,0,"2000",-0.0210804624735676
2000-08-07,0,0,0,0,0,0,0.00953861761884356,0.00666725367866812,5.30996070912263e-05,0,0,5.30996070912263e-05,0,0,0.00525686110203141,0,"2000",-0.00953861761884356
2000-08-08,0,0,0,0,0,0,0.00331749654498986,0.00334975713367825,5.25686110203141e-05,0,0,5.25686110203141e-05,0,0,0.00520429249101109,0,"2000",-0.00331749654498986
2000-08-09,0,0,0,0,0,0,0.00215231102102317,0.00119744611265509,5.20429249101109e-05,0,0,5.20429249101109e-05,0,0,0.00515224956610098,0,"2000",-0.00215231102102317
2000-08-10,0,0,0,0,0,0,0.000724353313598804,0.000473092799056283,5.15224956610098e-05,0,0,5.15224956610098e-05,0,0,0.00510072707043997,0,"2000",-0.000724353313598804
2000-08-11,1.026864,0,0,0,1.026864,3.76667285199547e-08,0.000280416219004756,1.02705663891332,5.10072707043997e-05,0,0,5.10072707043997e-05,3.76667285199547e-08,0,0.00504971979973557,0,"2000",1.026583583781
2000-08-12,0.063552,0,0,0,0.063552,0.000202214977536575,0.579905774326896,0.510500649608891,5.04971979973557e-05,0,0,5.04971979973557e-05,0.000202214977536575,3.76667285199547e-08,0.00499922260173822,0,"2000",-0.516353774326896
2000-08-13,0,0,0,0,0,0,0.215974122601803,0.294526527007089,4.99926026846674e-05,0,0,4.99926026846674e-05,0,0.000202214977536575,0.00494926766578207,0,"2000",-0.215974122601803
2000-08-14,0,0,0,0,0,0,0.166661733405342,0.127864793601747,5.15148264331864e-05,0,0,5.15148264331864e-05,0,0,0.00509996781688546,0,"2000",-0.166661733405342
2000-08-15,0.020088,0,0,0,0.020088,2.927201011515e-06,0.0601193889290308,0.0878304774717047,5.09996781688546e-05,0,0,5.09996781688546e-05,2.927201011515e-06,0,0.0050489681387166,0,"2000",-0.0400313889290308
2000-08-16,0.00384,0,0,0,0.00384,3.20959754120686e-07,0.0431535266170863,0.0485166298948643,5.0489681387166e-05,0,0,5.0489681387166e-05,3.20959754120686e-07,2.927201011515e-06,0.00499847845732944,0,"2000",-0.0393135266170863
2000-08-17,0.002712,0,0,0,0.002712,9.41742575713334e-08,0.0231217448645066,0.0281067908561001,5.00140565834095e-05,0,0,5.00140565834095e-05,9.41742575713334e-08,3.20959754120686e-07,0.00495139160175754,0,"2000",-0.0204097448645066
2000-08-18,0,0,0,0,0,0,0.0171796293472311,0.010927161508869,4.95171256151166e-05,0,0,4.95171256151166e-05,0,9.41742575713334e-08,0.00490219543589655,0,"2000",-0.0171796293472311
2000-08-19,0,0,0,0,0,0,0.00679346017283947,0.00413370133602957,4.90228961015412e-05,0,0,4.90228961015412e-05,0,0,0.00485326671405258,0,"2000",-0.00679346017283947
2000-08-20,0,0,0,0,0,0,0.00220923404382024,0.00192446729220933,4.85326671405258e-05,0,0,4.85326671405258e-05,0,0,0.00480473404691205,0,"2000",-0.00220923404382024
2000-08-21,0,0,0,0,0,0,0.0011600190175073,0.000764448274702034,4.80473404691205e-05,0,0,4.80473404691205e-05,0,0,0.00475668670644293,0,"2000",-0.0011600190175073
2000-08-22,0,0,0,0,0,0,0.000505260026162587,0.000259188248539447,4.75668670644293e-05,0,0,4.75668670644293e-05,0,0,0.0047091198393785,0,"2000",-0.000505260026162587
2000-08-23,0.00127199999999976,0,0,0,0.00127199999999976,1.91497081358155e-11,0.000153488407764466,0.00137769982162503,4.7091198393785e-05,0,0,4.7091198393785e-05,1.91497081358155e-11,0,0.00466202864098472,0,"2000",0.00111851159223529
2000-08-24,0,0,0,0,0,0,0.000834421954325744,0.000543277867299289,4.66202864098472e-05,0,0,4.66202864098472e-05,0,1.91497081358155e-11,0.00461540835457487,0,"2000",-0.000834421954325744
2000-08-25,0,0,0,0,0,0,0.000328080413317576,0.000215197453981713,4.61540837372458e-05,0,0,4.61540837372458e-05,0,0,0.00456925428998733,0,"2000",-0.000328080413317576
2000-08-26,0,0,0,0,0,0,0.000128262432244425,8.69350217372882e-05,4.56925428998733e-05,0,0,4.56925428998733e-05,0,0,0.00452356174708746,0,"2000",-0.000128262432244425
2000-08-27,0,0,0,0,0,0,4.43977926531324e-05,4.25372290841558e-05,4.52356174708746e-05,0,0,4.52356174708746e-05,0,0,0.00447832612961658,0,"2000",-4.43977926531324e-05
2000-08-28,0,0,0,0,0,0,2.3198715645154e-05,1.93385134390018e-05,4.47832612961658e-05,0,0,4.47832612961658e-05,0,0,0.00443354286832042,0,"2000",-2.3198715645154e-05
2000-08-29,0,0,0,0,0,0,9.29244563450447e-06,1.00460678044974e-05,4.43354286832042e-05,0,0,4.43354286832042e-05,0,0,0.00438920743963721,0,"2000",-9.29244563450447e-06
2000-08-30,0.0320879999999998,0,0,0,0.0320879999999998,3.93388154036395e-12,4.66396255249206e-06,0.0320933821013179,4.38920743963721e-05,0,0,4.38920743963721e-05,3.93388154036395e-12,0,0.00434531536524084,0,"2000",0.0320833360374473
2000-08-31,0.00302399999999976,0,0,0,0.00302399999999976,5.69640817343071e-08,0.0150109505467506,0.0201063745904853,4.34531536524084e-05,0,0,4.34531536524084e-05,5.69640817343071e-08,3.93388154036395e-12,0.00430186221158843,0,"2000",-0.0119869505467509
2000-09-01,0.0122639999999995,0,0,0,0.0122639999999995,1.15635322014041e-07,0.00981415488316946,0.0225561040719933,4.30186221552232e-05,0,0,4.30186221552232e-05,1.15635322014041e-07,5.69640817343071e-08,0.00425884359336709,0,"2000",0.00244984511683006
2000-09-02,0.00192,0,0,0,0.00192,2.14613222189224e-08,0.00961707799446966,0.0148590046162014,4.25890055744883e-05,0,0,4.25890055744883e-05,2.14613222189224e-08,1.15635322014041e-07,0.00421631155187434,0,"2000",-0.00769707799446966
2000-09-03,0.0122879999999998,0,0,0,0.0122879999999998,7.40543165803939e-08,0.0068146175398604,0.0203323130220242,4.21642718719635e-05,0,0,4.21642718719635e-05,7.40543165803939e-08,2.14613222189224e-08,0.00417426291532439,0,"2000",0.00547338246013936
2000-09-04,0.000264,0,0,0,0.000264,2.5307238936938e-09,0.00944932093777706,0.0111469895535233,4.17428437664661e-05,0,0,4.17428437664661e-05,2.5307238936938e-09,7.40543165803939e-08,0.00413254153288014,0,"2000",-0.00918532093777706
2000-09-05,0.00691199999999976,0,0,0,0.00691199999999976,2.72220835357515e-08,0.00548903427133985,0.0125699280600996,4.13261558719672e-05,0,0,4.13261558719672e-05,2.72220835357515e-08,2.5307238936938e-09,0.00409128943132476,0,"2000",0.00142296572865991
2000-09-06,0.00213599999999976,0,0,0,0.00213599999999976,1.00493546781192e-08,0.00579604021397451,0.00890987779677022,4.09129196204865e-05,0,0,4.09129196204865e-05,1.00493546781192e-08,2.72220835357515e-08,0.00405037904242816,0,"2000",-0.00366004021397475
2000-09-07,0,0,0,0,0,0,0.00396414468284633,0.00494573311392389,4.0504062645117e-05,0,0,4.0504062645117e-05,0,1.00493546781192e-08,0.00400990220186658,0,"2000",-0.00396414468284633
2000-09-08,0.00252,0,0,0,0.00252,2.98116721256176e-09,0.00222142579034019,0.00524430434241649,4.00991225122126e-05,0,0,4.00991225122126e-05,2.98116721256176e-09,0,0.00396981312870905,0,"2000",0.00029857420965981
2000-09-09,0.00158399999999976,0,0,0,0.00158399999999976,2.04370234755721e-09,0.00248224653776585,0.00434605576094805,3.96981312870905e-05,0,0,3.96981312870905e-05,2.04370234755721e-09,2.98116721256176e-09,0.00393011499742196,0,"2000",-0.000898246537766092
2000-09-10,2.4e-05,0,0,0,2.4e-05,2.34485866287306e-11,0.00209374117116316,0.0022763145663363,3.93011797858917e-05,0,0,3.93011797858917e-05,2.34485866287306e-11,2.04370234755721e-09,0.00389081679880328,0,"2000",-0.00206974117116316
2000-09-11,0.00203999999999976,0,0,0,0.00203999999999976,7.65346907470899e-10,0.00107979797014405,0.00323651583084511,3.89081884250563e-05,0,0,3.89081884250563e-05,7.65346907470899e-10,2.34485866287306e-11,0.00385191065408057,0,"2000",0.000960202029855711
2000-09-12,0.002808,0,0,0,0.002808,1.77352185971092e-09,0.00143239197876735,0.0046121220785559,3.85191067752916e-05,0,0,3.85191067752916e-05,1.77352185971092e-09,7.65346907470899e-10,0.00381339157075386,0,"2000",0.00137560802123265
2000-09-13,0.009624,0,0,0,0.009624,1.02672274544375e-08,0.00186969957437555,0.0123664122369529,3.81339233610077e-05,0,0,3.81339233610077e-05,1.02672274544375e-08,1.77352185971092e-09,0.00377525841273976,0,"2000",0.00775430042562445
2000-09-14,0.000144,0,0,0,0.000144,6.6131380818596e-10,0.00537861297808471,0.00713179859755438,3.77526018626162e-05,0,0,3.77526018626162e-05,6.6131380818596e-10,1.02672274544375e-08,0.00373750758439901,0,"2000",-0.00523461297808471
2000-09-15,0.001056,0,0,0,0.001056,2.14744938132058e-09,0.00296467532787243,0.00522312112223257,3.73751785162646e-05,0,0,3.73751785162646e-05,2.14744938132058e-09,6.6131380818596e-10,0.0037001426731102,0,"2000",-0.00190867532787243
2000-09-16,0.000264,0,0,0,0.000264,3.38582778132379e-10,0.00212275251810663,0.00336436826554317,3.70014333442401e-05,0,0,3.70014333442401e-05,3.38582778132379e-10,2.14744938132058e-09,0.00366314190107977,0,"2000",-0.00185875251810663
2000-09-17,0.0137759999999998,0,0,0,0.0137759999999998,9.21435094019266e-09,0.00135431943910814,0.0157860396120839,3.66314404852915e-05,0,0,3.66314404852915e-05,9.21435094019266e-09,3.38582778132379e-10,0.00362651260804386,0,"2000",0.0124216805608916
2000-09-18,0.001128,0,0,0,0.001128,7.43494588447085e-09,0.00696008754619903,0.00995394463093893,3.62651294662663e-05,0,0,3.62651294662663e-05,7.43494588447085e-09,9.21435094019266e-09,0.00359024781716037,0,"2000",-0.00583208754619903
2000-09-19,0,0,0,0,0,0,0.0042287377210989,0.00572520690984003,3.59025703151131e-05,0,0,3.59025703151131e-05,0,7.43494588447085e-09,0.0035543544611962,0,"2000",-0.0042287377210989
2000-09-20,0.00012,0,0,0,0.00012,1.76293620166874e-10,0.00252134348312714,0.00332386325041927,3.55436189614208e-05,0,0,3.55436189614208e-05,1.76293620166874e-10,0,0.00351881827718066,0,"2000",-0.00240134348312714
2000-09-21,0.0332399999999998,0,0,0,0.0332399999999998,2.18382215439561e-08,0.00136654355069161,0.0351972978615059,3.51881827718066e-05,0,0,3.51881827718066e-05,2.18382215439561e-08,1.76293620166874e-10,0.00348363009440885,0,"2000",0.0318734564493082
2000-09-22,0.753288,0,0,0,0.753288,1.6267441042068e-05,0.0141462687415679,0.774322761678896,3.48363027070247e-05,0,0,3.48363027070247e-05,1.6267441042068e-05,2.18382215439561e-08,0.00344879396799545,0,"2000",0.739141731258432
2000-09-23,0,0,0,0,0,0,0.337237946053139,0.437084815625757,3.44881580621699e-05,0,0,3.44881580621699e-05,0,1.6267441042068e-05,0.00341432764815482,0,"2000",-0.337237946053139
2000-09-24,0.02412,0,0,0,0.02412,2.1673994640259e-05,0.21722723502066,0.243955906610457,3.43059508919689e-05,0,0,3.43059508919689e-05,2.1673994640259e-05,0,0.00339628913830492,0,"2000",-0.19310723502066
2000-09-25,0.616272,0,0,0,0.616272,0.000233624082872827,0.124388621246942,0.735605661280642,3.39628913830492e-05,0,0,3.39628913830492e-05,0.000233624082872827,2.1673994640259e-05,0.00336232624692187,0,"2000",0.491883378753058
2000-09-26,0,0,0,0,0,0,0.352700511878282,0.38290514940236,3.38400024156213e-05,0,0,3.38400024156213e-05,0,0.000233624082872827,0.00335016023914651,0,"2000",-0.352700511878282
2000-09-27,0,0,0,0,0,0,0.168867426875345,0.214037722527016,3.58378432201934e-05,0,0,3.58378432201934e-05,0,0,0.00354794647879914,0,"2000",-0.168867426875345
2000-09-28,0,0,0,0,0,0,0.104543408845273,0.109494313681742,3.54794647879914e-05,0,0,3.54794647879914e-05,0,0,0.00351246701401115,0,"2000",-0.104543408845273
2000-09-29,0,0,0,0,0,0,0.0561094525580975,0.053384861123645,3.51246701401115e-05,0,0,3.51246701401115e-05,0,0,0.00347734234387104,0,"2000",-0.0561094525580975
2000-09-30,0,0,0,0,0,0,0.033204689099989,0.020180172023656,3.47734234387104e-05,0,0,3.47734234387104e-05,0,0,0.00344256892043233,0,"2000",-0.033204689099989
2000-10-01,4.8e-05,0,0,0,4.8e-05,4.55045086925479e-10,0.00910663231641465,0.0111215392521962,3.44256892043233e-05,0,0,3.44256892043233e-05,4.55045086925479e-10,0,0.00340814323122801,0,"2000",-0.00905863231641465
2000-10-02,7.2e-05,0,0,0,7.2e-05,2.82605715242421e-10,0.00468299297131374,0.00651054599827678,3.40814323122801e-05,0,0,3.40814323122801e-05,2.82605715242421e-10,4.55045086925479e-10,0.00337406179891573,0,"2000",-0.00461099297131374
2000-10-03,4.8e-05,0,0,0,4.8e-05,8.52941803577276e-11,0.00306867531128382,0.00348987060169879,3.37406225396081e-05,0,0,3.37406225396081e-05,8.52941803577276e-11,2.82605715242421e-10,0.00334032163142121,0,"2000",-0.00302067531128382
2000-10-04,0,0,0,0,0,0,0.00191174924375315,0.00157812135794564,3.34032191402692e-05,0,0,3.34032191402692e-05,0,8.52941803577276e-11,0.00330691869488665,0,"2000",-0.00191174924375315
2000-10-05,0,0,0,0,0,0,0.000740095167034355,0.000838026190911281,3.30691878018083e-05,0,0,3.30691878018083e-05,0,0,0.00327384959237902,0,"2000",-0.000740095167034355
2000-10-06,0,0,0,0,0,0,0.000426271364967377,0.000411754825943904,3.27384959237902e-05,0,0,3.27384959237902e-05,0,0,0.00324111109645523,0,"2000",-0.000426271364967377
2000-10-07,0,0,0,0,0,0,0.000268871341165785,0.000142883484778119,3.24111109645523e-05,0,0,3.24111109645523e-05,0,0,0.00320869998549068,0,"2000",-0.000268871341165785
2000-10-08,0,0,0,0,0,0,9.26316968875255e-05,5.02517878905937e-05,3.20869998549068e-05,0,0,3.20869998549068e-05,0,0,0.00317661298563577,0,"2000",-9.26316968875255e-05
2000-10-09,0,0,0,0,0,0,3.07076616825822e-05,1.95441262080115e-05,3.17661298563577e-05,0,0,3.17661298563577e-05,0,0,0.00314484685577942,0,"2000",-3.07076616825822e-05
2000-10-10,0,0,0,0,0,0,8.305443807526e-06,1.12386824004854e-05,3.14484685577942e-05,0,0,3.14484685577942e-05,0,0,0.00311339838722162,0,"2000",-8.305443807526e-06
2000-10-11,0,0,0,0,0,0,6.2162000487602e-06,5.02248235172525e-06,3.11339838722162e-05,0,0,3.11339838722162e-05,0,0,0.00308226440334941,0,"2000",-6.2162000487602e-06
2000-10-12,0,0,0,0,0,0,2.37875200999641e-06,2.64373034172884e-06,3.08226440334941e-05,0,0,3.08226440334941e-05,0,0,0.00305144175931591,0,"2000",-2.37875200999641e-06
2000-10-13,0,0,0,0,0,0,1.35121748309646e-06,1.29251285863238e-06,3.05144175931591e-05,0,0,3.05144175931591e-05,0,0,0.00302092734172275,0,"2000",-1.35121748309646e-06
2000-10-14,0,0,0,0,0,0,6.1041430583533e-07,6.82098552797053e-07,3.02092734172275e-05,0,0,3.02092734172275e-05,0,0,0.00299071806830553,0,"2000",-6.1041430583533e-07
2000-10-15,0,0,0,0,0,0,3.35189709061881e-07,3.46908843735172e-07,2.99071806830553e-05,0,0,2.99071806830553e-05,0,0,0.00296081088762247,0,"2000",-3.35189709061881e-07
2000-10-16,2.4e-05,0,0,0,2.4e-05,2.01954895428436e-17,1.47605592370912e-07,2.41993032513441e-05,2.96081088762247e-05,0,0,2.96081088762247e-05,2.01954895428436e-17,0,0.00293120277874625,0,"2000",2.38523944076291e-05
2000-10-17,0,0,0,0,0,0,1.18178569944569e-05,1.23814462568872e-05,2.93120277874625e-05,0,0,2.93120277874625e-05,0,2.01954895428436e-17,0.00290189075095878,0,"2000",-1.18178569944569e-05
2000-10-18,0,0,0,0,0,0,5.76069163551474e-06,6.62075462137248e-06,2.90189075095881e-05,0,0,2.90189075095881e-05,0,0,0.00287287184344922,0,"2000",-5.76069163551474e-06
2000-10-19,0.003912,0,0,0,0.003912,2.58741641087744e-13,2.67347637545268e-06,0.00391594727798718,2.87287184344922e-05,0,0,2.87287184344922e-05,2.58741641087744e-13,0,0.00284414312501473,0,"2000",0.00390932652362455
2000-10-20,0.00729599999999952,0,0,0,0.00729599999999952,6.10952908023540e-09,0.00170076721222096,0.00951117395623666,2.84414312501473e-05,0,0,2.84414312501473e-05,6.10952908023540e-09,2.58741641087744e-13,0.00281570169376458,0,"2000",0.00559523278777856
