"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-07-07,0,0,0,0,0,0,0.0970215153419266,0.0389183557161272,0.108239731936553,0,0.093501031086921,0.0147387008496316,0,0.374004124347684,1.45913138411352,0.12,"2007",-0.0970215153419266
2007-07-08,0,0,0,0,0,0,0.0238369010778226,0.0150814546383046,0.060892138710672,0,0.0448008248695368,0.0160913138411352,0,0.179203299478147,1.59304007027239,0.07,"2007",-0.0238369010778226
2007-07-09,0,0,0,0,0,0,0.00967143015885602,0.00541002447944856,0.0232710605983533,0,0.00584065989562942,0.0174304007027239,0,0.0233626395825177,1.72560966956967,0.03,"2007",-0.00967143015885602
2007-07-10,0,0,0,0,0,0,0.0033942571024059,0.00201576737704266,0.0174897230915218,0,0,0.0174897230915218,0,0,1.73148258606066,0.02,"2007",-0.0033942571024059
2007-07-11,0,0,0,0,0,0,0.0012677570173447,0.000748010359697966,0.0173148258606066,0,0,0.0173148258606066,0,0,1.71416776020005,0.02,"2007",-0.0012677570173447
2007-07-12,0,0,0,0,0,0,0.000496904586172875,0.000251105773525091,0.0171416776020005,0,0,0.0171416776020005,0,0,1.69702608259805,0.02,"2007",-0.000496904586172875
2007-07-13,0,0,0,0,0,0,0.000166879205044847,8.42265684802436e-05,0.0169702608259805,0,0,0.0169702608259805,0,0,1.68005582177207,0.02,"2007",-0.000166879205044847
2007-07-14,0,0,0,0,0,0,6.27133193749056e-05,2.1513249105338e-05,0.0168005582177207,0,0,0.0168005582177207,0,0,1.66325526355435,0.02,"2007",-6.27133193749056e-05
2007-07-15,0,0,0,0,0,0,1.58389637915673e-05,5.67428531377074e-06,0.0166325526355435,0,0,0.0166325526355435,0,0,1.64662271091881,0.02,"2007",-1.58389637915673e-05
2007-07-16,0,0,0,0,0,0,3.28185419746896e-06,2.39243111630179e-06,0.0164662271091881,0,0,0.0164662271091881,0,0,1.63015648380962,0.02,"2007",-3.28185419746896e-06
2007-07-17,0,0,0,0,0,0,1.19916822636301e-06,1.19326288993878e-06,0.0163015648380962,0,0,0.0163015648380962,0,0,1.61385491897153,0.02,"2007",-1.19916822636301e-06
2007-07-18,0,0,0,0,0,0,6.81386271921879e-07,5.11876618016901e-07,0.0161385491897153,0,0,0.0161385491897153,0,0,1.59771636978181,0.02,"2007",-6.81386271921879e-07
2007-07-19,0,0,0,0,0,0,3.07981543011038e-07,2.03895075005863e-07,0.0159771636978181,0,0,0.0159771636978181,0,0,1.58173920608399,0.02,"2007",-3.07981543011038e-07
2007-07-20,0,0,0,0,0,0,1.32778112533835e-07,7.11169624720282e-08,0.0158173920608399,0,0,0.0158173920608399,0,0,1.56592181402315,0.02,"2007",-1.32778112533835e-07
2007-07-21,0,0,0,0,0,0,4.59371799775311e-08,2.51797824944971e-08,0.0156592181402315,0,0,0.0156592181402315,0,0,1.55026259588292,0.02,"2007",-4.59371799775311e-08
2007-07-22,0,0,0,0,0,0,1.42407171317671e-08,1.093906536273e-08,0.0155026259588292,0,0,0.0155026259588292,0,0,1.53475996992409,0.02,"2007",-1.42407171317671e-08
2007-07-23,0,0,0,0,0,0,5.38841907708001e-09,5.55064628564997e-09,0.0153475996992409,0,0,0.0153475996992409,0,0,1.51941237022485,0.02,"2007",-5.38841907708001e-09
2007-07-24,0,0,0,0,0,0,3.29949301327761e-09,2.25115327237236e-09,0.0151941237022485,0,0,0.0151941237022485,0,0,1.5042182465226,0.02,"2007",-3.29949301327761e-09
2007-07-25,0,0,0,0,0,0,1.48023562911135e-09,7.70917643261015e-10,0.015042182465226,0,0,0.015042182465226,0,0,1.48917606405738,0.02,"2007",-1.48023562911135e-09
2007-07-26,0,0,0,0,0,0,5.39445086991231e-10,2.31472556269783e-10,0.0148917606405738,0,0,0.0148917606405738,0,0,1.4742843034168,0.01,"2007",-5.39445086991231e-10
2007-07-27,0,0,0,0,0,0,1.63750981802474e-10,6.77215744673092e-11,0.014742843034168,0,0,0.014742843034168,0,0,1.45954146038263,0.01,"2007",-1.63750981802474e-10
2007-07-28,0,0,0,0,0,0,4.0389447922884e-11,2.73321265444253e-11,0.0145954146038263,0,0,0.0145954146038263,0,0,1.44494604577881,0.01,"2007",-4.0389447922884e-11
2007-07-29,0,0,0,0,0,0,1.39184451455613e-11,1.34136813988639e-11,0.0144494604577881,0,0,0.0144494604577881,0,0,1.43049658532102,0.01,"2007",-1.39184451455613e-11
2007-07-30,0,0,0,0,0,0,7.67923156383749e-12,5.73444983502643e-12,0.0143049658532102,0,0,0.0143049658532102,0,0,1.41619161946781,0.01,"2007",-7.67923156383749e-12
2007-07-31,0,0,0,0,0,0,3.80056956941976e-12,1.93388026560667e-12,0.0141619161946781,0,0,0.0141619161946781,0,0,1.40202970327313,0.01,"2007",-3.80056956941976e-12
2007-08-01,0,0,0,0,0,0,1.26159407576431e-12,6.72286189842365e-13,0.0140202970327313,0,0,0.0140202970327313,0,0,1.3880094062404,0.01,"2007",-1.26159407576431e-12
2007-08-02,0,0,0,0,0,0,4.60696483320898e-13,2.11589706521467e-13,0.013880094062404,0,0,0.013880094062404,0,0,1.374129312178,0.01,"2007",-4.60696483320898e-13
2007-08-03,0,0,0,0,0,0,1.35828900510107e-13,7.57608060113596e-14,0.01374129312178,0,0,0.01374129312178,0,0,1.36038801905622,0.01,"2007",-1.35828900510107e-13
2007-08-04,0,0,0,0,0,0,4.34308921584581e-14,3.23299138529015e-14,0.0136038801905622,0,0,0.0136038801905622,0,0,1.34678413886565,0.01,"2007",-4.34308921584581e-14
2007-08-05,0,0,0,0,0,0,1.88742896481936e-14,1.34556242047078e-14,0.0134678413886565,0,0,0.0134678413886565,0,0,1.333316297477,0.01,"2007",-1.88742896481936e-14
2007-08-06,0,0,0,0,0,0,7.66264838722491e-15,5.79297581748293e-15,0.01333316297477,0,0,0.01333316297477,0,0,1.31998313450223,0.01,"2007",-7.66264838722491e-15
2007-08-07,0,0,0,0,0,0,3.47133822027806e-15,2.32163759720487e-15,0.0131998313450223,0,0,0.0131998313450223,0,0,1.30678330315721,0.01,"2007",-3.47133822027806e-15
2007-08-08,0,0,0,0,0,0,1.3225944291968e-15,9.99043168008069e-16,0.0130678330315721,0,0,0.0130678330315721,0,0,1.29371547012563,0.01,"2007",-1.3225944291968e-15
2007-08-09,0,0,0,0,0,0,5.74426054099146e-16,4.24617113908923e-16,0.0129371547012563,0,0,0.0129371547012563,0,0,1.28077831542438,0.01,"2007",-5.74426054099146e-16
2007-08-10,0,0,0,0,0,0,2.74658917129111e-16,1.49958196779812e-16,0.0128077831542438,0,0,0.0128077831542438,0,0,1.26797053227013,0.01,"2007",-2.74658917129111e-16
2007-08-11,0,0,0,0,0,0,1.07441450571596e-16,4.25167462082159e-17,0.0126797053227013,0,0,0.0126797053227013,0,0,1.25529082694743,0.01,"2007",-1.07441450571596e-16
2007-08-12,0,0,0,0,0,0,2.70375227605461e-17,1.54792234476698e-17,0.0125529082694743,0,0,0.0125529082694743,0,0,1.24273791867796,0.01,"2007",-2.70375227605461e-17
2007-08-13,0,0,0,0,0,0,8.68737106136337e-18,6.79185238630644e-18,0.0124273791867796,0,0,0.0124273791867796,0,0,1.23031053949118,0.01,"2007",-8.68737106136337e-18
2007-08-14,0,0,0,0,0,0,3.77577737034853e-18,3.01607501595791e-18,0.0123031053949118,0,0,0.0123031053949118,0,0,1.21800743409627,0.01,"2007",-3.77577737034853e-18
2007-08-15,0,0,0,0,0,0,1.68343353309459e-18,1.33264148286332e-18,0.0121800743409627,0,0,0.0121800743409627,0,0,1.2058273597553,0.01,"2007",-1.68343353309459e-18
2007-08-16,0,0,0,0,0,0,7.85611231923009e-19,5.47030250940311e-19,0.012058273597553,0,0,0.012058273597553,0,0,1.19376908615775,0.01,"2007",-7.85611231923009e-19
2007-08-17,0,0,0,0,0,0,3.04773477737019e-19,2.42256773203292e-19,0.0119376908615775,0,0,0.0119376908615775,0,0,1.18183139529617,0.01,"2007",-3.04773477737019e-19
2007-08-18,0,0,0,0,0,0,1.21768697334213e-19,1.20488075869079e-19,0.0118183139529617,0,0,0.0118183139529617,0,0,1.17001308134321,0.01,"2007",-1.21768697334213e-19
2007-08-19,0,0,0,0,0,0,6.60532192656749e-20,5.44348566034044e-20,0.0117001308134321,0,0,0.0117001308134321,0,0,1.15831295052978,0.01,"2007",-6.60532192656749e-20
2007-08-20,0,0,0,0,0,0,3.08042739038799e-20,2.36305826995246e-20,0.0115831295052978,0,0,0.0115831295052978,0,0,1.14672982102448,0.01,"2007",-3.08042739038799e-20
2007-08-21,0,0,0,0,0,0,1.44001926036071e-20,9.23039009591748e-21,0.0114672982102448,0,0,0.0114672982102448,0,0,1.13526252281424,0.01,"2007",-1.44001926036071e-20
2007-08-22,0,0,0,0,0,0,5.9954094441012e-21,3.23498065181628e-21,0.0113526252281424,0,0,0.0113526252281424,0,0,1.12390989758609,0.01,"2007",-5.9954094441012e-21
2007-08-23,0,0,0,0,0,0,1.94197856299284e-21,1.29300208882344e-21,0.0112390989758609,0,0,0.0112390989758609,0,0,1.11267079861023,0.01,"2007",-1.94197856299284e-21
2007-08-24,0,0,0,0,0,0,8.41162496247719e-22,4.51839592575718e-22,0.0111267079861023,0,0,0.0111267079861023,0,0,1.10154409062413,0.01,"2007",-8.41162496247719e-22
2007-08-25,0,0,0,0,0,0,3.08073758846327e-22,1.43765833729391e-22,0.0110154409062413,0,0,0.0110154409062413,0,0,1.09052864971789,0.01,"2007",-3.08073758846327e-22
2007-08-26,0,0,0,0,0,0,9.50835014063648e-23,4.86823323230266e-23,0.0109052864971789,0,0,0.0109052864971789,0,0,1.07962336322071,0.01,"2007",-9.50835014063648e-23
2007-08-27,0,0,0,0,0,0,2.86048997088509e-23,2.00774326141758e-23,0.0107962336322071,0,0,0.0107962336322071,0,0,1.0688271295885,0.01,"2007",-2.86048997088509e-23
2007-08-28,0,0,0,0,0,0,1.1061869845974e-23,9.01556276820175e-24,0.010688271295885,0,0,0.010688271295885,0,0,1.05813885829262,0.01,"2007",-1.1061869845974e-23
2007-08-29,0,0,0,0,0,0,5.00567064429832e-24,4.00989212390343e-24,0.0105813885829262,0,0,0.0105813885829262,0,0,1.04755746970969,0.01,"2007",-5.00567064429832e-24
2007-08-30,0,0,0,0,0,0,2.41038162356944e-24,1.59951050033399e-24,0.0104755746970969,0,0,0.0104755746970969,0,0,1.0370818950126,0.01,"2007",-2.41038162356944e-24
2007-08-31,0,0,0,0,0,0,9.14485482395637e-25,6.85025017938351e-25,0.010370818950126,0,0,0.010370818950126,0,0,1.02671107606247,0.01,"2007",-9.14485482395637e-25
2007-09-01,0,0,0,0,0,0,4.01753950866225e-25,2.83271067072127e-25,0.0102671107606247,0,0,0.0102671107606247,0,0,1.01644396530184,0.01,"2007",-4.01753950866225e-25
2007-09-02,0,0,0,0,0,0,1.84009770491388e-25,9.92612965807382e-26,0.0101644396530184,0,0,0.0101644396530184,0,0,1.00627952564883,0.01,"2007",-1.84009770491388e-25
2007-09-03,0,0,0,0,0,0,5.87420530642001e-26,4.05192435165381e-26,0.0100627952564883,0,0,0.0100627952564883,0,0,0.996216730392338,0.01,"2007",-5.87420530642001e-26
2007-09-04,0,0,0,0,0,0,2.42454085232669e-26,1.62738349932712e-26,0.00996216730392338,0,0,0.00996216730392338,0,0,0.986254563088415,0.01,"2007",-2.42454085232669e-26
2007-09-05,0,0,0,0,0,0,9.2613822470735e-27,7.01245274619773e-27,0.00986254563088415,0,0,0.00986254563088415,0,0,0.976392017457531,0.01,"2007",-9.2613822470735e-27
2007-09-06,0,0,0,0,0,0,3.79060486042415e-27,3.22184788577358e-27,0.00976392017457531,0,0,0.00976392017457531,0,0,0.966628097282956,0.01,"2007",-3.79060486042415e-27
2007-09-07,0,0,0,0,0,0,1.53365425645996e-27,1.68819362931361e-27,0.00966628097282956,0,0,0.00966628097282956,0,0,0.956961816310126,0.01,"2007",-1.53365425645996e-27
2007-09-08,0,0,0,0,0,0,7.80848307841354e-28,9.0734532147226e-28,0.00956961816310126,0,0,0.00956961816310126,0,0,0.947392198147025,0.01,"2007",-7.80848307841354e-28
2007-09-09,0,0,0,0,0,0,3.88235121884772e-28,5.19110199587488e-28,0.00947392198147025,0,0,0.00947392198147025,0,0,0.937918276165555,0.01,"2007",-3.88235121884772e-28
2007-09-10,0,0,0,0,0,0,2.51328073834995e-28,2.67782125752492e-28,0.00937918276165555,0,0,0.00937918276165555,0,0,0.928539093403899,0.01,"2007",-2.51328073834995e-28
2007-09-11,0,0,0,0,0,0,1.45188752825141e-28,1.22593372927351e-28,0.00928539093403899,0,0,0.00928539093403899,0,0,0.91925370246986,0.01,"2007",-1.45188752825141e-28
2007-09-12,0,0,0,0,0,0,5.62877213956371e-29,6.63056515317137e-29,0.0091925370246986,0,0,0.0091925370246986,0,0,0.910061165445162,0.01,"2007",-5.62877213956371e-29
2007-09-13,0,0,0,0,0,0,3.07900927773512e-29,3.55155587543626e-29,0.00910061165445162,0,0,0.00910061165445162,0,0,0.90096055379071,0.01,"2007",-3.07900927773512e-29
2007-09-14,0,0,0,0,0,0,1.57636984939976e-29,1.97518602603649e-29,0.0090096055379071,0,0,0.0090096055379071,0,0,0.891950948252803,0.01,"2007",-1.57636984939976e-29
2007-09-15,0,0,0,0,0,0,1.01888833333857e-29,9.56297692697922e-30,0.00891950948252803,0,0,0.00891950948252803,0,0,0.883031438770275,0.01,"2007",-1.01888833333857e-29
2007-09-16,0,0,0,0,0,0,4.78836190101076e-30,4.77461502596846e-30,0.00883031438770275,0,0,0.00883031438770275,0,0,0.874201124382572,0.01,"2007",-4.78836190101076e-30
2007-09-17,0,0,0,0,0,0,2.03372562558096e-30,2.7408894003875e-30,0.00874201124382572,0,0,0.00874201124382572,0,0,0.865459113138746,0.01,"2007",-2.03372562558096e-30
2007-09-18,0,0,0,0,0,0,1.37586347345399e-30,1.36502592693351e-30,0.00865459113138746,0,0,0.00865459113138746,0,0,0.856804522007359,0.01,"2007",-1.37586347345399e-30
2007-09-19,0,0,0,0,0,0,6.56230210122545e-31,7.0879571681096e-31,0.00856804522007359,0,0,0.00856804522007359,0,0,0.848236476787285,0.01,"2007",-6.56230210122545e-31
2007-09-20,0,0,0,0,0,0,3.35133005200746e-31,3.73662711610214e-31,0.00848236476787285,0,0,0.00848236476787285,0,0,0.839754112019412,0.01,"2007",-3.35133005200746e-31
2007-09-21,0,0,0,0,0,0,1.79682101236386e-31,1.93980610373828e-31,0.00839754112019413,0,0,0.00839754112019413,0,0,0.831356570899218,0.01,"2007",-1.79682101236386e-31
2007-09-22,0,0,0,0,0,0,1.01741041182293e-31,9.22395691915352e-32,0.00831356570899218,0,0,0.00831356570899218,0,0,0.823043005190226,0.01,"2007",-1.01741041182293e-31
2007-09-23,0,0,0,0,0,0,3.87008470861785e-32,5.35387221053567e-32,0.00823043005190226,0,0,0.00823043005190226,0,0,0.814812575138324,0.01,"2007",-3.87008470861785e-32
2007-09-24,0,0,0,0,0,0,2.18935307295742e-32,3.16451913757825e-32,0.00814812575138324,0,0,0.00814812575138324,0,0,0.806664449386941,0.01,"2007",-2.18935307295742e-32
2007-09-25,0,0,0,0,0,0,1.30443116933476e-32,1.86008796824349e-32,0.00806664449386941,0,0,0.00806664449386941,0,0,0.798597804893072,0.01,"2007",-1.30443116933476e-32
2007-09-26,0,0,0,0,0,0,8.08598494763726e-33,1.05148947347976e-32,0.00798597804893072,0,0,0.00798597804893072,0,0,0.790611826844141,0.01,"2007",-8.08598494763726e-33
2007-09-27,0,0,0,0,0,0,4.87167190419558e-33,5.64322283060203e-33,0.00790611826844141,0,0,0.00790611826844141,0,0,0.7827057085757,0.01,"2007",-4.87167190419558e-33
2007-09-28,0,0,0,0,0,0,2.56082827149742e-33,3.08239455910461e-33,0.007827057085757,0,0,0.007827057085757,0,0,0.774878651489943,0.01,"2007",-2.56082827149742e-33
2007-09-29,0,0,0,0,0,0,1.27308580277598e-33,1.80930875632863e-33,0.00774878651489942,0,0,0.00774878651489942,0,0,0.767129864975043,0.01,"2007",-1.27308580277598e-33
2007-09-30,0,0,0,0,0,0,7.32362642769922e-34,1.07694611355871e-33,0.00767129864975043,0,0,0.00767129864975043,0,0,0.759458566325293,0.01,"2007",-7.32362642769922e-34
2007-10-01,0,0,0,0,0,0,4.30794258479124e-34,6.46151855079585e-34,0.00759458566325293,0,0,0.00759458566325293,0,0,0.75186398066204,0.01,"2007",-4.30794258479124e-34
2007-10-02,0,0,0,0,0,0,2.47717108370295e-34,3.9843474670929e-34,0.0075186398066204,0,0,0.0075186398066204,0,0,0.744345340855419,0.01,"2007",-2.47717108370295e-34
2007-10-03,0,0,0,0,0,0,1.62643887490655e-34,2.35790859218636e-34,0.00744345340855419,0,0,0.00744345340855419,0,0,0.736901887446865,0.01,"2007",-1.62643887490655e-34
2007-10-04,0,0,0,0,0,0,9.07860164763188e-35,1.45004842742317e-34,0.00736901887446865,0,0,0.00736901887446865,0,0,0.729532868572397,0.01,"2007",-9.07860164763188e-35
2007-10-05,0,0,0,0,0,0,5.3221110608037e-35,9.17837321342798e-35,0.00729532868572397,0,0,0.00729532868572397,0,0,0.722237539886673,0.01,"2007",-5.3221110608037e-35
2007-10-06,0,0,0,0,0,0,3.36624157666083e-35,5.81213163676715e-35,0.00722237539886673,0,0,0.00722237539886673,0,0,0.715015164487806,0.01,"2007",-3.36624157666083e-35
2007-10-07,0,0,0,0,0,0,2.30929818705156e-35,3.50283344971558e-35,0.00715015164487806,0,0,0.00715015164487806,0,0,0.707865012842928,0.01,"2007",-2.30929818705156e-35
2007-10-08,0,0,0,0,0,0,1.58755389582994e-35,1.91527955388564e-35,0.00707865012842928,0,0,0.00707865012842928,0,0,0.700786362714499,0.01,"2007",-1.58755389582994e-35
2007-10-09,0,0,0,0,0,0,7.70585652378486e-36,1.14469390150716e-35,0.00700786362714499,0,0,0.00700786362714499,0,0,0.693778499087354,0.01,"2007",-7.70585652378486e-36
2007-10-10,0,0,0,0,0,0,4.10971381185853e-36,7.33722520321304e-36,0.00693778499087354,0,0,0.00693778499087354,0,0,0.68684071409648,0.01,"2007",-4.10971381185853e-36
2007-10-11,0,0,0,0,0,0,2.63274930376482e-36,4.70447589944822e-36,0.0068684071409648,0,0,0.0068684071409648,0,0,0.679972306955515,0.01,"2007",-2.63274930376482e-36
2007-10-12,0,0,0,0,0,0,1.68292185277223e-36,3.02155404667599e-36,0.00679972306955515,0,0,0.00679972306955515,0,0,0.67317258388596,0.01,"2007",-1.68292185277223e-36
2007-10-13,0,0,0,0,0,0,1.15940901813219e-36,1.8621450285438e-36,0.0067317258388596,0,0,0.0067317258388596,0,0,0.666440858047101,0.01,"2007",-1.15940901813219e-36
2007-10-14,0,0,0,0,0,0,7.26805303657818e-37,1.13533972488598e-36,0.00666440858047101,0,0,0.00666440858047101,0,0,0.65977644946663,0.01,"2007",-7.26805303657818e-37
2007-10-15,0,0,0,0,0,0,4.41247274591533e-37,6.94092450294448e-37,0.0065977644946663,0,0,0.0065977644946663,0,0,0.653178684971963,0.01,"2007",-4.41247274591533e-37
2007-10-16,0,0,0,0,0,0,2.73958427457118e-37,4.2013402283733e-37,0.00653178684971963,0,0,0.00653178684971963,0,0,0.646646898122244,0.01,"2007",-2.73958427457118e-37
2007-10-17,0,0,0,0,0,0,1.67273573637562e-37,2.52860449199768e-37,0.00646646898122244,0,0,0.00646646898122244,0,0,0.640180429141021,0.01,"2007",-1.67273573637562e-37
2007-10-18,0,0,0,0,0,0,8.70236137751024e-38,1.65836835424665e-37,0.00640180429141022,0,0,0.00640180429141022,0,0,0.633778624849611,0.01,"2007",-8.70236137751024e-38
2007-10-19,0,0,0,0,0,0,6.39985052697528e-38,1.01838330154913e-37,0.00633778624849611,0,0,0.00633778624849611,0,0,0.627440838601115,0.01,"2007",-6.39985052697528e-38
2007-10-20,0,0,0,0,0,0,3.7007504412587e-38,6.48308257423256e-38,0.00627440838601115,0,0,0.00627440838601115,0,0,0.621166430215104,0.01,"2007",-3.7007504412587e-38
2007-10-21,0,0,0,0,0,0,2.40505274994393e-38,4.07802982428863e-38,0.00621166430215104,0,0,0.00621166430215104,0,0,0.614954765912953,0.01,"2007",-2.40505274994393e-38
2007-10-22,0,0,0,0,0,0,1.29474141907774e-38,2.78328840521089e-38,0.00614954765912953,0,0,0.00614954765912953,0,0,0.608805218253823,0.01,"2007",-1.29474141907774e-38
2007-10-23,0,0,0,0,0,0,8.33748099174489e-39,1.9495403060364e-38,0.00608805218253824,0,0,0.00608805218253824,0,0,0.602717166071285,0.01,"2007",-8.33748099174489e-39
2007-10-24,0.567575999999999,0,0,0,0.567575999999999,2.68316944658764e-59,5.49692124465575e-39,0.567575999999999,0.00602717166071285,0,0,0.00602717166071285,2.68316944658764e-59,0,0.596689994410573,0.01,"2007",0.567575999999999
2007-10-25,0.047567999999999,0,0,0,0.047567999999999,6.29208874638792e-05,0.171638754443547,0.443442324668987,0.00596689994410573,0,0,0.00596689994410573,6.29208874638792e-05,2.68316944658764e-59,0.590723094466467,0.01,"2007",-0.124070754443548
2007-10-26,0.0694079999999995,0,0,0,0.0694079999999995,6.3716644203498e-05,0.130106970818697,0.382679637206087,0.00590723094466467,0,0,0.00590723094466467,6.3716644203498e-05,6.29208874638792e-05,0.584815863521802,0.01,"2007",-0.0606989708186971
2007-10-27,0,0,0,0,0,0,0.113580166508344,0.269099470697742,0.00584878784409266,0,0,0.00584878784409266,0,6.3716644203498e-05,0.579029996565174,0.01,"2007",-0.113580166508344
2007-10-28,0,0,0,0,0,0,0.0809512219366025,0.18814824876114,0.00579093713209377,0,0,0.00579093713209377,0,0,0.573302776077283,0.01,"2007",-0.0809512219366025
2007-10-29,0,0,0,0,0,0,0.059709932614739,0.128438316146401,0.00573302776077283,0,0,0.00573302776077283,0,0,0.56756974831651,0.01,"2007",-0.059709932614739
2007-10-30,0,0,0,0,0,0,0.0417010361198362,0.0867372800265648,0.0056756974831651,0,0,0.0056756974831651,0,0,0.561894050833345,0.01,"2007",-0.0417010361198362
2007-10-31,0,0,0,0,0,0,0.0268221582671984,0.0599151217593664,0.00561894050833345,0,0,0.00561894050833345,0,0,0.556275110325012,0.01,"2007",-0.0268221582671984
2007-11-01,0,0,0,0,0,0,0.0177057778993229,0.0422093438600435,0.00556275110325012,0,0,0.00556275110325012,0,0,0.550712359221762,0.01,"2007",-0.0177057778993229
2007-11-02,0.042048,0,0,0,0.042048,1.188158739524e-06,0.00844821718834214,0.0758079385129618,0.00550712359221762,0,0,0.00550712359221762,1.188158739524e-06,0,0.545205235629544,0.01,"2007",0.0335997828116579
2007-11-03,0.008928,0,0,0,0.008928,6.00145165029483e-07,0.02497828615585,0.0597570522119468,0.00545205235629544,0,0,0.00545205235629544,6.00145165029483e-07,1.188158739524e-06,0.539753183273249,0.01,"2007",-0.01605028615585
2007-11-04,0.004896,0,0,0,0.004896,2.31431125852632e-07,0.0205314838880555,0.0441213368927654,0.00539754371431988,0,0,0.00539754371431988,2.31431125852632e-07,6.00145165029483e-07,0.534356827717668,0.01,"2007",-0.0156354838880555
2007-11-05,0,0,0,0,0,0,0.0129178406858224,0.031203496206943,0.00534357427862833,0,0,0.00534357427862833,0,2.31431125852632e-07,0.529013853584205,0.01,"2007",-0.0129178406858224
2007-11-06,0,0,0,0,0,0,0.0105641869428109,0.0206393092641321,0.00529014085015331,0,0,0.00529014085015331,0,0,0.523723944165177,0.01,"2007",-0.0105641869428109
2007-11-07,0,0,0,0,0,0,0.00639870376571596,0.0142406054984162,0.00523723944165177,0,0,0.00523723944165177,0,0,0.518486704723526,0.01,"2007",-0.00639870376571596
2007-11-08,0,0,0,0,0,0,0.00371932029194227,0.0105212852064739,0.00518486704723526,0,0,0.00518486704723526,0,0,0.51330183767629,0.01,"2007",-0.00371932029194227
2007-11-09,0,0,0,0,0,0,0.0027566120296381,0.0077646731768358,0.0051330183767629,0,0,0.0051330183767629,0,0,0.508168819299528,0.01,"2007",-0.0027566120296381
2007-11-10,0,0,0,0,0,0,0.00245106556544118,0.00531360761139462,0.00508168819299528,0,0,0.00508168819299528,0,0,0.503087131106532,0.01,"2007",-0.00245106556544118
2007-11-11,0,0,0,0,0,0,0.00185663798608602,0.0034569696253086,0.00503087131106532,0,0,0.00503087131106532,0,0,0.498056259795467,0.01,"2007",-0.00185663798608602
2007-11-12,0,0,0,0,0,0,0.000974759673855827,0.00248220995145277,0.00498056259795467,0,0,0.00498056259795467,0,0,0.493075697197512,0,"2007",-0.000974759673855827
2007-11-13,0,0,0,0,0,0,0.000753167471532,0.00172904247992077,0.00493075697197512,0,0,0.00493075697197512,0,0,0.488144940225537,0,"2007",-0.000753167471532
2007-11-14,0,0,0,0,0,0,0.000421102254280664,0.00130794022564011,0.00488144940225537,0,0,0.00488144940225537,0,0,0.483263490823282,0,"2007",-0.000421102254280664
2007-11-15,0,0,0,0,0,0,0.000353010383465399,0.000954929842174711,0.00483263490823282,0,0,0.00483263490823282,0,0,0.478430855915049,0,"2007",-0.000353010383465399
2007-11-16,0,0,0,0,0,0,0.000260390341174168,0.000694539501000543,0.00478430855915049,0,0,0.00478430855915049,0,0,0.473646547355899,0,"2007",-0.000260390341174168
2007-11-17,0,0,0,0,0,0,0.000165287882702948,0.000529251618297595,0.00473646547355899,0,0,0.00473646547355899,0,0,0.46891008188234,0,"2007",-0.000165287882702948
2007-11-18,0,0,0,0,0,0,0.000123306776615807,0.000405944841681788,0.0046891008188234,0,0,0.0046891008188234,0,0,0.464220981063516,0,"2007",-0.000123306776615807
2007-11-19,0,0,0,0,0,0,9.91618246382491e-05,0.000306783017043539,0.00464220981063516,0,0,0.00464220981063516,0,0,0.459578771252881,0,"2007",-9.91618246382491e-05
2007-11-20,0,0,0,0,0,0,7.59428196037839e-05,0.000230840197439755,0.00459578771252881,0,0,0.00459578771252881,0,0,0.454982983540352,0,"2007",-7.59428196037839e-05
2007-11-21,0,0,0,0,0,0,5.84194257280087e-05,0.000172420771711746,0.00454982983540352,0,0,0.00454982983540352,0,0,0.450433153704949,0,"2007",-5.84194257280087e-05
2007-11-22,0,0,0,0,0,0,5.15264233690747e-05,0.000120894348342672,0.00450433153704949,0,0,0.00450433153704949,0,0,0.445928822167899,0,"2007",-5.15264233690747e-05
2007-11-23,0,0,0,0,0,0,3.67099850396933e-05,8.41843633029782e-05,0.00445928822167899,0,0,0.00445928822167899,0,0,0.44146953394622,0,"2007",-3.67099850396933e-05
2007-11-24,0,0,0,0,0,0,1.76702562632628e-05,6.65141070397154e-05,0.0044146953394622,0,0,0.0044146953394622,0,0,0.437054838606758,0,"2007",-1.76702562632628e-05
2007-11-25,0,0,0,0,0,0,1.75109258099446e-05,4.90031812297709e-05,0.00437054838606758,0,0,0.00437054838606758,0,0,0.43268429022069,0,"2007",-1.75109258099446e-05
2007-11-26,0,0,0,0,0,0,1.2010093636208e-05,3.69930875935629e-05,0.0043268429022069,0,0,0.0043268429022069,0,0,0.428357447318484,0,"2007",-1.2010093636208e-05
2007-11-27,0,0,0,0,0,0,9.07274605807309e-06,2.79203415354898e-05,0.00428357447318484,0,0,0.00428357447318484,0,0,0.424073872845299,0,"2007",-9.07274605807309e-06
2007-11-28,1.29072,0,0,0,1.29072,7.18321901820212e-10,5.0415386505179e-06,1.29074287808456,0.00424073872845299,0,0,0.00424073872845299,7.18321901820212e-10,0,0.419833134116846,0,"2007",1.29071495846135
2007-11-29,0,0,0,0,0,0,0.297678639334739,0.993064238749824,0.00419833134116846,0,0,0.00419833134116846,0,7.18321901820212e-10,0.415634802775677,0,"2007",-0.297678639334739
