"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-10-24,0,0,0,0,0,0,0.00100351211300941,0.00277079077323513,0.0108003700317121,0,0,0.0108003700317121,0,0,1.0692366331395,0.01,"2008",-0.00100351211300941
2008-10-25,0,0,0,0,0,0,0.000722823233483573,0.00204796753975155,0.010692366331395,0,0,0.010692366331395,0,0,1.0585442668081,0.01,"2008",-0.000722823233483573
2008-10-26,0,0,0,0,0,0,0.000451874071910282,0.00159609346784127,0.010585442668081,0,0,0.010585442668081,0,0,1.04795882414002,0.01,"2008",-0.000451874071910282
2008-10-27,0,0,0,0,0,0,0.000347257999377273,0.001248835468464,0.0104795882414002,0,0,0.0104795882414002,0,0,1.03747923589862,0.01,"2008",-0.000347257999377273
2008-10-28,0,0,0,0,0,0,0.000314894587676716,0.000933940880787283,0.0103747923589862,0,0,0.0103747923589862,0,0,1.02710444353964,0.01,"2008",-0.000314894587676716
2008-10-29,0.933792,0,0,0,0.933792,9.37232270419402e-08,0.000220117643295263,0.934505729514264,0.0102710444353964,0,0,0.0102710444353964,9.37232270419402e-08,0,1.01683339910424,0.01,"2008",0.933571882356704
2008-10-30,0,0,0,0,0,0,0.196698186538794,0.73780754297547,0.0101683339910424,0,0,0.0101683339910424,0,9.37232270419402e-08,1.0066650651132,0.01,"2008",-0.196698186538794
2008-10-31,0,0,0,0,0,0,0.160547292619843,0.577260250355627,0.0100666515883642,0,0,0.0100666515883642,0,0,0.996598507248059,0.01,"2008",-0.160547292619843
2008-11-01,0,0,0,0,0,0,0.130864283242869,0.446395967112759,0.00996598507248059,0,0,0.00996598507248059,0,0,0.986632522175579,0.01,"2008",-0.130864283242869
2008-11-02,0,0,0,0,0,0,0.0902648297361326,0.356131137376626,0.00986632522175579,0,0,0.00986632522175579,0,0,0.976766196953823,0.01,"2008",-0.0902648297361326
2008-11-03,0,0,0,0,0,0,0.0682322073220672,0.287898930054559,0.00976766196953823,0,0,0.00976766196953823,0,0,0.966998534984285,0.01,"2008",-0.0682322073220672
2008-11-04,0,0,0,0,0,0,0.0611095518055467,0.226789378249012,0.00966998534984285,0,0,0.00966998534984285,0,0,0.957328549634442,0.01,"2008",-0.0611095518055467
2008-11-05,0,0,0,0,0,0,0.0576788757236101,0.169110502525402,0.00957328549634442,0,0,0.00957328549634442,0,0,0.947755264138098,0.01,"2008",-0.0576788757236101
2008-11-06,0,0,0,0,0,0,0.038576450503389,0.130534052022013,0.00947755264138097,0,0,0.00947755264138097,0,0,0.938277711496716,0.01,"2008",-0.038576450503389
2008-11-07,0,0,0,0,0,0,0.0294585566240148,0.101075495397998,0.00938277711496716,0,0,0.00938277711496716,0,0,0.928894934381749,0.01,"2008",-0.0294585566240148
2008-11-08,0,0,0,0,0,0,0.0253580645878011,0.0757174308101971,0.00928894934381749,0,0,0.00928894934381749,0,0,0.919605985037932,0.01,"2008",-0.0253580645878011
2008-11-09,0,0,0,0,0,0,0.0193171430439286,0.0564002877662685,0.00919605985037932,0,0,0.00919605985037932,0,0,0.910409925187552,0.01,"2008",-0.0193171430439286
2008-11-10,0,0,0,0,0,0,0.0103560465273686,0.0460442412388998,0.00910409925187552,0,0,0.00910409925187552,0,0,0.901305825935677,0.01,"2008",-0.0103560465273686
2008-11-11,0,0,0,0,0,0,0.00815574313581811,0.0378884981030817,0.00901305825935677,0,0,0.00901305825935677,0,0,0.89229276767632,0.01,"2008",-0.00815574313581811
2008-11-12,0.179928,0,0,0,0.179928,4.33325337220284e-06,0.00529209517014442,0.212520069679565,0.0089229276767632,0,0,0.0089229276767632,4.33325337220284e-06,0,0.883369839999557,0.01,"2008",0.174635904829856
2008-11-13,0,0,0,0,0,0,0.0263851503956849,0.18613491928388,0.00883369839999557,0,0,0.00883369839999557,0,4.33325337220284e-06,0.874536141599562,0.01,"2008",-0.0263851503956849
2008-11-14,0,0,0,0,0,0,0.0235078367217522,0.162627082562128,0.00874540474852934,0,0,0.00874540474852934,0,0,0.865795070104404,0.01,"2008",-0.0235078367217522
2008-11-15,0,0,0,0,0,0,0.0208180275944865,0.141809054967642,0.00865795070104404,0,0,0.00865795070104404,0,0,0.85713711940336,0.01,"2008",-0.0208180275944865
2008-11-16,0,0,0,0,0,0,0.0189430561983037,0.122865998769338,0.0085713711940336,0,0,0.0085713711940336,0,0,0.848565748209327,0.01,"2008",-0.0189430561983037
2008-11-17,0,0,0,0,0,0,0.0126807773116828,0.110185221457655,0.00848565748209327,0,0,0.00848565748209327,0,0,0.840080090727233,0.01,"2008",-0.0126807773116828
2008-11-18,0,0,0,0,0,0,0.0126999055983963,0.0974853158592589,0.00840080090727234,0,0,0.00840080090727234,0,0,0.831679289819961,0.01,"2008",-0.0126999055983963
2008-11-19,0.1254,0,0,0,0.1254,1.22307179402646e-05,0.00913022171900376,0.213742863422315,0.00831679289819961,0,0,0.00831679289819961,1.22307179402646e-05,0,0.823362496921762,0.01,"2008",0.116269778280996
2008-11-20,0,0,0,0,0,0,0.0228656441158666,0.190877219306448,0.00823362496921762,0,0,0.00823362496921762,0,1.22307179402646e-05,0.815128871952544,0.01,"2008",-0.0228656441158666
2008-11-21,0,0,0,0,0,0,0.0235296990541785,0.16734752025227,0.00815141102670484,0,0,0.00815141102670484,0,0,0.806989691643779,0.01,"2008",-0.0235296990541785
2008-11-22,0,0,0,0,0,0,0.0213645401117447,0.145982980140525,0.00806989691643779,0,0,0.00806989691643779,0,0,0.798919794727342,0.01,"2008",-0.0213645401117447
2008-11-23,0,0,0,0,0,0,0.0196453122104444,0.126337667930081,0.00798919794727342,0,0,0.00798919794727342,0,0,0.790930596780068,0.01,"2008",-0.0196453122104444
2008-11-24,0,0,0,0,0,0,0.0160829596378082,0.110254708292273,0.00790930596780068,0,0,0.00790930596780068,0,0,0.783021290812267,0.01,"2008",-0.0160829596378082
2008-11-25,0,0,0,0,0,0,0.0147510065644874,0.0955037017277851,0.00783021290812267,0,0,0.00783021290812267,0,0,0.775191077904145,0.01,"2008",-0.0147510065644874
2008-11-26,0.00139199999999976,0,0,0,0.00139199999999976,1.31702352506816e-07,0.0120972655796744,0.0847983044457579,0.00775191077904145,0,0,0.00775191077904145,1.31702352506816e-07,0,0.767439167125103,0.01,"2008",-0.0107052655796747
2008-11-27,0,0,0,0,0,0,0.010275083159614,0.0745232212861439,0.00767439167125103,0,0,0.00767439167125103,0,1.31702352506816e-07,0.759764775453852,0.01,"2008",-0.010275083159614
2008-11-28,0,0,0,0,0,0,0.00978972962842836,0.0647334916577156,0.00759764907156205,0,0,0.00759764907156205,0,0,0.752167258084643,0.01,"2008",-0.00978972962842836
2008-11-29,0,0,0,0,0,0,0.00863477651025929,0.0560987151474563,0.00752167258084643,0,0,0.00752167258084643,0,0,0.744645585503796,0.01,"2008",-0.00863477651025929
2008-11-30,0,0,0,0,0,0,0.00755159122530075,0.0485471239221555,0.00744645585503796,0,0,0.00744645585503796,0,0,0.737199129648758,0.01,"2008",-0.00755159122530075
2008-12-01,0,0,0,0,0,0,0.00638568998713504,0.0421614339350205,0.00737199129648758,0,0,0.00737199129648758,0,0,0.729827138352271,0.01,"2008",-0.00638568998713504
2008-12-02,0,0,0,0,0,0,0.00546019847724977,0.0367012354577707,0.00729827138352271,0,0,0.00729827138352271,0,0,0.722528866968748,0.01,"2008",-0.00546019847724977
2008-12-03,0,0,0,0,0,0,0.00461482099363861,0.0320864144641321,0.00722528866968748,0,0,0.00722528866968748,0,0,0.715303578299061,0.01,"2008",-0.00461482099363861
2008-12-04,0,0,0,0,0,0,0.0038913685187396,0.0281950459453925,0.00715303578299061,0,0,0.00715303578299061,0,0,0.70815054251607,0.01,"2008",-0.0038913685187396
2008-12-05,0.0120239999999995,0,0,0,0.0120239999999995,1.86994621418934e-07,0.00383715413113683,0.0363817048196338,0.0070815054251607,0,0,0.0070815054251607,1.86994621418934e-07,0,0.701069037090909,0.01,"2008",0.00818684586886269
2008-12-06,0.0193199999999998,0,0,0,0.0193199999999998,4.38165746437507e-07,0.0041338772137021,0.051567389440185,0.00701069037090909,0,0,0.00701069037090909,4.38165746437507e-07,1.86994621418934e-07,0.69405834672,0.01,"2008",0.0151861227862977
2008-12-07,2.361024,0,0,0,2.361024,8.97304842669134e-05,0.00502930737111921,2.4074723515848,0.00694058533714622,0,0,0.00694058533714622,8.97304842669134e-05,4.38165746437507e-07,0.687117948377476,0.01,"2008",2.35599469262888
2008-12-08,2.78018399999962,0,0,0,2.78018399999962,0.031211070837555,0.122570229834091,5.03387505091277,0.00687118386543222,0,0,0.00687118386543222,0.031211070837555,8.97304842669134e-05,0.68024720267779,0.01,"2008",2.65761377016553
2008-12-09,0,0.00012,0.00012,0,0,0,0.384777067856083,4.64909798305668,0.00680336933162057,0,0,0.00680336933162057,0,0.031211070837555,0.673533563830436,0.01,"2008",-0.384777067856083
2008-12-10,0,0,0.00012,0,0,0,0.379694900308181,4.2694030827485,0.00704744634667991,0,0,0.00704744634667991,0,0,0.697697188321311,0.01,"2008",-0.379694900308181
2008-12-11,0,0,0,0.00012,0.00012,3.14520556521919e-06,0.422215013677274,3.84730492386566,0.00697697188321311,0,0,0.00697697188321311,3.14520556521919e-06,0,0.690720216438098,0.01,"2008",-0.422215013677274
2008-12-12,0,0,0,0,0,0,0.387816992094067,3.4594879317716,0.00690720216438098,0,0,0.00690720216438098,0,3.14520556521919e-06,0.683813014273717,0.01,"2008",-0.387816992094067
2008-12-13,0,0,0,0,0,0,0.357355726654656,3.10213220511694,0.00683816159479282,0,0,0.00683816159479282,0,0,0.67697799788449,0.01,"2008",-0.357355726654656
2008-12-14,0,0,0,0,0,0,0.323011063347827,2.77912114176911,0.0067697799788449,0,0,0.0067697799788449,0,0,0.670208217905645,0.01,"2008",-0.323011063347827
2008-12-15,0.028416,0,0,0,0.028416,0.0003945212543149,0.267959460113295,2.5391831604015,0.00670208217905645,0,0,0.00670208217905645,0.0003945212543149,0,0.663506135726588,0.01,"2008",-0.239543460113295
2008-12-16,0.964224,0,0,0,0.964224,0.0117124970339356,0.216113715847964,3.2755809475196,0.00663506135726588,0,0,0.00663506135726588,0.0117124970339356,0.0003945212543149,0.656871074369322,0.01,"2008",0.748110284152036
2008-12-17,1.92895199999971,0,0,0,1.92895199999971,0.0341564362837439,0.242655802803129,4.92772070843244,0.00657265595623637,0,0,0.00657265595623637,0.0341564362837439,0.0117124970339356,0.650692939667401,0.01,"2008",1.68629619719658
2008-12-18,5.77195199999741,0,0,0,5.77195199999741,0.187052410962563,0.301598509996141,10.2110217874711,0.00662405436701337,0,0,0.00662405436701337,0.187052410962563,0.0341564362837439,0.655781382334323,0.01,"2008",5.47035349000127
2008-12-19,7.4332319999975,0,0,0,7.4332319999975,0.708148764325217,1.0398828469368,15.8962221762066,0.00689937818618067,0,0,0.00689937818618067,0.708148764325217,0.187052410962563,0.683038440431887,0.01,"2008",6.3933491530607
2008-12-20,0,2.73242999999928,2.73242999999928,0,0,0,0.896771193970281,14.9994509822364,0.157370619461875,0,0.149040235057556,0.00833038440431887,0,0.596160940230224,0.824708056027568,0.12,"2008",-0.896771193970281
2008-12-21,0,0.0056699999999997,2.73809999999928,0,0,0,1.17662538196824,13.8228256002681,0.0989792686063205,0,0.0892321880460448,0.00974708056027568,0,0.356928752184179,0.964960975467292,0.11,"2008",-1.17662538196824
2008-12-22,0,0,0,2.73809999999928,2.73809999999928,0.408372985610889,1.44528768226615,14.7072649323904,0.0525353601915088,0,0.0413857504368359,0.0111496097546729,0.408372985610889,0.165543001747343,1.10381136571262,0.06,"2008",-1.44528768226615
2008-12-23,0,0,0,0,0,0,1.53722576893443,13.1700391634559,0.0973213111287728,0,0.0847831974716466,0.0125381136571262,0,0.339132789886586,1.24127325205549,0.09,"2008",-1.53722576893443
2008-12-24,0,0,0,0,0,0,1.8304290195479,11.339610143908,0.0517392904978722,0,0.0378265579773173,0.0139127325205549,0,0.151306231909269,1.37736051953494,0.06,"2008",-1.8304290195479
2008-12-25,0,0,0,0,0,0,1.71142908220581,9.62818106170222,0.0155348515772032,0,0.000261246381853819,0.0152736051953494,0,0.00104498552741528,1.51208691433959,0.02,"2008",-1.71142908220581
2008-12-26,0,0,0,0,0,0,1.29641973931295,8.33176132238927,0.01513131899867,0,0,0.01513131899867,0,0,1.49800058086833,0.02,"2008",-1.29641973931295
2008-12-27,0,0,0,0,0,0,1.08811047953539,7.24365084285387,0.0149800058086833,0,0,0.0149800058086833,0,0,1.48302057505965,0.02,"2008",-1.08811047953539
2008-12-28,0.00578399999999976,0,0,0,0.00578399999999976,0.000331504776431478,0.895947750103643,6.3531555879738,0.0148302057505965,0,0,0.0148302057505965,0.000331504776431478,0,1.46819036930905,0.01,"2008",-0.890163750103643
2008-12-29,0,0,0,0,0,0,0.644369005586491,5.70878658238731,0.0146819036930905,0,0,0.0146819036930905,0,0.000331504776431478,1.45350846561596,0.01,"2008",-0.644369005586491
2008-12-30,0,0,0,0,0,0,0.566627348026904,5.1421592343604,0.014538399703924,0,0,0.014538399703924,0,0,1.43930157068847,0.01,"2008",-0.566627348026904
2008-12-31,0,0,0,0,0,0,0.600669568330124,4.54148966603028,0.0143930157068847,0,0,0.0143930157068847,0,0,1.42490855498159,0.01,"2008",-0.600669568330124
2009-01-01,0,0,0,0,0,0,0.572519422026573,3.96897024400371,0.0142490855498159,0,0,0.0142490855498159,0,0,1.41065946943177,0.01,"2009",-0.572519422026573
2009-01-02,0.631848,0,0,0,0.631848,0.0148655237906012,0.589052310910514,3.99690040930259,0.0141065946943177,0,0,0.0141065946943177,0.0148655237906012,0,1.39655287473745,0.01,"2009",0.0427956890894858
2009-01-03,16.954655999997,0,0,0,16.954655999997,0.403054616929834,0.225447255057987,20.3230545373118,0.0139655287473745,0,0,0.0139655287473745,0.403054616929834,0.0148655237906012,1.38258734599008,0.01,"2009",16.729208744939
2009-01-04,0,0.09369,0.09369,0,0,0,1.17395965712167,19.1490948801901,0.0139745286978068,0,0,0.0139745286978068,0,0.403054616929834,1.38347834108287,0.01,"2009",-1.17395965712167
2009-01-05,0,0.0015599999999997,0.0952499999999997,0,0,0,1.41295650490209,17.736138375288,0.0659457067967956,0,0.0506109233859669,0.0153347834108287,0,0.202443693543868,1.51814355767204,0.05,"2009",-1.41295650490209
2009-01-06,0,0,0.0952499999999997,0,0,0,1.39169152760336,16.3444468476847,0.027170174285494,0,0.0104887387087735,0.0166814355767204,0,0.0419549548350941,1.65146212209532,0.04,"2009",-1.39169152760336
2009-01-07,0,0,0.0952499999999997,0,0,0,1.46584920760816,14.8785976400765,0.0169341707693042,0,0,0.0169341707693042,0,0,1.67648290616111,0.02,"2009",-1.46584920760816
2009-01-08,0,0,0.0952499999999997,0,0,0,1.46440175873217,13.4141958813443,0.0167648290616111,0,0,0.0167648290616111,0,0,1.6597180770995,0.02,"2009",-1.46440175873217
2009-01-09,0,0.49872,0.593969999999999,0,0,0,1.18997813081635,12.224217750528,0.016597180770995,0,0,0.016597180770995,0,0,1.64312089632851,0.02,"2009",-1.18997813081635
2009-01-10,0,0.00423,0.598199999999999,0,0,0,1.05086693128046,11.1733508192475,0.0164312089632851,0,0,0.0164312089632851,0,0,1.62668968736522,0.02,"2009",-1.05086693128046
2009-01-11,0,4.29242999999964,4.89062999999964,0,0,0,0.830721589352145,10.3426292298954,0.0162668968736522,0,0,0.0162668968736522,0,0,1.61042279049157,0.02,"2009",-0.830721589352145
2009-01-12,0,0.115319999999999,5.00594999999964,0,0,0,1.05053119306511,9.29209803683028,0.0161042279049157,0,0,0.0161042279049157,0,0,1.59431856258665,0.02,"2009",-1.05053119306511
2009-01-13,0,12.6799799999965,17.6859299999962,0,0,0,0.776311222164334,8.51578681466594,0.0159431856258665,0,0,0.0159431856258665,0,0,1.57837537696079,0.02,"2009",-0.776311222164334
2009-01-14,0,7.01822999999826,24.7041599999944,0,0,0,0.676042388970749,7.83974442569519,0.0157837537696079,0,0,0.0157837537696079,0,0,1.56259162319118,0.02,"2009",-0.676042388970749
2009-01-15,0,4.06865999999967,28.7728199999941,0,0,0,0.736179123041954,7.10356530265324,0.0156259162319118,0,0,0.0156259162319118,0,0,1.54696570695927,0.02,"2009",-0.736179123041954
2009-01-16,0,16.1026799999968,44.8754999999909,0,0,0,0.584043560075169,6.51952174257807,0.0154696570695927,0,0,0.0154696570695927,0,0,1.53149604988968,0.02,"2009",-0.584043560075169
2009-01-17,0,3.59000999999904,48.4655099999899,0,0,0,0.734564942507669,5.7849568000704,0.0153149604988968,0,0,0.0153149604988968,0,0,1.51618108939078,0.02,"2009",-0.734564942507669
2009-01-18,0,0.146429999999999,48.6119399999899,0,0,0,0.413132524721048,5.37182427534935,0.0151618108939078,0,0,0.0151618108939078,0,0,1.50101927849687,0.02,"2009",-0.413132524721048
2009-01-19,0,6e-05,48.6119999999899,0,0,0,0.536670772287031,4.83515350306232,0.0150101927849687,0,0,0.0150101927849687,0,0,1.4860090857119,0.02,"2009",-0.536670772287031
2009-01-20,0,0,43.1806874999899,5.43131250000007,5.43131250000007,0.171141911803887,0.837505189536512,9.25781890172199,0.014860090857119,0,0,0.014860090857119,0.171141911803887,0,1.47114899485478,0.01,"2009",-0.837505189536512
2009-01-21,0,0,39.5888624999898,3.59182500000004,3.59182500000004,0.295986845635946,1.22126734741637,11.3323897086697,0.0147114899485478,0,0,0.0147114899485478,0.295986845635946,0.171141911803887,1.45643750490624,0.01,"2009",-1.22126734741637
2009-01-22,0,0,32.3149499999898,7.27391250000004,7.27391250000004,0.808515383534169,1.62432564900256,16.173461176133,0.0794901265370289,0,0.0634257514879665,0.0160643750490624,0.808515383534169,0.253703005951866,1.59037312985717,0.07,"2009",-1.62432564900256
2009-01-23,0.0284639999999995,0,25.2744749999897,7.04047500000007,7.06893900000007,1.33016961712054,2.22230843158481,19.6899221274278,0.199847409195779,0,0.182443677897207,0.0174037312985717,1.33016961712054,0.729774711588828,1.7229693985586,0.17,"2009",-2.19384443158481
2009-01-24,6.12215999999919,0,21.0757124999897,4.19876250000008,10.3209224999993,2.59850782125958,2.0594024811051,25.3529343250623,0.400718559727459,0,0.381988865741873,0.018729693985586,2.59850782125958,1.52795546296749,1.85423970457302,0.36,"2009",4.06275751889409
2009-01-25,4.76015999999884,0,21.0757124999897,0,4.76015999999884,1.7422389819531,1.83355686730549,26.5372984758026,0.815335053891145,0,0.795292656845415,0.0200423970457302,1.7422389819531,3.18117062738166,1.98419730752729,0.73,"2009",2.92660313269335
2009-01-26,0,0.365129999999999,21.4408424999897,0,0,0,1.17667367612752,25.3606247996751,0.976023894942225,0,0.954681921866952,0.0213419730752729,0,3.81872768746781,2.11285533445201,0.94,"2009",-1.17667367612752
2009-01-27,0,0.0535499999999997,21.4943924999897,0,0,0,1.66808893393853,23.6925358657365,0.756374090838082,0,0.733745537493562,0.0226285533445201,0,2.93498214997425,2.24022678110749,0.8,"2009",-1.66808893393853
2009-01-28,0,0,18.0364049999896,3.45798750000009,3.45798750000009,1.14491409447817,1.90372281336586,24.1018864578926,0.580898697805925,0,0.55699642999485,0.0239022678110749,1.14491409447817,2.2279857199794,2.36632451329642,0.62,"2009",-1.90372281336586
2009-01-29,0,0.0217799999999994,18.0581849999896,0,0,0,1.53887091121947,22.5630155466731,0.669743208024479,0,0.644579962891514,0.0251632451329642,0,2.57831985156606,2.49116126816345,0.65,"2009",-1.53887091121947
2009-01-30,0,0.0126899999999994,18.0708749999896,0,0,0,1.45278867414712,21.110226872526,0.512075582994846,0,0.485663970313212,0.0264116126816345,0,1.94265588125285,2.61474965548182,0.55,"2009",-1.45278867414712
2009-01-31,0,0,13.9592624999895,4.11161250000005,4.11161250000005,1.14758817454242,1.98347459803003,22.0907765999536,0.386178672805387,0,0.358531176250569,0.0276474965548182,1.14758817454242,1.43412470500228,2.737102158927,0.41,"2009",-1.98347459803003
2009-02-01,0,0,7.88054999998945,6.07871250000006,6.07871250000006,1.81454713044914,2.12279791017145,24.2321440593331,0.51521359749821,0,0.48634257590894,0.02887102158927,1.81454713044914,1.94537030363576,2.85823113733773,0.49,"2009",-2.12279791017145
2009-02-02,6.31629599999827,0,2.75426249998937,5.12628750000008,11.4425834999984,3.91695345006232,1.91373403294927,29.8440400763198,0.752065798190358,0,0.721983486816981,0.0300823113733773,3.91695345006232,2.88793394726792,2.97814882596435,0.7,"2009",4.40256196704901
2009-02-03,0.00590399999999976,0,2.40254999998931,0.351712500000053,0.357616500000053,0.166621565843418,1.47675042983596,28.5582845806405,1.7206557856661,0.541787507952867,1.14758678945358,0.0312814882596435,0.541787507952867,4.59034715781434,3.09686733770471,1.51,"2009",-1.47084642983596
2009-02-04,0,16.8025199999968,19.2050699999861,0,0,0,1.1336961480975,27.424588432543,1.02889560653049,0,0.996426933153441,0.0324686733770471,0,3.98570773261377,3.21439866432766,1.18,"2009",-1.1336961480975
2009-02-05,0,0.27825,19.4833199999861,0,0,0,1.20209010342399,26.222498329119,0.80078553316603,0,0.767141546522753,0.0336439866432766,0,3.06856618609101,3.33075467768439,0.85,"2009",-1.20209010342399
2009-02-06,0,0.01662,19.4999399999861,0,0,0,1.68533383339314,24.5371644957259,0.618520783995047,0,0.583713237218203,0.0348075467768439,0,2.33485294887281,3.44594713090754,0.66,"2009",-1.68533383339314
2009-02-07,0,0,17.6044274999861,1.89551250000006,1.89551250000006,0.660984264068156,2.17607974303773,23.5956129886201,0.472930061083638,0,0.436970589774562,0.0359594713090754,0.660984264068156,1.74788235909825,3.55998765959847,0.5,"2009",-2.17607974303773
2009-02-08,0.171024,0,9.848077499986,7.75635000000008,7.92737400000008,2.60881938425843,2.66779552550195,26.2463720788597,0.488873201229266,0,0.451773324633281,0.0370998765959847,2.60881938425843,1.80709329853312,3.67288778300248,0.49,"2009",-2.49677152550195
2009-02-09,0,12.798089999999,22.646167499985,0,0,0,1.4954185291004,24.7509535497594,0.891411414388336,0,0.853182536558311,0.0382288778300248,0,3.41273014623325,3.78465890517246,0.8,"2009",-1.4954185291004
2009-02-10,0,0.448349999999999,23.094517499985,0,0,0,1.72535760569787,23.0255959440615,0.691892618298374,0,0.652546029246649,0.0393465890517246,0,2.6101841169866,3.89531231612073,0.74,"2009",-1.72535760569787
2009-02-11,0,0.0095999999999997,23.104117499985,0,0,0,2.17644153996008,20.8491544041014,0.532489946558527,0,0.492036823397319,0.0404531231612073,0,1.96814729358928,4.00485919295953,0.57,"2009",-2.17644153996008
2009-02-12,21.8606639999983,0,20.884904999985,2.21921250000005,24.0798764999983,6.59826187929438,1.67369040718178,36.6570786176236,0.405178050647451,0,0.363629458717856,0.0415485919295953,6.59826187929438,1.45451783487142,4.11331060102993,0.43,"2009",20.1869735928165
2009-02-13,0,6.24224999999892,27.1271549999839,0,0,0,1.64579775823119,35.0112808593924,2.70266761263177,1.79913093964719,0.860903566974284,0.0426331060102993,1.79913093964719,3.44361426789714,4.22067749501963,2.21,"2009",-1.64579775823119
2009-02-14,0,0.00015,27.1273049999839,0,0,0,2.12838541060735,32.882895448785,1.06225581645906,0,1.01854904150887,0.0437067749501963,0,4.07419616603546,4.32697072006944,1.42,"2009",-2.12838541060735
2009-02-15,0,3e-05,27.1273349999839,0,0,0,2.16604257980508,30.7168528689799,0.829608940407787,0,0.784839233207092,0.0447697072006944,0,3.13935693282837,4.43220101286874,0.88,"2009",-2.16604257980508
2009-02-16,0.0156959999999998,0,24.4972724999839,2.63006250000005,2.64575850000005,1.28644770201562,2.20877021058473,29.8673934563796,0.643693396694361,0,0.597871386565674,0.0458220101286874,1.28644770201562,2.39148554626269,4.53637900274005,0.68,"2009",-2.19307421058473
2009-02-17,0,0,23.3051849999838,1.19208750000003,1.19208750000003,0.556063726599338,2.34940511736258,28.1540121124178,0.752450439683063,0,0.705586649655662,0.0468637900274005,0.556063726599338,2.82234659862265,4.63951521271265,0.73,"2009",-2.34940511736258
2009-02-18,2.13959999999981,0,17.9703599999838,5.33482500000005,7.47442499999986,3.19463919593763,2.43457831552607,29.9992196009539,0.693577217171524,0,0.645682065044398,0.0478951521271265,3.19463919593763,2.58272826017759,4.74162006058553,0.71,"2009",-0.29497831552626
2009-02-19,8.47886399999904,0,13.5568349999837,4.41352500000006,12.8923889999991,6.05313738637189,1.5245644809034,35.3139067336777,4.25935014379614,3.12388829115476,1.08654565203552,0.0489162006058553,3.12388829115476,4.34618260814207,4.84270385997967,3.49,"2009",6.95429951909564
2009-02-20,0.00220799999999976,0,12.1935599999837,1.36327500000007,1.36548300000007,0.816150825848536,1.86977948598545,33.9934594218438,1.95918311872986,0.470019558501649,1.43923652162841,0.0499270385997967,0.470019558501649,5.75694608651366,4.94277682137988,2.46,"2009",-1.86757148598545
2009-02-21,0.351792,0,7.8080474999836,4.38551250000005,4.73730450000005,2.67621396623568,1.70503276735686,34.3495171882513,1.26632089721686,0,1.21539312900306,0.0509277682137988,2.67621396623568,4.86157251601225,5.04184905316608,1.42,"2009",-1.35324076735686
2009-02-22,0.502392,0,0,7.8080474999836,8.3104394999836,4.76772204738803,2.0967756688622,35.7954589719847,1.52947578698125,0,1.47755729644959,0.0519184905316608,4.76772204738803,5.91022918579834,5.13993056263442,1.47,"2009",-1.59438366886221
2009-02-23,1.26969599999942,0,0,0,1.26969599999942,0.774264753100891,2.46655968101368,33.8243305378695,3.07593854303048,1.27099340024446,1.75204583715967,0.0528993056263442,1.27099340024446,7.00818334863867,5.23703125700807,2.74,"2009",-1.19686368101426
2009-02-24,0.0230159999999998,0,0,0,0.0230159999999998,0.0129066482066473,2.37860268852349,31.4558372011394,1.67970566234671,0,1.62583534977663,0.0538703125700808,0.0129066482066473,6.50334139910651,5.33316094443799,1.98,"2009",-2.35558668852349
2009-02-25,2.4e-05,0,0,0,2.4e-05,1.20874163901009e-05,1.92272477829132,29.5331243354317,1.32808121890701,0,1.27324960946263,0.0548316094443799,1.20874163901009e-05,5.09299843785053,5.42832933499361,1.4,"2009",-1.92270077829132
2009-02-26,0,0,0,0,0,0,1.94382739526178,27.5892969401699,1.04438539840332,0,0.988602105053383,0.0557832933499362,0,3.95440842021353,5.52254604164368,1.11,"2009",-1.94382739526178
2009-02-27,0,0,0,0,0,0,2.23436824116203,25.3549286990078,0.817607144459143,0,0.760881684042707,0.0567254604164368,0,3.04352673617083,5.61582058122724,0.87,"2009",-2.23436824116203
2009-02-28,0.295032,0,0,0,0.295032,0.107995549717924,2.53262657143844,23.0093385778515,0.636363553046438,0,0.578705347234165,0.0576582058122724,0.107995549717924,2.31482138893666,5.70816237541497,0.68,"2009",-2.23759457143844
2009-03-01,0.31116,0,0,0,0.31116,0.0986566298612864,2.96848400976042,20.2533579382298,0.513145011485067,0,0.454563387730917,0.0585816237541497,0.0986566298612864,1.81825355092367,5.79958075166082,0.54,"2009",-2.65732400976042
2009-03-02,0.663216,0,0,0,0.663216,0.174098490206012,2.93159654110099,17.8108789069228,0.412877843673599,0,0.353382036156991,0.0594958075166082,0.174098490206012,1.41352814462796,5.89008494414421,0.43,"2009",-2.26838054110099
2009-03-03,10.7205599999992,0,0,0,10.7205599999992,2.3267846218171,1.63230777502946,24.5723465100754,0.347926176408237,0,0.287525326966795,0.0604008494414421,2.3267846218171,1.15010130786718,5.97968409470277,0.36,"2009",9.08825222496977
2009-03-04,9.6e-05,0,0,0,9.6e-05,3.35472280074812e-05,2.44408549862672,22.1283234642207,0.726674026883884,0,0.665377185936857,0.0612968409470277,3.35472280074812e-05,2.66150874374743,6.06838725375574,0.64,"2009",-2.44398949862672
