"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-06-25,0,0,0,0,0,0,1.07577584581168e-05,4.9296882153529e-06,0.0201538805299439,0,0,0.0201538805299439,0,0,1.99523417246445,0.02,"1996",-1.07577584581168e-05
1996-06-26,0,0,0,0,0,0,2.48919358765494e-06,2.44049462769796e-06,0.0199523417246445,0,0,0.0199523417246445,0,0,1.9752818307398,0.02,"1996",-2.48919358765494e-06
1996-06-27,0.1728,0,0,0,0.1728,2.60936815896823e-12,1.21841667735539e-06,0.172801222075341,0.019752818307398,0,0,0.019752818307398,2.60936815896823e-12,0,1.95552901243241,0.02,"1996",0.172798781583323
1996-06-28,0.0864,0,0,0,0.0864,1.96610819861297e-05,0.106547882978969,0.152633678014386,0.0195552901243241,0,0,0.0195552901243241,1.96610819861297e-05,2.60936815896823e-12,1.93597372230808,0.02,"1996",-0.020147882978969
1996-06-29,0.0864,0,0,0,0.0864,1.63621618016957e-05,0.0945128924724408,0.144504423380143,0.0193597372231069,0,0,0.0193597372231069,1.63621618016957e-05,1.96610819861297e-05,1.91661398508759,0.02,"1996",-0.00811289247244085
1996-06-30,0,0,0,0,0,0,0.0830293825655278,0.0614750408146154,0.0191663364616957,0,0,0.0191663364616957,0,1.63621618016957e-05,1.89746730970788,0.02,"1996",-0.0830293825655278
1996-07-01,0,0,0,0,0,0,0.0417212339763262,0.0197538068382892,0.0189748367186968,0,0,0.0189748367186968,0,0,1.87850883515098,0.02,"1996",-0.0417212339763262
1996-07-02,0,0,0,0,0,0,0.0141527897857619,0.00560101705252735,0.0187850883515098,0,0,0.0187850883515098,0,0,1.85972374679947,0.02,"1996",-0.0141527897857619
1996-07-03,0,0,0,0,0,0,0.00403149492443026,0.00156952212809709,0.0185972374679947,0,0,0.0185972374679947,0,0,1.84112650933148,0.02,"1996",-0.00403149492443026
1996-07-04,0,0,0,0,0,0,0.00113126572116923,0.000438256406927862,0.0184112650933148,0,0,0.0184112650933148,0,0,1.82271524423816,0.02,"1996",-0.00113126572116923
1996-07-05,0,0,0,0,0,0,0.000302725017460691,0.000135531389467171,0.0182271524423816,0,0,0.0182271524423816,0,0,1.80448809179578,0.02,"1996",-0.000302725017460691
1996-07-06,0.0864,0,0,0,0.0864,4.98261320146835e-10,8.42361473509464e-05,0.0864512947438549,0.0180448809179578,0,0,0.0180448809179578,4.98261320146835e-10,0,1.78644321087782,0.02,"1996",0.086315763852649
1996-07-07,0,0,0,0,0,0,0.048179913286043,0.0382713814578119,0.0178644321087782,0,0,0.0178644321087782,0,4.98261320146835e-10,1.76857877876904,0.02,"1996",-0.048179913286043
1996-07-08,0,0,0,0,0,0,0.0225922132972378,0.0156791681605741,0.0176857877926731,0,0,0.0176857877926731,0,0,1.75089299147463,0.02,"1996",-0.0225922132972378
1996-07-09,0,0,0,0,0,0,0.00905387002340243,0.00662529813717162,0.0175089299147463,0,0,0.0175089299147463,0,0,1.73338406155989,0.02,"1996",-0.00905387002340243
1996-07-10,0,0,0,0,0,0,0.00382159590707434,0.00280370223009728,0.0173338406155989,0,0,0.0173338406155989,0,0,1.71605022094429,0.02,"1996",-0.00382159590707434
1996-07-11,0,0,0,0,0,0,0.00196060303930371,0.00084309919079357,0.0171605022094429,0,0,0.0171605022094429,0,0,1.69888971873484,0.02,"1996",-0.00196060303930371
1996-07-12,0,0,0,0,0,0,0.000510654318873486,0.000332444871920084,0.0169888971873484,0,0,0.0169888971873484,0,0,1.6819008215475,0.02,"1996",-0.000510654318873486
1996-07-13,0,0,0,0,0,0,0.000205837773524699,0.000126607098395384,0.016819008215475,0,0,0.016819008215475,0,0,1.66508181333202,0.02,"1996",-0.000205837773524699
1996-07-14,0,0,0,0,0,0,8.45540225078856e-05,4.20530758874989e-05,0.0166508181333202,0,0,0.0166508181333202,0,0,1.6484309951987,0.02,"1996",-8.45540225078856e-05
1996-07-15,0,0,0,0,0,0,2.87694365891752e-05,1.32836392983237e-05,0.016484309951987,0,0,0.016484309951987,0,0,1.63194668524671,0.02,"1996",-2.87694365891752e-05
1996-07-16,0,0,0,0,0,0,8.48711183771586e-06,4.79652746060784e-06,0.0163194668524671,0,0,0.0163194668524671,0,0,1.61562721839425,0.02,"1996",-8.48711183771586e-06
1996-07-17,0,0,0,0,0,0,2.78731645086534e-06,2.0092110097425e-06,0.0161562721839425,0,0,0.0161562721839425,0,0,1.5994709462103,0.02,"1996",-2.78731645086534e-06
1996-07-18,0,0,0,0,0,0,1.29353752154531e-06,7.1567348819719e-07,0.015994709462103,0,0,0.015994709462103,0,0,1.5834762367482,0.02,"1996",-1.29353752154531e-06
1996-07-19,0,0,0,0,0,0,4.50664006056816e-07,2.65009482140374e-07,0.015834762367482,0,0,0.015834762367482,0,0,1.56764147438072,0.02,"1996",-4.50664006056816e-07
1996-07-20,0,0,0,0,0,0,1.83595087078546e-07,8.14143950618273e-08,0.0156764147438072,0,0,0.0156764147438072,0,0,1.55196505963691,0.02,"1996",-1.83595087078546e-07
1996-07-21,0,0,0,0,0,0,5.48465135320835e-08,2.65678815297438e-08,0.0155196505963691,0,0,0.0155196505963691,0,0,1.53644540904054,0.02,"1996",-5.48465135320835e-08
1996-07-22,0,0,0,0,0,0,1.70614347769431e-08,9.50644675280069e-09,0.0153644540904054,0,0,0.0153644540904054,0,0,1.52108095495014,0.02,"1996",-1.70614347769431e-08
1996-07-23,0,0,0,0,0,0,6.47274692863232e-09,3.03369982416837e-09,0.0152108095495014,0,0,0.0152108095495014,0,0,1.50587014540064,0.02,"1996",-6.47274692863232e-09
1996-07-24,0,0,0,0,0,0,2.06865032101385e-09,9.65049503154516e-10,0.0150587014540064,0,0,0.0150587014540064,0,0,1.49081144394663,0.02,"1996",-2.06865032101385e-09
1996-07-25,0,0,0,0,0,0,6.52580551892909e-10,3.12468951261606e-10,0.0149081144394663,0,0,0.0149081144394663,0,0,1.47590332950716,0.01,"1996",-6.52580551892909e-10
1996-07-26,0,0,0,0,0,0,1.81844026169061e-10,1.30624925092545e-10,0.0147590332950716,0,0,0.0147590332950716,0,0,1.46114429621209,0.01,"1996",-1.81844026169061e-10
1996-07-27,0,0,0,0,0,0,8.04437357841283e-11,5.0181189308417e-11,0.0146114429621209,0,0,0.0146114429621209,0,0,1.44653285324997,0.01,"1996",-8.04437357841283e-11
1996-07-28,0,0,0,0,0,0,3.27454273706124e-11,1.74357619378046e-11,0.0144653285324997,0,0,0.0144653285324997,0,0,1.43206752471747,0.01,"1996",-3.27454273706124e-11
1996-07-29,0,0,0,0,0,0,1.2141247899438e-11,5.2945140383666e-12,0.0143206752471747,0,0,0.0143206752471747,0,0,1.4177468494703,0.01,"1996",-1.2141247899438e-11
1996-07-30,0,0,0,0,0,0,3.70576464855215e-12,1.58874938981445e-12,0.014177468494703,0,0,0.014177468494703,0,0,1.40356938097559,0.01,"1996",-3.70576464855215e-12
1996-07-31,0,0,0,0,0,0,1.13726468277763e-12,4.51484707036817e-13,0.0140356938097559,0,0,0.0140356938097559,0,0,1.38953368716584,0.01,"1996",-1.13726468277763e-12
1996-08-01,0,0,0,0,0,0,3.32857329281388e-13,1.18627377755429e-13,0.0138953368716584,0,0,0.0138953368716584,0,0,1.37563835029418,0.01,"1996",-3.32857329281388e-13
1996-08-02,0,0,0,0,0,0,8.61847633527678e-14,3.24426144026613e-14,0.0137563835029418,0,0,0.0137563835029418,0,0,1.36188196679124,0.01,"1996",-8.61847633527678e-14
1996-08-03,0,0,0,0,0,0,2.1933225615606e-14,1.05093887870553e-14,0.0136188196679124,0,0,0.0136188196679124,0,0,1.34826314712333,0.01,"1996",-2.1933225615606e-14
1996-08-04,0,0,0,0,0,0,5.46526702906972e-15,5.04412175798559e-15,0.0134826314712333,0,0,0.0134826314712333,0,0,1.33478051565209,0.01,"1996",-5.46526702906972e-15
1996-08-05,0,0,0,0,0,0,2.7871857981271e-15,2.25693595985848e-15,0.0133478051565209,0,0,0.0133478051565209,0,0,1.32143271049557,0.01,"1996",-2.7871857981271e-15
1996-08-06,0,0,0,0,0,0,1.32507209437931e-15,9.31863865479169e-16,0.0132143271049557,0,0,0.0132143271049557,0,0,1.30821838339062,0.01,"1996",-1.32507209437931e-15
1996-08-07,0,0,0,0,0,0,5.51993161364514e-16,3.79870704114655e-16,0.0130821838339062,0,0,0.0130821838339062,0,0,1.29513619955671,0.01,"1996",-5.51993161364514e-16
1996-08-08,0,0,0,0,0,0,2.15293921622897e-16,1.64576782491758e-16,0.0129513619955671,0,0,0.0129513619955671,0,0,1.28218483756114,0.01,"1996",-2.15293921622897e-16
1996-08-09,0,0,0,0,0,0,1.02476664419105e-16,6.21001180726523e-17,0.0128218483756114,0,0,0.0128218483756114,0,0,1.26936298918553,0.01,"1996",-1.02476664419105e-16
1996-08-10,0,0,0,0,0,0,3.53171832716919e-17,2.67829348009604e-17,0.0126936298918553,0,0,0.0126936298918553,0,0,1.25666935929368,0.01,"1996",-3.53171832716919e-17
1996-08-11,0,0,0,0,0,0,1.53352075823455e-17,1.1447727218615e-17,0.0125666935929368,0,0,0.0125666935929368,0,0,1.24410266570074,0.01,"1996",-1.53352075823455e-17
1996-08-12,0,0,0,0,0,0,6.85793314189459e-18,4.58979407672036e-18,0.0124410266570074,0,0,0.0124410266570074,0,0,1.23166163904373,0.01,"1996",-6.85793314189459e-18
1996-08-13,0,0,0,0,0,0,3.17484995508013e-18,1.41494412164024e-18,0.0123166163904373,0,0,0.0123166163904373,0,0,1.21934502265329,0.01,"1996",-3.17484995508013e-18
1996-08-14,0,0,0,0,0,0,9.48963966696925e-19,4.6598015494331e-19,0.0121934502265329,0,0,0.0121934502265329,0,0,1.20715157242676,0.01,"1996",-9.48963966696925e-19
1996-08-15,0,0,0,0,0,0,2.13707414254461e-19,2.52272740688849e-19,0.0120715157242676,0,0,0.0120715157242676,0,0,1.19508005670249,0.01,"1996",-2.13707414254461e-19
1996-08-16,0,0,0,0,0,0,1.170622790289e-19,1.35210461659949e-19,0.0119508005670249,0,0,0.0119508005670249,0,0,1.18312925613547,0.01,"1996",-1.170622790289e-19
1996-08-17,0,0,0,0,0,0,6.47610937260153e-20,7.0449367933934e-20,0.0118312925613547,0,0,0.0118312925613547,0,0,1.17129796357411,0.01,"1996",-6.47610937260153e-20
1996-08-18,0,0,0,0,0,0,3.69202412429122e-20,3.35291266910218e-20,0.0117129796357411,0,0,0.0117129796357411,0,0,1.15958498393837,0.01,"1996",-3.69202412429122e-20
1996-08-19,0,0,0,0,0,0,1.9531886383291e-20,1.39972403077308e-20,0.0115958498393837,0,0,0.0115958498393837,0,0,1.14798913409899,0.01,"1996",-1.9531886383291e-20
1996-08-20,0,0,0,0,0,0,8.03816897308534e-21,5.95907133464549e-21,0.0114798913409899,0,0,0.0114798913409899,0,0,1.136509242758,0.01,"1996",-8.03816897308534e-21
1996-08-21,0,0,0,0,0,0,3.44121591920891e-21,2.51785541543658e-21,0.01136509242758,0,0,0.01136509242758,0,0,1.12514415033042,0.01,"1996",-3.44121591920891e-21
1996-08-22,0,0,0,0,0,0,1.32220050455356e-21,1.19565491088303e-21,0.0112514415033042,0,0,0.0112514415033042,0,0,1.11389270882712,0.01,"1996",-1.32220050455356e-21
1996-08-23,0,0,0,0,0,0,6.61606212797436e-22,5.34048698085591e-22,0.0111389270882712,0,0,0.0111389270882712,0,0,1.10275378173884,0.01,"1996",-6.61606212797436e-22
1996-08-24,0,0,0,0,0,0,2.76702359850383e-22,2.57346338235208e-22,0.0110275378173884,0,0,0.0110275378173884,0,0,1.09172624392146,0.01,"1996",-2.76702359850383e-22
1996-08-25,0,0,0,0,0,0,1.18936869761103e-22,1.38409468474104e-22,0.0109172624392146,0,0,0.0109172624392146,0,0,1.08080898148224,0.01,"1996",-1.18936869761103e-22
1996-08-26,0,0,0,0,0,0,6.47433858674897e-23,7.36660826066144e-23,0.0108080898148224,0,0,0.0108080898148224,0,0,1.07000089166742,0.01,"1996",-6.47433858674897e-23
1996-08-27,0,0,0,0,0,0,3.4938498120288e-23,3.87275844863264e-23,0.0107000089166742,0,0,0.0107000089166742,0,0,1.05930088275074,0.01,"1996",-3.4938498120288e-23
1996-08-28,0,0,0,0,0,0,2.1832400673228e-23,1.68951838130985e-23,0.0105930088275074,0,0,0.0105930088275074,0,0,1.04870787392324,0.01,"1996",-2.1832400673228e-23
1996-08-29,0,0,0,0,0,0,9.35109526567393e-24,7.54408854742452e-24,0.0104870787392324,0,0,0.0104870787392324,0,0,1.03822079518401,0.01,"1996",-9.35109526567393e-24
1996-08-30,0,0,0,0,0,0,4.45069345240695e-24,3.09339509501757e-24,0.0103822079518401,0,0,0.0103822079518401,0,0,1.02783858723216,0.01,"1996",-4.45069345240695e-24
1996-08-31,0,0,0,0,0,0,1.68599502059051e-24,1.40740007442706e-24,0.0102783858723216,0,0,0.0102783858723216,0,0,1.01756020135984,0.01,"1996",-1.68599502059051e-24
1996-09-01,0,0,0,0,0,0,7.37742542548412e-25,6.69657531878643e-25,0.0101756020135984,0,0,0.0101756020135984,0,0,1.00738459934624,0.01,"1996",-7.37742542548412e-25
1996-09-02,0,0,0,0,0,0,3.57771792040347e-25,3.11885739838296e-25,0.0100738459934624,0,0,0.0100738459934624,0,0,0.997310753352782,0.01,"1996",-3.57771792040347e-25
1996-09-03,0,0,0,0,0,0,1.79326117041744e-25,1.32559622796552e-25,0.00997310753352782,0,0,0.00997310753352782,0,0,0.987337645819254,0.01,"1996",-1.79326117041744e-25
1996-09-04,0,0,0,0,0,0,6.89961850433359e-26,6.35634377532159e-26,0.00987337645819254,0,0,0.00987337645819254,0,0,0.977464269361062,0.01,"1996",-6.89961850433359e-26
1996-09-05,0,0,0,0,0,0,3.16022048035274e-26,3.19612329496885e-26,0.00977464269361062,0,0,0.00977464269361062,0,0,0.967689626667451,0.01,"1996",-3.16022048035274e-26
1996-09-06,0,0,0,0,0,0,1.64111846821055e-26,1.5550048267583e-26,0.00967689626667451,0,0,0.00967689626667451,0,0,0.958012730400777,0.01,"1996",-1.64111846821055e-26
1996-09-07,0,0,0,0,0,0,8.12541931846861e-27,7.42462894911439e-27,0.00958012730400777,0,0,0.00958012730400777,0,0,0.948432603096769,0.01,"1996",-8.12541931846861e-27
1996-09-08,0,0,0,0,0,0,4.27801602240633e-27,3.14661292670806e-27,0.00948432603096769,0,0,0.00948432603096769,0,0,0.938948277065801,0.01,"1996",-4.27801602240633e-27
1996-09-09,0,0,0,0,0,0,1.57269861647748e-27,1.57391431023058e-27,0.00938948277065801,0,0,0.00938948277065801,0,0,0.929558794295143,0.01,"1996",-1.57269861647748e-27
1996-09-10,0,0,0,0,0,0,8.51149362360123e-28,7.22764947870452e-28,0.00929558794295143,0,0,0.00929558794295143,0,0,0.920263206352192,0.01,"1996",-8.51149362360123e-28
1996-09-11,0,0,0,0,0,0,3.75302420683538e-28,3.47462527186914e-28,0.00920263206352192,0,0,0.00920263206352192,0,0,0.91106057428867,0.01,"1996",-3.75302420683538e-28
1996-09-12,0,0,0,0,0,0,1.72175395978448e-28,1.75287131208467e-28,0.0091106057428867,0,0,0.0091106057428867,0,0,0.901949968545784,0.01,"1996",-1.72175395978448e-28
1996-09-13,0,0,0,0,0,0,8.01818703851814e-29,9.51052608232851e-29,0.00901949968545784,0,0,0.00901949968545784,0,0,0.892930468860326,0.01,"1996",-8.01818703851814e-29
1996-09-14,0,0,0,0,0,0,4.49057494538258e-29,5.01995113694593e-29,0.00892930468860326,0,0,0.00892930468860326,0,0,0.884001164171723,0.01,"1996",-4.49057494538258e-29
1996-09-15,0,0,0,0,0,0,2.73725092915851e-29,2.28270020778742e-29,0.00884001164171723,0,0,0.00884001164171723,0,0,0.875161152530005,0.01,"1996",-2.73725092915851e-29
1996-09-16,0,0,0,0,0,0,1.10758382338612e-29,1.1751163844013e-29,0.00875161152530005,0,0,0.00875161152530005,0,0,0.866409541004705,0.01,"1996",-1.10758382338612e-29
1996-09-17,0,0,0,0,0,0,6.55578057776415e-30,5.19538326624889e-30,0.00866409541004705,0,0,0.00866409541004705,0,0,0.857745445594658,0.01,"1996",-6.55578057776415e-30
1996-09-18,0,0,0,0,0,0,3.18879723530158e-30,2.00658603094732e-30,0.00857745445594658,0,0,0.00857745445594658,0,0,0.849167991138712,0.01,"1996",-3.18879723530158e-30
1996-09-19,0,0,0,0,0,0,1.01275628561443e-30,9.9382974533289e-31,0.00849167991138712,0,0,0.00849167991138712,0,0,0.840676311227325,0.01,"1996",-1.01275628561443e-30
1996-09-20,0,0,0,0,0,0,5.08927196709323e-31,4.84902548623567e-31,0.00840676311227325,0,0,0.00840676311227325,0,0,0.832269548115051,0.01,"1996",-5.08927196709323e-31
1996-09-21,0,0,0,0,0,0,1.89860640612931e-31,2.95041908010636e-31,0.00832269548115052,0,0,0.00832269548115052,0,0,0.823946852633901,0.01,"1996",-1.89860640612931e-31
1996-09-22,0,0,0,0,0,0,1.19911239898828e-31,1.75130668111808e-31,0.00823946852633901,0,0,0.00823946852633901,0,0,0.815707384107562,0.01,"1996",-1.19911239898828e-31
1996-09-23,0,0,0,0,0,0,7.24546331558005e-32,1.02676034956007e-31,0.00815707384107562,0,0,0.00815707384107562,0,0,0.807550310266486,0.01,"1996",-7.24546331558005e-32
1996-09-24,0,0,0,0,0,0,4.32687729600586e-32,5.94072619959488e-32,0.00807550310266487,0,0,0.00807550310266487,0,0,0.799474807163822,0.01,"1996",-4.32687729600586e-32
1996-09-25,0,0,0,0,0,0,3.08424861168175e-32,2.85647758791313e-32,0.00799474807163822,0,0,0.00799474807163822,0,0,0.791480059092184,0.01,"1996",-3.08424861168175e-32
1996-09-26,0,0,0,0,0,0,1.52579913763454e-32,1.33067845027858e-32,0.00791480059092184,0,0,0.00791480059092184,0,0,0.783565258501262,0.01,"1996",-1.52579913763454e-32
1996-09-27,0,0,0,0,0,0,7.40214972763873e-33,5.90463477514709e-33,0.00783565258501262,0,0,0.00783565258501262,0,0,0.775729605916249,0.01,"1996",-7.40214972763873e-33
1996-09-28,0,0,0,0,0,0,2.52049740958302e-33,3.38413736556407e-33,0.00775729605916249,0,0,0.00775729605916249,0,0,0.767972309857087,0.01,"1996",-2.52049740958302e-33
1996-09-29,0,0,0,0,0,0,1.44659600480513e-33,1.93754136075894e-33,0.00767972309857087,0,0,0.00767972309857087,0,0,0.760292586758516,0.01,"1996",-1.44659600480513e-33
1996-09-30,0,0,0,0,0,0,8.70273976942684e-34,1.06726738381626e-33,0.00760292586758516,0,0,0.00760292586758516,0,0,0.752689660890931,0.01,"1996",-8.70273976942684e-34
1996-10-01,0,0,0,0,0,0,6.043559013686e-34,4.62911482447656e-34,0.00752689660890931,0,0,0.00752689660890931,0,0,0.745162764282021,0.01,"1996",-6.043559013686e-34
1996-10-02,0,0,0,0,0,0,2.29959825421048e-34,2.32951657026607e-34,0.00745162764282021,0,0,0.00745162764282021,0,0,0.737711136639201,0.01,"1996",-2.29959825421048e-34
1996-10-03,0,0,0,0,0,0,1.08092774826601e-34,1.24858882200006e-34,0.00737711136639201,0,0,0.00737711136639201,0,0,0.730334025272809,0.01,"1996",-1.08092774826601e-34
1996-10-04,0,0,0,0,0,0,5.34581574562166e-35,7.14007247437896e-35,0.00730334025272809,0,0,0.00730334025272809,0,0,0.723030685020081,0.01,"1996",-5.34581574562166e-35
1996-10-05,0,0,0,0,0,0,2.43224425024834e-35,4.70782822413062e-35,0.00723030685020081,0,0,0.00723030685020081,0,0,0.71580037816988,0.01,"1996",-2.43224425024834e-35
1996-10-06,0,0,0,0,0,0,2.03557226772562e-35,2.672255956405e-35,0.0071580037816988,0,0,0.0071580037816988,0,0,0.708642374388182,0.01,"1996",-2.03557226772562e-35
1996-10-07,0,0,0,0,0,0,1.14530276447831e-35,1.52695319192669e-35,0.00708642374388182,0,0,0.00708642374388182,0,0,0.7015559506443,0.01,"1996",-1.14530276447831e-35
1996-10-08,0,0,0,0,0,0,6.01742026936523e-36,9.25211164990171e-36,0.007015559506443,0,0,0.007015559506443,0,0,0.694540391137857,0.01,"1996",-6.01742026936523e-36
1996-10-09,0,0,0,0,0,0,3.43974673265059e-36,5.81236491725112e-36,0.00694540391137857,0,0,0.00694540391137857,0,0,0.687594987226478,0.01,"1996",-3.43974673265059e-36
1996-10-10,0,0,0,0,0,0,1.88278282151046e-36,3.92958209574066e-36,0.00687594987226478,0,0,0.00687594987226478,0,0,0.680719037354214,0.01,"1996",-1.88278282151046e-36
1996-10-11,0,0,0,0,0,0,1.29129413378377e-36,2.63828796195689e-36,0.00680719037354214,0,0,0.00680719037354214,0,0,0.673911846980671,0.01,"1996",-1.29129413378377e-36
1996-10-12,0,0,0,0,0,0,9.36504128300518e-37,1.70178383365637e-36,0.00673911846980671,0,0,0.00673911846980671,0,0,0.667172728510865,0.01,"1996",-9.36504128300518e-37
1996-10-13,0,0,0,0,0,0,5.79506490106889e-37,1.12227734354949e-36,0.00667172728510865,0,0,0.00667172728510865,0,0,0.660501001225756,0.01,"1996",-5.79506490106889e-37
1996-10-14,0,0,0,0,0,0,4.66492489942914e-37,6.55784853606572e-37,0.00660501001225756,0,0,0.00660501001225756,0,0,0.653895991213499,0.01,"1996",-4.66492489942914e-37
1996-10-15,0,0,0,0,0,0,2.83542732852282e-37,3.7224212075429e-37,0.00653895991213499,0,0,0.00653895991213499,0,0,0.647357031301364,0.01,"1996",-2.83542732852282e-37
1996-10-16,0,0,0,0,0,0,1.58837984373321e-37,2.13404136380969e-37,0.00647357031301364,0,0,0.00647357031301364,0,0,0.64088346098835,0.01,"1996",-1.58837984373321e-37
1996-10-17,0,0,0,0,0,0,9.04478673742645e-38,1.22956269006705e-37,0.0064088346098835,0,0,0.0064088346098835,0,0,0.634474626378466,0.01,"1996",-9.04478673742645e-38
1996-10-18,0,0,0,0,0,0,4.22330764973087e-38,8.0723192509396e-38,0.00634474626378466,0,0,0.00634474626378466,0,0,0.628129880114682,0.01,"1996",-4.22330764973087e-38
1996-10-19,0,0,0,0,0,0,2.76317813256404e-38,5.30914111837555e-38,0.00628129880114682,0,0,0.00628129880114682,0,0,0.621848581313535,0.01,"1996",-2.76317813256404e-38
1996-10-20,0,0,0,0,0,0,1.91036325773649e-38,3.39877786063906e-38,0.00621848581313535,0,0,0.00621848581313535,0,0,0.6156300955004,0.01,"1996",-1.91036325773649e-38
1996-10-21,0,0,0,0,0,0,1.2549761483379e-38,2.14380171230116e-38,0.006156300955004,0,0,0.006156300955004,0,0,0.609473794545396,0.01,"1996",-1.2549761483379e-38
1996-10-22,0,0,0,0,0,0,7.21597362045096e-39,1.42220435025606e-38,0.00609473794545396,0,0,0.00609473794545396,0,0,0.603379056599942,0.01,"1996",-7.21597362045096e-39
1996-10-23,0,0,0,0,0,0,5.01777190010143e-39,9.20427160245921e-39,0.00603379056599942,0,0,0.00603379056599942,0,0,0.597345266033942,0.01,"1996",-5.01777190010143e-39
1996-10-24,0,0,0,0,0,0,2.8758383796885e-39,6.32843322277071e-39,0.00597345266033942,0,0,0.00597345266033942,0,0,0.591371813373603,0.01,"1996",-2.8758383796885e-39
1996-10-25,0,0,0,0,0,0,2.26886459120074e-39,4.05956863156996e-39,0.00591371813373603,0,0,0.00591371813373603,0,0,0.585458095239867,0.01,"1996",-2.26886459120074e-39
1996-10-26,0,0,0,0,0,0,1.22551051619329e-39,2.83405811537668e-39,0.00585458095239867,0,0,0.00585458095239867,0,0,0.579603514287468,0.01,"1996",-1.22551051619329e-39
1996-10-27,0,0,0,0,0,0,9.76349199834092e-40,1.85770891554259e-39,0.00579603514287468,0,0,0.00579603514287468,0,0,0.573807479144594,0.01,"1996",-9.76349199834092e-40
1996-10-28,0,0,0,0,0,0,7.27075381582347e-40,1.13063353396024e-39,0.00573807479144593,0,0,0.00573807479144593,0,0,0.568069404353148,0.01,"1996",-7.27075381582347e-40
1996-10-29,0,0,0,0,0,0,3.99289392487147e-40,7.31344141473091e-40,0.00568069404353148,0,0,0.00568069404353148,0,0,0.562388710309616,0.01,"1996",-3.99289392487147e-40
1996-10-30,0,0,0,0,0,0,2.91435997991265e-40,4.39908143481826e-40,0.00562388710309616,0,0,0.00562388710309616,0,0,0.55676482320652,0.01,"1996",-2.91435997991265e-40
1996-10-31,0,0,0,0,0,0,1.74994738026106e-40,2.6491340545572e-40,0.0055676482320652,0,0,0.0055676482320652,0,0,0.551197174974455,0.01,"1996",-1.74994738026106e-40
1996-11-01,0,0,0,0,0,0,8.15971105720347e-41,1.83316294883685e-40,0.00551197174974455,0,0,0.00551197174974455,0,0,0.54568520322471,0.01,"1996",-8.15971105720347e-41
1996-11-02,0,0,0,0,0,0,5.40483164507804e-41,1.29267978432905e-40,0.0054568520322471,0,0,0.0054568520322471,0,0,0.540228351192463,0.01,"1996",-5.40483164507804e-41
1996-11-03,0,0,0,0,0,0,4.64740475477325e-41,8.27939308851723e-41,0.00540228351192463,0,0,0.00540228351192463,0,0,0.534826067680539,0.01,"1996",-4.64740475477325e-41
1996-11-04,0,0,0,0,0,0,2.924445876042e-41,5.35494721247522e-41,0.00534826067680539,0,0,0.00534826067680539,0,0,0.529477807003733,0.01,"1996",-2.924445876042e-41
1996-11-05,0,0,0,0,0,0,1.85294430793064e-41,3.50200290454459e-41,0.00529477807003733,0,0,0.00529477807003733,0,0,0.524183028933696,0.01,"1996",-1.85294430793064e-41
1996-11-06,0,0,0,0,0,0,9.67950608329043e-42,2.53405229621554e-41,0.00524183028933696,0,0,0.00524183028933696,0,0,0.518941198644359,0.01,"1996",-9.67950608329043e-42
1996-11-07,0,0,0,0,0,0,7.44516495296805e-42,1.78953580091874e-41,0.00518941198644359,0,0,0.00518941198644359,0,0,0.513751786657915,0.01,"1996",-7.44516495296805e-42
1996-11-08,0,0,0,0,0,0,4.87220130096417e-42,1.30231567082232e-41,0.00513751786657915,0,0,0.00513751786657915,0,0,0.508614268791336,0.01,"1996",-4.87220130096417e-42
1996-11-09,0,0,0,0,0,0,4.06013217090904e-42,8.96302453731418e-42,0.00508614268791336,0,0,0.00508614268791336,0,0,0.503528126103423,0.01,"1996",-4.06013217090904e-42
1996-11-10,0,0,0,0,0,0,3.17446482755499e-42,5.7885597097592e-42,0.00503528126103423,0,0,0.00503528126103423,0,0,0.498492844842389,0.01,"1996",-3.17446482755499e-42
1996-11-11,0,0,0,0,0,0,1.58911498428083e-42,4.19944472547836e-42,0.00498492844842389,0,0,0.00498492844842389,0,0,0.493507916393965,0,"1996",-1.58911498428083e-42
1996-11-12,0,0,0,0,0,0,1.09434045001723e-42,3.10510427546113e-42,0.00493507916393965,0,0,0.00493507916393965,0,0,0.488572837230025,0,"1996",-1.09434045001723e-42
1996-11-13,0,0,0,0,0,0,8.11316891693974e-43,2.29378738376716e-42,0.00488572837230025,0,0,0.00488572837230025,0,0,0.483687108857725,0,"1996",-8.11316891693974e-43
1996-11-14,0,0,0,0,0,0,6.1894060340761e-43,1.67484678035955e-42,0.00483687108857725,0,0,0.00483687108857725,0,0,0.478850237769148,0,"1996",-6.1894060340761e-43
1996-11-15,0,0,0,0,0,0,4.97501780486139e-43,1.17734499987341e-42,0.00478850237769148,0,0,0.00478850237769148,0,0,0.474061735391456,0,"1996",-4.97501780486139e-43
1996-11-16,0,0,0,0,0,0,3.04367978818075e-43,8.72977021055331e-43,0.00474061735391456,0,0,0.00474061735391456,0,0,0.469321118037542,0,"1996",-3.04367978818075e-43
1996-11-17,0,0,0,0,0,0,2.28110969058044e-43,6.44866051997287e-43,0.00469321118037542,0,0,0.00469321118037542,0,0,0.464627906857166,0,"1996",-2.28110969058044e-43
