"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-10-16,0,0,0,0,0,0,0.000170496709280952,0.000312140742410722,0.0145245059712992,0,0,0.0145245059712992,0,0,1.43792609115862,0.01,"2007",-0.000170496709280952
2007-10-17,0,0,0,0,0,0,0.000136734196282052,0.00017540654612867,0.0143792609115862,0,0,0.0143792609115862,0,0,1.42354683024703,0.01,"2007",-0.000136734196282052
2007-10-18,0,0,0,0,0,0,6.03877225709393e-05,0.000115018823557731,0.0142354683024703,0,0,0.0142354683024703,0,0,1.40931136194456,0.01,"2007",-6.03877225709393e-05
2007-10-19,0,0,0,0,0,0,4.11949016807322e-05,7.38239218769983e-05,0.0140931136194456,0,0,0.0140931136194456,0,0,1.39521824832512,0.01,"2007",-4.11949016807322e-05
2007-10-20,0,0,0,0,0,0,2.72691222276577e-05,4.65547996493406e-05,0.0139521824832512,0,0,0.0139521824832512,0,0,1.38126606584186,0.01,"2007",-2.72691222276577e-05
2007-10-21,0,0,0,0,0,0,1.72770975885572e-05,2.92777020607835e-05,0.0138126606584186,0,0,0.0138126606584186,0,0,1.36745340518345,0.01,"2007",-1.72770975885572e-05
2007-10-22,0,0,0,0,0,0,9.36665370582317e-06,1.99110483549603e-05,0.0136745340518345,0,0,0.0136745340518345,0,0,1.35377887113161,0.01,"2007",-9.36665370582317e-06
2007-10-23,0,0,0,0,0,0,6.65928993889039e-06,1.32517584160699e-05,0.0135377887113161,0,0,0.0135377887113161,0,0,1.3402410824203,0.01,"2007",-6.65928993889039e-06
2007-10-24,0,0,0,0,0,0,3.9897274161214e-06,9.26203099994851e-06,0.013402410824203,0,0,0.013402410824203,0,0,1.32683867159609,0.01,"2007",-3.9897274161214e-06
2007-10-25,0,0,0,0,0,0,2.65322490288386e-06,6.60880609706465e-06,0.0132683867159609,0,0,0.0132683867159609,0,0,1.31357028488013,0.01,"2007",-2.65322490288386e-06
2007-10-26,0,0,0,0,0,0,1.79654582747211e-06,4.81226026959254e-06,0.0131357028488013,0,0,0.0131357028488013,0,0,1.30043458203133,0.01,"2007",-1.79654582747211e-06
2007-10-27,0,0,0,0,0,0,1.46206107038116e-06,3.35019919921139e-06,0.0130043458203133,0,0,0.0130043458203133,0,0,1.28743023621102,0.01,"2007",-1.46206107038116e-06
2007-10-28,0,0,0,0,0,0,9.94217516468944e-07,2.35598168274244e-06,0.0128743023621102,0,0,0.0128743023621102,0,0,1.27455593384891,0.01,"2007",-9.94217516468944e-07
2007-10-29,0,0,0,0,0,0,5.88476427691521e-07,1.76750525505092e-06,0.0127455593384891,0,0,0.0127455593384891,0,0,1.26181037451042,0.01,"2007",-5.88476427691521e-07
2007-10-30,0,0,0,0,0,0,5.09377742445569e-07,1.25812751260535e-06,0.0126181037451042,0,0,0.0126181037451042,0,0,1.24919227076531,0.01,"2007",-5.09377742445569e-07
2007-10-31,0,0,0,0,0,0,3.20740973375021e-07,9.37386539230332e-07,0.0124919227076531,0,0,0.0124919227076531,0,0,1.23670034805766,0.01,"2007",-3.20740973375021e-07
2007-11-01,0,0,0,0,0,0,3.04147771984615e-07,6.33238767245717e-07,0.0123670034805766,0,0,0.0123670034805766,0,0,1.22433334457708,0.01,"2007",-3.04147771984615e-07
2007-11-02,0,0,0,0,0,0,2.68614311133641e-07,3.64624456112076e-07,0.0122433334457708,0,0,0.0122433334457708,0,0,1.21209001113131,0.01,"2007",-2.68614311133641e-07
2007-11-03,0,0,0,0,0,0,1.51418975610715e-07,2.13205480501362e-07,0.0121209001113131,0,0,0.0121209001113131,0,0,1.19996911102,0.01,"2007",-1.51418975610715e-07
2007-11-04,0,0,0,0,0,0,5.87365475754858e-08,1.54468932925876e-07,0.0119996911102,0,0,0.0119996911102,0,0,1.1879694199098,0.01,"2007",-5.87365475754858e-08
2007-11-05,0,0,0,0,0,0,4.23098076825057e-08,1.1215912524337e-07,0.011879694199098,0,0,0.011879694199098,0,0,1.1760897257107,0.01,"2007",-4.23098076825057e-08
2007-11-06,0,0,0,0,0,0,4.23470158694593e-08,6.98121093739107e-08,0.011760897257107,0,0,0.011760897257107,0,0,1.16432882845359,0.01,"2007",-4.23470158694593e-08
2007-11-07,0,0,0,0,0,0,2.18810430489313e-08,4.79310663249794e-08,0.0116432882845359,0,0,0.0116432882845359,0,0,1.15268554016906,0.01,"2007",-2.18810430489313e-08
2007-11-08,0,0,0,0,0,0,1.49993426675329e-08,3.29317236574466e-08,0.0115268554016906,0,0,0.0115268554016906,0,0,1.14115868476737,0.01,"2007",-1.49993426675329e-08
2007-11-09,0,0,0,0,0,0,7.27272387026406e-09,2.56589997871825e-08,0.0114115868476737,0,0,0.0114115868476737,0,0,1.12974709791969,0.01,"2007",-7.27272387026406e-09
2007-11-10,0,0,0,0,0,0,5.8226458902688e-09,1.98363538969137e-08,0.0112974709791969,0,0,0.0112974709791969,0,0,1.1184496269405,0.01,"2007",-5.8226458902688e-09
2007-11-11,0,0,0,0,0,0,4.59985732604095e-09,1.52364965708728e-08,0.011184496269405,0,0,0.011184496269405,0,0,1.10726513067109,0.01,"2007",-4.59985732604095e-09
2007-11-12,0,0,0,0,0,0,3.44043243822405e-09,1.17960641326487e-08,0.0110726513067109,0,0,0.0110726513067109,0,0,1.09619247936438,0.01,"2007",-3.44043243822405e-09
2007-11-13,0,0,0,0,0,0,2.41844727060711e-09,9.3776168620416e-09,0.0109619247936438,0,0,0.0109619247936438,0,0,1.08523055457074,0.01,"2007",-2.41844727060711e-09
2007-11-14,0,0,0,0,0,0,1.93958153815858e-09,7.43803532388302e-09,0.0108523055457074,0,0,0.0108523055457074,0,0,1.07437824902503,0.01,"2007",-1.93958153815858e-09
2007-11-15,0,0,0,0,0,0,1.7299445677068e-09,5.70809075617622e-09,0.0107437824902503,0,0,0.0107437824902503,0,0,1.06363446653478,0.01,"2007",-1.7299445677068e-09
2007-11-16,0,0,0,0,0,0,1.35737849504975e-09,4.35071226112646e-09,0.0106363446653478,0,0,0.0106363446653478,0,0,1.05299812186943,0.01,"2007",-1.35737849504975e-09
2007-11-17,0,0,0,0,0,0,8.8752054957762e-10,3.46319171154884e-09,0.0105299812186943,0,0,0.0105299812186943,0,0,1.04246814065074,0.01,"2007",-8.8752054957762e-10
2007-11-18,0,0,0,0,0,0,7.21641240366039e-10,2.7415504711828e-09,0.0104246814065074,0,0,0.0104246814065074,0,0,1.03204345924423,0.01,"2007",-7.21641240366039e-10
2007-11-19,0,0,0,0,0,0,8.28797608565774e-10,1.91275286261703e-09,0.0103204345924423,0,0,0.0103204345924423,0,0,1.02172302465179,0.01,"2007",-8.28797608565774e-10
2007-11-20,0,0,0,0,0,0,4.54059201741872e-10,1.45869366087516e-09,0.0102172302465179,0,0,0.0102172302465179,0,0,1.01150579440527,0.01,"2007",-4.54059201741872e-10
2007-11-21,0,0,0,0,0,0,2.83011396262178e-10,1.17568226461298e-09,0.0101150579440527,0,0,0.0101150579440527,0,0,1.00139073646122,0.01,"2007",-2.83011396262178e-10
2007-11-22,0,0,0,0,0,0,3.24806170751396e-10,8.50876093861582e-10,0.0100139073646122,0,0,0.0100139073646122,0,0,0.991376829096606,0.01,"2007",-3.24806170751396e-10
2007-11-23,0,0,0,0,0,0,1.95214688303617e-10,6.55661405557965e-10,0.00991376829096606,0,0,0.00991376829096606,0,0,0.98146306080564,0.01,"2007",-1.95214688303617e-10
2007-11-24,0,0,0,0,0,0,1.31517827374202e-10,5.24143578183764e-10,0.0098146306080564,0,0,0.0098146306080564,0,0,0.971648430197583,0.01,"2007",-1.31517827374202e-10
2007-11-25,0,0,0,0,0,0,1.17538026653973e-10,4.0660555152979e-10,0.00971648430197583,0,0,0.00971648430197583,0,0,0.961931945895607,0.01,"2007",-1.17538026653973e-10
2007-11-26,0,0,0,0,0,0,8.15521675277465e-11,3.25053384002044e-10,0.00961931945895607,0,0,0.00961931945895607,0,0,0.952312626436651,0.01,"2007",-8.15521675277465e-11
2007-11-27,0,0,0,0,0,0,6.66115928830597e-11,2.58441791118984e-10,0.00952312626436651,0,0,0.00952312626436651,0,0,0.942789500172285,0.01,"2007",-6.66115928830597e-11
2007-11-28,0,0,0,0,0,0,4.22159492866437e-11,2.16225841832341e-10,0.00942789500172285,0,0,0.00942789500172285,0,0,0.933361605170562,0.01,"2007",-4.22159492866437e-11
2007-11-29,0.044496,0,0,0,0.044496,6.75318439276242e-19,4.24078378832406e-11,0.044496000173818,0.00933361605170562,0,0,0.00933361605170562,6.75318439276242e-19,0,0.924027989118857,0.01,"2007",0.0444959999575922
2007-11-30,0,0,0,0,0,0,0.0102161596025793,0.0342798405712387,0.00924027989118857,0,0,0.00924027989118857,0,6.75318439276242e-19,0.914787709227668,0.01,"2007",-0.0102161596025793
2007-12-01,0,0,0,0,0,0,0.00719473921357274,0.027085101357666,0.00914787709227668,0,0,0.00914787709227668,0,0,0.905639832135391,0.01,"2007",-0.00719473921357274
2007-12-02,0,0,0,0,0,0,0.00581196727513792,0.0212731340825281,0.00905639832135391,0,0,0.00905639832135391,0,0,0.896583433814037,0.01,"2007",-0.00581196727513792
2007-12-03,0,0,0,0,0,0,0.00440198379451841,0.0168711502880096,0.00896583433814038,0,0,0.00896583433814038,0,0,0.887617599475897,0.01,"2007",-0.00440198379451841
2007-12-04,0,0,0,0,0,0,0.00350952359503025,0.0133616266929794,0.00887617599475897,0,0,0.00887617599475897,0,0,0.878741423481138,0.01,"2007",-0.00350952359503025
2007-12-05,0,0,0,0,0,0,0.00250151707582725,0.0108601096171521,0.00878741423481138,0,0,0.00878741423481138,0,0,0.869954009246327,0.01,"2007",-0.00250151707582725
2007-12-06,0,0,0,0,0,0,0.00194907495239366,0.00891103466475848,0.00869954009246327,0,0,0.00869954009246327,0,0,0.861254469153864,0.01,"2007",-0.00194907495239366
2007-12-07,0,0,0,0,0,0,0.00189537921969805,0.00701565544506043,0.00861254469153864,0,0,0.00861254469153864,0,0,0.852641924462325,0.01,"2007",-0.00189537921969805
2007-12-08,0,0,0,0,0,0,0.00144398877628692,0.00557166666877351,0.00852641924462325,0,0,0.00852641924462325,0,0,0.844115505217702,0.01,"2007",-0.00144398877628692
2007-12-09,0.0223199999999998,0,0,0,0.0223199999999998,3.14975352674239e-08,0.000750262056260841,0.0271413731149772,0.00844115505217702,0,0,0.00844115505217702,3.14975352674239e-08,0,0.835674350165525,0.01,"2007",0.0215697379437389
2007-12-10,8.12464799999933,0,0,0,8.12464799999933,0.000119427415678333,0.00318045680552422,8.1484894888931,0.00835674350165525,0,0,0.00835674350165525,0.000119427415678333,3.14975352674239e-08,0.82731760666387,0.01,"2007",8.1214675431938
2007-12-11,0.00131999999999952,0,0,0,0.00131999999999952,9.00518101521977e-05,1.3504814128513,6.79923802423165,0.00827317638161405,0,0,0.00827317638161405,9.00518101521977e-05,0.000119427415678333,0.819044461779791,0.01,"2007",-1.3491614128513
2007-12-12,0.0886079999999998,0,0,0,0.0886079999999998,0.00462422002688565,1.11334715614457,5.7698746480602,0.00819163889195469,0,0,0.00819163889195469,0.00462422002688565,9.00518101521977e-05,0.810972250303514,0.01,"2007",-1.02473915614457
2007-12-13,0.0334559999999993,0,0,0,0.0334559999999993,0.00136938210630979,0.936631580722422,4.86532968523147,0.00811062302113667,0,0,0.00811062302113667,0.00136938210630979,0.00462422002688565,0.80295167909253,0.01,"2007",-0.903175580722423
2007-12-14,0.021864,0,0,0,0.021864,0.000695312726194506,0.777473645111691,4.10902472739358,0.00807575899119416,0,0,0.00807575899119416,0.000695312726194506,0.00136938210630979,0.799500140128222,0.01,"2007",-0.755609645111691
2007-12-15,0,0,0,0,0,0,0.743750506293861,3.36527422109972,0.00800869522234531,0,0,0.00800869522234531,0,0.000695312726194506,0.792860827012186,0.01,"2007",-0.743750506293861
2007-12-16,0,0,0,0,0,0,0.518218260360294,2.84705596073943,0.00793556139738381,0,0,0.00793556139738381,0,0,0.785620578340997,0.01,"2007",-0.518218260360294
2007-12-17,0,0,0,0,0,0,0.479068759795502,2.36798720094393,0.00785620578340997,0,0,0.00785620578340997,0,0,0.777764372557587,0.01,"2007",-0.479068759795502
2007-12-18,0,0,0,0,0,0,0.46553228456693,1.902454916377,0.00777764372557587,0,0,0.00777764372557587,0,0,0.769986728832011,0.01,"2007",-0.46553228456693
2007-12-19,0,0,0,0,0,0,0.355069111751695,1.5473858046253,0.00769986728832011,0,0,0.00769986728832011,0,0,0.762286861543691,0.01,"2007",-0.355069111751695
2007-12-20,0,0,0,0,0,0,0.297268214874912,1.25011758975039,0.00762286861543691,0,0,0.00762286861543691,0,0,0.754663992928254,0.01,"2007",-0.297268214874912
2007-12-21,0,0,0,0,0,0,0.233483045700694,1.01663454404969,0.00754663992928254,0,0,0.00754663992928254,0,0,0.747117352998971,0.01,"2007",-0.233483045700694
2007-12-22,0,0,0,0,0,0,0.191995892467231,0.824638651582463,0.00747117352998971,0,0,0.00747117352998971,0,0,0.739646179468982,0.01,"2007",-0.191995892467231
2007-12-23,0,0,0,0,0,0,0.164975030033224,0.65966362154924,0.00739646179468982,0,0,0.00739646179468982,0,0,0.732249717674292,0.01,"2007",-0.164975030033224
2007-12-24,0,0,0,0,0,0,0.116969326233249,0.54269429531599,0.00732249717674292,0,0,0.00732249717674292,0,0,0.724927220497549,0.01,"2007",-0.116969326233249
2007-12-25,0,0,0,0,0,0,0.105105732473568,0.437588562842423,0.00724927220497549,0,0,0.00724927220497549,0,0,0.717677948292573,0.01,"2007",-0.105105732473568
2007-12-26,0,0,0,0,0,0,0.0835290258257499,0.354059537016673,0.00717677948292573,0,0,0.00717677948292573,0,0,0.710501168809648,0.01,"2007",-0.0835290258257499
2007-12-27,0,0,0,0,0,0,0.0591017166903337,0.294957820326339,0.00710501168809648,0,0,0.00710501168809648,0,0,0.703396157121551,0.01,"2007",-0.0591017166903337
2007-12-28,0,0,0,0,0,0,0.0573257351484494,0.23763208517789,0.00703396157121551,0,0,0.00703396157121551,0,0,0.696362195550336,0.01,"2007",-0.0573257351484494
2007-12-29,0,0,0,0,0,0,0.051113750724439,0.186518334453451,0.00696362195550336,0,0,0.00696362195550336,0,0,0.689398573594832,0.01,"2007",-0.051113750724439
2007-12-30,0,0,0,0,0,0,0.0359079417936205,0.15061039265983,0.00689398573594832,0,0,0.00689398573594832,0,0,0.682504587858884,0.01,"2007",-0.0359079417936205
2007-12-31,0,0,0,0,0,0,0.0283836824843456,0.122226710175484,0.00682504587858884,0,0,0.00682504587858884,0,0,0.675679541980295,0.01,"2007",-0.0283836824843456
2008-01-01,0,0,0,0,0,0,0.0264680907337645,0.09575861944172,0.00675679541980295,0,0,0.00675679541980295,0,0,0.668922746560492,0.01,"2008",-0.0264680907337645
2008-01-02,0,0,0,0,0,0,0.0181593583553822,0.0775992610863378,0.00668922746560492,0,0,0.00668922746560492,0,0,0.662233519094887,0.01,"2008",-0.0181593583553822
2008-01-03,0,0,0,0,0,0,0.0127372682630823,0.0648619928232555,0.00662233519094887,0,0,0.00662233519094887,0,0,0.655611183903938,0.01,"2008",-0.0127372682630823
2008-01-04,0,0,0,0,0,0,0.0105541089867077,0.0543078838365478,0.00655611183903938,0,0,0.00655611183903938,0,0,0.649055072064899,0.01,"2008",-0.0105541089867077
2008-01-05,0.16656,0,0,0,0.16656,6.83427057185227e-06,0.0103740945107177,0.210486955055258,0.00649055072064899,0,0,0.00649055072064899,6.83427057185227e-06,0,0.64256452134425,0.01,"2008",0.156185905489282
2008-01-06,0.00667199999999976,0,0,0,0.00667199999999976,2.03307643170185e-06,0.0426079076919524,0.174549014286874,0.0064256452134425,0,0,0.0064256452134425,2.03307643170185e-06,6.83427057185227e-06,0.636138876130808,0.01,"2008",-0.0359359076919526
2008-01-07,0.797304,0,0,0,0.797304,0.000184156091675132,0.02941459145112,0.942254266744078,0.0063614571040138,0,0,0.0063614571040138,0.000184156091675132,2.03307643170185e-06,0.629784253297366,0.01,"2008",0.76788940854888
2008-01-08,5.90109599999837,0,0,0,5.90109599999837,0.0165282122113407,0.0719439171091445,6.75487813742196,0.00629786286373797,0,0,0.00629786286373797,0.0165282122113407,0.000184156091675132,0.623488423510059,0.01,"2008",5.82915208288922
2008-01-09,0.0418319999999995,0,0,0,0.0418319999999995,0.00216205605568611,0.935990317633601,5.85855776373267,0.00623672579601735,0,0,0.00623672579601735,0.00216205605568611,0.0165282122113407,0.617435853805717,0.01,"2008",-0.894158317633602
2008-01-10,0.00348,0,0,0,0.00348,0.000145691393640994,1.04219370718192,4.81969836515711,0.00633964066017058,0,0,0.00633964066017058,0.000145691393640994,0.00216205605568611,0.627624425356887,0.01,"2008",-1.03871370718192
2008-01-11,0,0,0,0,0,0,1.13991677712394,3.67978158803318,0.00629786481412573,0,0,0.00629786481412573,0,0.000145691393640994,0.623488616598448,0.01,"2008",-1.13991677712394
2008-01-12,0.0917520000000003,0,0,0,0.0917520000000003,0.00192999665171784,0.694432281435302,3.07517130994616,0.00623634307992089,0,0,0.00623634307992089,0.00192999665171784,0,0.617397964912168,0.01,"2008",-0.602680281435301
2008-01-13,0,0,0,0,0,0,0.613922363094281,2.46124894685188,0.00617397964912168,0,0,0.00617397964912168,0,0.00192999665171784,0.611223985263046,0.01,"2008",-0.613922363094281
2008-01-14,0,0,0,0,0,0,0.494496869512456,1.96675207733942,0.00613153981914764,0,0,0.00613153981914764,0,0,0.607022442095616,0.01,"2008",-0.494496869512456
2008-01-15,0.0184319999999995,0,0,0,0.0184319999999995,0.000153407392892902,0.367303552918998,1.61772711702753,0.00607022442095616,0,0,0.00607022442095616,0.000153407392892902,0,0.60095221767466,0.01,"2008",-0.348871552918999
2008-01-16,0.116303999999999,0,0,0,0.116303999999999,0.000724934615716484,0.267409454155385,1.46589672825643,0.0060095221767466,0,0,0.0060095221767466,0.000724934615716484,0.000153407392892902,0.594942695497914,0.01,"2008",-0.151105454155386
2008-01-17,4.04207999999914,0,0,0,4.04207999999914,0.0217752070957106,0.120808909248275,5.36539261191158,0.00595096102890807,0,0,0.00595096102890807,0.0217752070957106,0.000724934615716484,0.589145141861899,0.01,"2008",3.92127109075086
2008-01-18,0,0,0,0,0,0,0.814648575582302,4.55074403632927,0.00589870076477615,0,0,0.00589870076477615,0,0.0217752070957106,0.583971375712839,0.01,"2008",-0.814648575582302
2008-01-19,0,0,0,0,0,0,0.694910769486121,3.85583326684315,0.00605746582808549,0,0,0.00605746582808549,0,0,0.599689116980464,0.01,"2008",-0.694910769486121
2008-01-20,0,0,0,0,0,0,0.774101198606155,3.081732068237,0.00599689116980464,0,0,0.00599689116980464,0,0,0.593692225810659,0.01,"2008",-0.774101198606155
2008-01-21,0,0,0,0,0,0,0.596136175401796,2.4855958928352,0.00593692225810659,0,0,0.00593692225810659,0,0,0.587755303552553,0.01,"2008",-0.596136175401796
2008-01-22,0,0,0,0,0,0,0.466590844871738,2.01900504796346,0.00587755303552553,0,0,0.00587755303552553,0,0,0.581877750517027,0.01,"2008",-0.466590844871738
2008-01-23,0,0,0,0,0,0,0.382936576298845,1.63606847166462,0.00581877750517027,0,0,0.00581877750517027,0,0,0.576058973011857,0.01,"2008",-0.382936576298845
2008-01-24,0,0,0,0,0,0,0.355940609050381,1.28012786261424,0.00576058973011857,0,0,0.00576058973011857,0,0,0.570298383281738,0.01,"2008",-0.355940609050381
2008-01-25,0.2034,0,0,0,0.2034,0.000896623878519263,0.241629768704353,1.24100147003137,0.00570298383281738,0,0,0.00570298383281738,0.000896623878519263,0,0.564595399448921,0.01,"2008",-0.0382297687043529
2008-01-26,0,0,0,0,0,0,0.259598879461594,0.981402590569773,0.00564595399448921,0,0,0.00564595399448921,0,0.000896623878519263,0.558949445454432,0.01,"2008",-0.259598879461594
2008-01-27,0.893303999999999,0,0,0,0.893303999999999,0.00265740365681868,0.195552861110721,1.67649632580223,0.00559846069332951,0,0,0.00559846069332951,0.00265740365681868,0,0.554247608639622,0.01,"2008",0.697751138889278
2008-01-28,0.533687999999999,0,0,0,0.533687999999999,0.00350693477197443,0.342289944221165,1.86438744680909,0.00554247608639622,0,0,0.00554247608639622,0.00350693477197443,0.00265740365681868,0.548705132553226,0.01,"2008",0.191398055778834
2008-01-29,0,0,0,0,0,0,0.322282561359161,1.54210488544993,0.00551362536210044,0,0,0.00551362536210044,0,0.00350693477197443,0.545848910847944,0.01,"2008",-0.322282561359161
2008-01-30,0,0,0,0,0,0,0.253704303842854,1.28840058160708,0.00549355845619918,0,0,0.00549355845619918,0,0,0.543862287163719,0.01,"2008",-0.253704303842854
2008-01-31,0,0,0,0,0,0,0.282468875410627,1.00593170619645,0.00543862287163719,0,0,0.00543862287163719,0,0,0.538423664292082,0.01,"2008",-0.282468875410627
2008-02-01,0.011592,0,0,0,0.011592,3.57671339853019e-05,0.204475555205839,0.813012383856625,0.00538423664292082,0,0,0.00538423664292082,3.57671339853019e-05,0,0.533039427649161,0.01,"2008",-0.192883555205839
2008-02-02,2.555616,0,0,0,2.555616,0.00575391961240456,0.103709543817064,3.25916492042715,0.00533039427649161,0,0,0.00533039427649161,0.00575391961240456,3.57671339853019e-05,0.527709033372669,0.01,"2008",2.45190645618293
2008-02-03,0.00093599999999976,0,0,0,0.00093599999999976,1.64512014852136e-05,0.413681216572662,2.84640325265301,0.00527744800506655,0,0,0.00527744800506655,1.64512014852136e-05,0.00575391961240456,0.522467352501588,0.01,"2008",-0.412745216572663
2008-02-04,0.0929759999999995,0,0,0,0.0929759999999995,0.0013373773500245,0.49914645982572,2.43889541547726,0.00528221272113993,0,0,0.00528221272113993,0.0013373773500245,1.64512014852136e-05,0.522939059392853,0.01,"2008",-0.40617045982572
2008-02-05,3.30698399999914,0,0,0,3.30698399999914,0.0378444667122791,0.491700977785996,5.21633397097812,0.00522955510594338,0,0,0.00522955510594338,0.0378444667122791,0.0013373773500245,0.517725955488395,0.01,"2008",2.81528302221314
2008-02-06,3.17440799999885,0,0,0,3.17440799999885,0.111914900813969,0.667809452792491,7.61101761737051,0.00519063332838419,0,0,0.00519063332838419,0.111914900813969,0.0378444667122791,0.513872699510035,0.01,"2008",2.50659854720636
2008-02-07,0.171072,0,0,0,0.171072,0.0105496624148081,1.35087654775085,6.42066340720485,0.00551717166222314,0,0,0.00551717166222314,0.0105496624148081,0.111914900813969,0.546199994560091,0.01,"2008",-1.17980454775086
2008-02-08,0,0,0,0,0,0,1.26816122469955,5.1525021825053,0.0065811489537406,0,0,0.0065811489537406,0,0.0105496624148081,0.65153374642032,0.01,"2008",-1.26816122469955
2008-02-09,0,0,0,0,0,0,1.05903348693197,4.09346869557332,0.00662083408835128,0,0,0.00662083408835128,0,0,0.655462574746776,0.01,"2008",-1.05903348693197
2008-02-10,0,0,0,0,0,0,0.950271401356351,3.14319729421697,0.00655462574746777,0,0,0.00655462574746777,0,0,0.648907948999309,0.01,"2008",-0.950271401356351
2008-02-11,0,0,0,0,0,0,0.849794743803978,2.293402550413,0.00648907948999309,0,0,0.00648907948999309,0,0,0.642418869509316,0.01,"2008",-0.849794743803978
2008-02-12,0,0,0,0,0,0,0.560559283834467,1.73284326657853,0.00642418869509316,0,0,0.00642418869509316,0,0,0.635994680814223,0.01,"2008",-0.560559283834467
2008-02-13,0,0,0,0,0,0,0.494314641715634,1.23852862486289,0.00635994680814223,0,0,0.00635994680814223,0,0,0.62963473400608,0.01,"2008",-0.494314641715634
2008-02-14,0,0,0,0,0,0,0.334691687256407,0.903836937606487,0.0062963473400608,0,0,0.0062963473400608,0,0,0.62333838666602,0.01,"2008",-0.334691687256407
2008-02-15,0,0,0,0,0,0,0.297827227721279,0.606009709885208,0.0062333838666602,0,0,0.0062333838666602,0,0,0.61710500279936,0.01,"2008",-0.297827227721279
2008-02-16,0,0,0,0,0,0,0.172849578667177,0.43316013121803,0.0061710500279936,0,0,0.0061710500279936,0,0,0.610933952771366,0.01,"2008",-0.172849578667177
2008-02-17,0,0,0,0,0,0,0.119742347109919,0.313417784108112,0.00610933952771366,0,0,0.00610933952771366,0,0,0.604824613243652,0.01,"2008",-0.119742347109919
2008-02-18,0,0,0,0,0,0,0.10030568919605,0.213112094912061,0.00604824613243652,0,0,0.00604824613243652,0,0,0.598776367111216,0.01,"2008",-0.10030568919605
2008-02-19,0,0,0,0,0,0,0.0637531635327136,0.149358931379348,0.00598776367111216,0,0,0.00598776367111216,0,0,0.592788603440104,0.01,"2008",-0.0637531635327136
2008-02-20,0,0,0,0,0,0,0.0476813932827936,0.101677538096554,0.00592788603440104,0,0,0.00592788603440104,0,0,0.586860717405703,0.01,"2008",-0.0476813932827936
2008-02-21,0,0,0,0,0,0,0.0343205066400194,0.0673570314565348,0.00586860717405703,0,0,0.00586860717405703,0,0,0.580992110231646,0.01,"2008",-0.0343205066400194
2008-02-22,0,0,0,0,0,0,0.0199831076715808,0.047373923784954,0.00580992110231646,0,0,0.00580992110231646,0,0,0.575182189129329,0.01,"2008",-0.0199831076715808
2008-02-23,0,0,0,0,0,0,0.014466835145604,0.0329070886393501,0.00575182189129329,0,0,0.00575182189129329,0,0,0.569430367238036,0.01,"2008",-0.014466835145604
2008-02-24,0,0,0,0,0,0,0.010189890238475,0.0227171984008751,0.00569430367238036,0,0,0.00569430367238036,0,0,0.563736063565656,0.01,"2008",-0.010189890238475
2008-02-25,0,0,0,0,0,0,0.00815800098218685,0.0145591974186883,0.00563736063565656,0,0,0.00563736063565656,0,0,0.558098702929999,0.01,"2008",-0.00815800098218685
2008-02-26,0,0,0,0,0,0,0.00512822304319494,0.00943097437549332,0.00558098702929999,0,0,0.00558098702929999,0,0,0.552517715900699,0.01,"2008",-0.00512822304319494
2008-02-27,0,0,0,0,0,0,0.00294470534253517,0.00648626903295815,0.00552517715900699,0,0,0.00552517715900699,0,0,0.546992538741692,0.01,"2008",-0.00294470534253517
2008-02-28,0,0,0,0,0,0,0.00220636553518598,0.00427990349777217,0.00546992538741692,0,0,0.00546992538741692,0,0,0.541522613354275,0.01,"2008",-0.00220636553518598
2008-02-29,0,0,0,0,0,0,0.00160671340951576,0.0026731900882564,0.00541522613354275,0,0,0.00541522613354275,0,0,0.536107387220732,0.01,"2008",-0.00160671340951576
2008-03-01,0,0,0,0,0,0,0.00100961469639584,0.00166357539186057,0.00536107387220732,0,0,0.00536107387220732,0,0,0.530746313348525,0.01,"2008",-0.00100961469639584
2008-03-02,0,0,0,0,0,0,0.000553302597600503,0.00111027279426006,0.00530746313348525,0,0,0.00530746313348525,0,0,0.52543885021504,0.01,"2008",-0.000553302597600503
2008-03-03,0,0,0,0,0,0,0.00036557564739111,0.000744697146868955,0.0052543885021504,0,0,0.0052543885021504,0,0,0.520184461712889,0.01,"2008",-0.00036557564739111
2008-03-04,0,0,0,0,0,0,0.000230271709508053,0.000514425437360902,0.00520184461712889,0,0,0.00520184461712889,0,0,0.514982617095761,0.01,"2008",-0.000230271709508053
2008-03-05,0,0,0,0,0,0,0.000183630909816686,0.000330794527544217,0.00514982617095761,0,0,0.00514982617095761,0,0,0.509832790924803,0.01,"2008",-0.000183630909816686
2008-03-06,0.007032,0,0,0,0.007032,1.51897128416149e-10,0.000120186691516461,0.00724260768413063,0.00509832790924803,0,0,0.00509832790924803,1.51897128416149e-10,0,0.504734463015555,0.01,"2008",0.00691181330848354
2008-03-07,0,0,0,0,0,0,0.00255161382019339,0.00469099386393724,0.00504734463015555,0,0,0.00504734463015555,0,1.51897128416149e-10,0.499687118385399,0.01,"2008",-0.00255161382019339
2008-03-08,0,0,0,0,0,0,0.00156301151600072,0.00312798234793652,0.00499687118537297,0,0,0.00499687118537297,0,0,0.494690247351924,0.01,"2008",-0.00156301151600072
