"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-10-11,0,0,0,0,0,0,0.000817297914968465,0.0016138133204176,0.0173821823880001,0,0,0.0173821823880001,0,3.27311383325372e-11,1.72083605641201,0.02,"2006",-0.000817297914968465
2006-10-12,0,0,0,0,0,0,0.000540918319140055,0.00107289500127755,0.0172083605644474,0,0,0.0172083605644474,0,0,1.70362769588029,0.02,"2006",-0.000540918319140055
2006-10-13,0,0,0,0,0,0,0.000337406710484807,0.000735488290792739,0.0170362769588029,0,0,0.0170362769588029,0,0,1.68659141892149,0.02,"2006",-0.000337406710484807
2006-10-14,0,0,0,0,0,0,0.000228726144103361,0.000506762146689378,0.0168659141892149,0,0,0.0168659141892149,0,0,1.66972550473227,0.02,"2006",-0.000228726144103361
2006-10-15,0,0,0,0,0,0,0.000162736948928202,0.000344025197761176,0.0166972550473227,0,0,0.0166972550473227,0,0,1.65302824968495,0.02,"2006",-0.000162736948928202
2006-10-16,0,0,0,0,0,0,0.000112486043047532,0.000231539154713644,0.0165302824968495,0,0,0.0165302824968495,0,0,1.6364979671881,0.02,"2006",-0.000112486043047532
2006-10-17,0.0839759999999998,0,0,0,0.0839759999999998,1.06985212616869e-09,7.83394831242314e-05,0.0841291986017371,0.016364979671881,0,0,0.016364979671881,1.06985212616869e-09,0,1.62013298751622,0.02,"2006",0.0838976605168755
2006-10-18,0,0,0,0,0,0,0.0277571389908591,0.056372059610878,0.0162013298751622,0,0,0.0162013298751622,0,1.06985212616869e-09,1.60393165764106,0.02,"2006",-0.0277571389908591
2006-10-19,0,0,0,0,0,0,0.0174855303389304,0.0388865292719476,0.0160393165871091,0,0,0.0160393165871091,0,0,1.5878923421238,0.02,"2006",-0.0174855303389304
2006-10-20,0.0192959999999995,0,0,0,0.0192959999999995,4.82941442265052e-07,0.0101690111997011,0.0480130351308037,0.015878923421238,0,0,0.015878923421238,4.82941442265052e-07,0,1.57201341870256,0.02,"2006",0.00912698880029838
2006-10-21,0,0,0,0,0,0,0.0143950617354879,0.0336179733953157,0.0157201341870256,0,0,0.0157201341870256,0,4.82941442265052e-07,1.55629328451554,0.02,"2006",-0.0143950617354879
2006-10-22,0,0,0,0,0,0,0.00943436990110683,0.0241836034942089,0.0155629376745698,0,0,0.0155629376745698,0,0,1.54073082978241,0.02,"2006",-0.00943436990110683
2006-10-23,0.000168,0,0,0,0.000168,2.08182766536692e-09,0.00628754077294013,0.0180640606394411,0.0154073082978241,0,0,0.0154073082978241,2.08182766536692e-09,0,1.52532352148459,0.02,"2006",-0.00611954077294013
2006-10-24,0.722304,0,0,0,0.722304,5.81207459431782e-06,0.00510870609990667,0.73525354246494,0.0152532352148459,0,0,0.0152532352148459,5.81207459431782e-06,2.08182766536692e-09,1.51007028626974,0.02,"2006",0.717195293900093
2006-10-25,0.126168,0,0,0,0.126168,0.000244793881273193,0.200192851266545,0.660983897317122,0.0151007028835157,0,0,0.0151007028835157,0.000244793881273193,5.81207459431782e-06,1.49496958546805,0.02,"2006",-0.0740248512665448
2006-10-26,0.124632,0,0,0,0.124632,0.000206555355403856,0.175790344154195,0.609618997807523,0.0149497539754265,0,0,0.0149497539754265,0.000206555355403856,0.000244793881273193,1.48002564356722,0.01,"2006",-0.0511583441541952
2006-10-27,0.0186959999999998,0,0,0,0.0186959999999998,2.74890456229477e-05,0.153311524213629,0.474975984548271,0.0148027043744849,0,0,0.0148027043744849,2.74890456229477e-05,0.000206555355403856,1.46546773307401,0.01,"2006",-0.134615524213629
2006-10-28,0,0,0,0,0,0,0.104819026213193,0.370156958335078,0.0146567428842941,0,0,0.0146567428842941,0,2.74890456229477e-05,1.45101754554512,0.01,"2006",-0.104819026213193
2006-10-29,0.0102,0,0,0,0.0102,7.16697226296694e-06,0.0778633642558801,0.302486427106935,0.0145104503459074,0,0,0.0145104503459074,7.16697226296694e-06,0,1.43653458424483,0.01,"2006",-0.0676633642558801
2006-10-30,0.040872,0,0,0,0.040872,2.13007553180909e-05,0.0782315977088588,0.265105528642758,0.0143653458424483,0,0,0.0143653458424483,2.13007553180909e-05,7.16697226296694e-06,1.42216923840238,0.01,"2006",-0.0373595977088588
2006-10-31,0,0,0,0,0,0,0.0639038164360996,0.201201712206659,0.0142217640537465,0,0,0.0142217640537465,0,2.13007553180909e-05,1.4079546413209,0.01,"2006",-0.0639038164360996
2006-11-01,0,0,0,0,0,0,0.042459826065705,0.158741886140954,0.0140797594207622,0,0,0.0140797594207622,0,0,1.39389618265546,0.01,"2006",-0.042459826065705
2006-11-02,0.00072,0,0,0,0.00072,1.44504164595799e-07,0.0328150370171322,0.126646704619657,0.0139389618265546,0,0,0.0139389618265546,1.44504164595799e-07,0,1.3799572208289,0.01,"2006",-0.0320950370171322
2006-11-03,0,0,0,0,0,0,0.0233628716272312,0.103283832992426,0.013799572208289,0,0,0.013799572208289,0,1.44504164595799e-07,1.36615764862061,0.01,"2006",-0.0233628716272312
2006-11-04,0,0,0,0,0,0,0.022583048364751,0.0807007846276745,0.0136615779312478,0,0,0.0136615779312478,0,0,1.35249621519353,0.01,"2006",-0.022583048364751
2006-11-05,0,0,0,0,0,0,0.0185890955633114,0.0621116890643631,0.0135249621519353,0,0,0.0135249621519353,0,0,1.3389712530416,0.01,"2006",-0.0185890955633114
2006-11-06,0.010896,0,0,0,0.010896,5.45365964504409e-07,0.0151585504808675,0.0578485932175311,0.013389712530416,0,0,0.013389712530416,5.45365964504409e-07,0,1.32558154051118,0.01,"2006",-0.00426255048086749
2006-11-07,0,0,0,0,0,0,0.0115944013943075,0.0462541918232236,0.0132558154051118,0,0,0.0132558154051118,0,5.45365964504409e-07,1.31232572510607,0.01,"2006",-0.0115944013943075
2006-11-08,0,0,0,0,0,0,0.00891271008305185,0.0373414817401718,0.0131232627047203,0,0,0.0131232627047203,0,0,1.29920300776731,0.01,"2006",-0.00891271008305185
2006-11-09,0.000192,0,0,0,0.000192,4.5255264967304e-09,0.00729014595175746,0.0302433312628878,0.0129920300776731,0,0,0.0129920300776731,4.5255264967304e-09,0,1.28621097768964,0.01,"2006",-0.00709814595175746
2006-11-10,0.0307439999999993,0,0,0,0.0307439999999993,5.30415995189177e-07,0.00517530806667211,0.0558114927802198,0.0128621097768964,0,0,0.0128621097768964,5.30415995189177e-07,4.5255264967304e-09,1.27334886791274,0.01,"2006",0.0255686919333272
2006-11-11,1.87055999999962,0,0,0,1.87055999999962,7.99184444288864e-05,0.00752416684193245,1.91876740749347,0.0127334887243827,0,0,0.0127334887243827,7.99184444288864e-05,5.30415995189177e-07,1.26061538371389,0.01,"2006",1.86303583315768
2006-11-12,0.419112,0,0,0,0.419112,0.0033630052239326,0.265772996757623,2.06874340551192,0.0126061591412988,0,0,0.0126061591412988,0.0033630052239326,7.99184444288864e-05,1.24800975498858,0.01,"2006",0.153339003242377
2006-11-13,0,0,0,0,0,0,0.322308482089553,1.74643492342237,0.0124808967343301,0,0,0.0124808967343301,0,0.0033630052239326,1.23560877669868,0.01,"2006",-0.322308482089553
2006-11-14,1.515336,0,0,0,1.515336,0.0105783735108477,0.270045345301876,2.98114720460964,0.0123897178192261,0,0,0.0123897178192261,0.0105783735108477,0,1.22658206410339,0.01,"2006",1.24529065469812
2006-11-15,2.04635999999923,0,0,0,2.04635999999923,0.031520557872359,0.440255598970947,4.55573104776557,0.0122658206410339,0,0,0.0122658206410339,0.031520557872359,0.0105783735108477,1.21431624346235,0.01,"2006",1.60610440102828
2006-11-16,3.50846399999885,0,0,0,3.50846399999885,0.101229565413786,0.46555734831123,7.4974081340394,0.012248946169732,0,0,0.012248946169732,0.101229565413786,0.031520557872359,1.21264567080347,0.01,"2006",3.04290665168762
2006-11-17,1.260048,0,0,0,1.260048,0.0759941198486814,0.987302454103033,7.69415956008768,0.0124416622867583,0,0,0.0124416622867583,0.0759941198486814,0.101229565413786,1.23172456638907,0.01,"2006",0.272745545896966
2006-11-18,2.5212239999999,0,0,0,2.5212239999999,0.157999017007372,0.964647303445645,9.09273723963457,0.0133295413180286,0,0,0.0133295413180286,0.157999017007372,0.0759941198486814,1.31962459048483,0.01,"2006",1.55657669655426
2006-11-19,1.78692,0,0,0,1.78692,0.143382970024674,0.897016945186281,9.83925732442362,0.0139561871033351,0,0,0.0139561871033351,0.143382970024674,0.157999017007372,1.38166252323017,0.01,"2006",0.889903054813719
2006-11-20,0.28776,0,0,0,0.28776,0.0259501008591282,1.05786250612862,9.04320471743587,0.0455930226387109,0,0.0302763974064092,0.0153166252323017,0.0259501008591282,0.121105589625637,1.51634589799787,0.04,"2006",-0.770102506128616
2006-11-21,1.742088,0,0,0,1.742088,0.138660122368447,0.856147215923808,9.79048537914361,0.0163745148762351,0,0,0.0163745148762351,0.138660122368447,0.0259501008591282,1.62107697274727,0.02,"2006",0.885940784076191
2006-11-22,0.0169679999999998,0,0,0,0.0169679999999998,0.00151895636964505,0.991845411382633,8.81408901139134,0.016470270736064,0,0,0.016470270736064,0.00151895636964505,0.138660122368447,1.63055680287034,0.02,"2006",-0.974877411382633
2006-11-23,0,0,0,0,0,0,0.895173539913881,7.91891547147746,0.0176921692523878,0,0,0.0176921692523878,0,0.00151895636964505,1.7515247559864,0.02,"2006",-0.895173539913881
2006-11-24,0,0,0,0,0,0,0.871575974550014,7.04733949692744,0.0175304371235604,0,0,0.0175304371235604,0,0,1.73551327523248,0.02,"2006",-0.871575974550014
2006-11-25,0,0,0,0,0,0,0.763739554958627,6.28359994196881,0.0173551327523248,0,0,0.0173551327523248,0,0,1.71815814248016,0.02,"2006",-0.763739554958627
2006-11-26,0.034152,0,0,0,0.034152,0.00158594877336615,0.679151936440183,5.63701405675527,0.0171815814248016,0,0,0.0171815814248016,0.00158594877336615,0,1.70097656105535,0.02,"2006",-0.644999936440183
2006-11-27,0.137231999999999,0,0,0,0.137231999999999,0.00542665835511368,0.554744621425758,5.21407477697439,0.0170097656105535,0,0,0.0170097656105535,0.00542665835511368,0.00158594877336615,1.6839667954448,0.02,"2006",-0.417512621425759
2006-11-28,0.054071999999999,0,0,0,0.054071999999999,0.0019051060876831,0.507985119690443,4.75825655119627,0.0168555274421817,0,0,0.0168555274421817,0.0019051060876831,0.00542665835511368,1.66869721677599,0.02,"2006",-0.453913119690444
2006-11-29,0.00854399999999976,0,0,0,0.00854399999999976,0.000262910818665828,0.446317281142964,4.32022035923463,0.016741238751311,0,0,0.016741238751311,0.000262910818665828,0.0019051060876831,1.65738263637979,0.02,"2006",-0.437773281142964
2006-11-30,0.101999999999999,0,0,0,0.101999999999999,0.00272065388987506,0.406139803782828,4.01335990156193,0.0165928774246747,0,0,0.0165928774246747,0.00272065388987506,0.000262910818665828,1.6426948650428,0.02,"2006",-0.304139803782828
2006-12-01,0.0133679999999998,0,0,0,0.0133679999999998,0.000319729588812552,0.379310385771528,3.64709778620159,0.0164295777586146,0,0,0.0164295777586146,0.000319729588812552,0.00272065388987506,1.62652819810285,0.02,"2006",-0.365942385771528
2006-12-02,6.18899999999904,0,0,0,6.18899999999904,0.128477488933036,0.28778359242667,9.41983670484092,0.0162924885199272,0,0,0.0162924885199272,0.128477488933036,0.000319729588812552,1.6129563634728,0.02,"2006",5.90121640757237
2006-12-03,6.60986399999837,0,0,0,6.60986399999837,0.558857535615089,0.504344357933199,14.966498811291,0.0161327609306161,0,0,0.0161327609306161,0.558857535615089,0.128477488933036,1.59714333213099,0.02,"2006",6.10551964206517
2006-12-04,11.3880239999979,0,0,0,11.3880239999979,1.91051603154222,0.977667882775942,23.4663388969707,0.0172562082106403,0,0,0.0172562082106403,1.91051603154222,0.558857535615089,1.70836461285339,0.02,"2006",10.4103561172219
2006-12-05,0,0.0355199999999994,0.0355199999999994,0,0,0,0.82704944154244,22.6392894554283,0.482458359559996,0,0.463874713431462,0.0185836461285339,0,1.85549885372585,1.83978096672485,0.38,"2006",-0.82704944154244
2006-12-06,0,0,0,0.0355199999999994,0.0355199999999994,0.0109949759348704,1.43897561714916,21.2248388623443,0.360997580412418,0,0.34109977074517,0.0198978096672485,0.0109949759348704,1.36439908298068,1.96988315705761,0.39,"2006",-1.43897561714916
2006-12-07,0,0,0,0,0,0,1.36890851863474,19.8559303437095,0.266277643353686,0,0.24507881178311,0.0211988315705761,0,0.980315247132439,2.09868432548703,0.29,"2006",-1.36890851863474
2006-12-08,0,0,0,0,0,0,1.44341917483916,18.4125111688704,0.188549892681358,0,0.166063049426488,0.0224868432548703,0,0.664252197705951,2.22619748223216,0.21,"2006",-1.44341917483916
2006-12-09,0.0320879999999998,0,0,0,0.0320879999999998,0.00731533664964124,1.47816388121836,16.9591199510024,0.126612414363512,0,0.10285043954119,0.0237619748223216,0.00731533664964124,0.411401758164761,2.35243550740984,0.14,"2006",-1.44607588121836
2006-12-10,0,0.194459999999999,0.194459999999999,0,0,0,0.861160257893838,16.0979596931085,0.0787677740369788,0,0.0537434189628804,0.0250243550740984,0,0.214973675851522,2.47741115233574,0.09,"2006",-0.861160257893838
2006-12-11,0.00230399999999952,0,0,0.194459999999999,0.196763999999998,0.0367697665924297,1.08953837342922,15.1684155530869,0.0392688466936617,0,0.0129947351703043,0.0262741115233574,0.0367697665924297,0.0519789406812174,2.60113704081238,0.05,"2006",-1.08723437342922
2006-12-12,0.0154319999999998,0,0,0,0.0154319999999998,0.00264081592915956,1.53670983399088,13.6444969031668,0.026531159814936,0,0,0.026531159814936,0.00264081592915956,0.0367697665924297,2.62658482167866,0.03,"2006",-1.52127783399088
2006-12-13,0.103008,0,0,0,0.103008,0.0150706675160071,1.35917329954654,12.3732609361043,0.0266335458827109,0,0,0.0266335458827109,0.0150706675160071,0.00264081592915956,2.63672104238838,0.03,"2006",-1.25616529954654
2006-12-14,0.00547199999999976,0,0,0,0.00547199999999976,0.000692702980779215,1.16992328090448,11.208116952219,0.0263936185831754,0,0,0.0263936185831754,0.000692702980779215,0.0150706675160071,2.61296823973437,0.03,"2006",-1.16445128090448
2006-12-15,0.992471999999999,0,0,0,0.992471999999999,0.108530295282867,0.886442347250276,11.2056163096859,0.0262803890725037,0,0,0.0262803890725037,0.108530295282867,0.000692702980779215,2.60175851817787,0.03,"2006",0.106029652749723
2006-12-16,0.00148799999999976,0,0,0,0.00148799999999976,0.000162664293580845,1.05219612168697,10.1547455237053,0.0260245122115865,0,0,0.0260245122115865,0.000162664293580845,0.108530295282867,2.57642670894706,0.03,"2006",-1.05070812168697
2006-12-17,0,0,0,0,0,0,1.14594442732657,9.00880109637876,0.0268495700422993,0,0,0.0268495700422993,0,0.000162664293580845,2.65810743418763,0.03,"2006",-1.14594442732657
2006-12-18,0,0,0,0,0,0,1.11879206690578,7.89000902947298,0.0265827009848121,0,0,0.0265827009848121,0,0,2.6316873974964,0.03,"2006",-1.11879206690578
2006-12-19,2.15882399999933,0,0,0,2.15882399999933,0.140415914072931,0.909753631917852,8.99866348348152,0.026316873974964,0,0,0.026316873974964,0.140415914072931,0,2.60537052352143,0.03,"2006",1.24907036808148
2006-12-20,1.572744,0,0,0,1.572744,0.124269882321098,0.499521492776569,9.94761610838385,0.0260537052352143,0,0,0.0260537052352143,0.124269882321098,0.140415914072931,2.57931681828622,0.03,"2006",1.07322250722343
2006-12-21,0,0,0,0,0,0,0.906507402290547,9.04110870609331,0.0271973273235915,0,0,0.0271973273235915,0,0.124269882321098,2.69253540503556,0.03,"2006",-0.906507402290547
2006-12-22,0,0,0,0,0,0,0.823913313751429,8.21719539234188,0.0281680528735666,0,0,0.0281680528735666,0,0,2.78863723448309,0.03,"2006",-0.823913313751429
2006-12-23,0.00127199999999976,0,0,0,0.00127199999999976,8.78622768966783e-05,0.854002890663261,7.36437663940172,0.0278863723448309,0,0,0.0278863723448309,8.78622768966783e-05,0,2.76075086213826,0.03,"2006",-0.852730890663261
2006-12-24,3.31363199999971,0,0,0,3.31363199999971,0.194621106285983,0.577882688790355,9.90550484432509,0.0276075086213826,0,0,0.0276075086213826,0.194621106285983,8.78622768966783e-05,2.73314335351688,0.03,"2006",2.73574931120936
2006-12-25,9.92935199999856,0,0,0,9.92935199999856,0.904362800942884,0.692075625329334,18.2384184180514,0.0273323121579377,0,0,0.0273323121579377,0.904362800942884,0.194621106285983,2.70589890363584,0.03,"2006",9.23727637466923
2006-12-26,0.097487999999999,0,0,0,0.097487999999999,0.0219147526511687,1.06476818378657,17.2492234816137,0.218355770482132,0,0.189796781445773,0.0285589890363584,0.0219147526511687,0.759187125783093,2.82733991459948,0.18,"2006",-0.967280183786572
2006-12-27,4.8e-05,0,0,0,4.8e-05,9.93538185598944e-06,1.44108318078958,15.8081783654423,0.155993774832847,0,0.126220375686852,0.0297733991459948,9.93538185598944e-06,0.50488150274741,2.94756651545348,0.17,"2006",-1.44103518078958
2006-12-28,0,0,0,0,0,0,1.76480566071874,14.0433727047235,0.101953952780388,0,0.0709782876258531,0.0309756651545348,0,0.283913150503413,3.06659085029895,0.11,"2006",-1.76480566071874
2006-12-29,0.00583199999999976,0,0,0,0.00583199999999976,0.000890429650992489,1.8079929135005,12.240321361572,0.058948538603672,0,0.0267826301006825,0.0321659085029895,0.000890429650992489,0.10713052040273,3.18442494179596,0.07,"2006",-1.8021609135005
2006-12-30,0.143159999999999,0,0,0,0.143159999999999,0.0178352605012105,1.29417974820386,11.071466352867,0.0329155546219869,0,0,0.0329155546219869,0.0178352605012105,0.000890429650992489,3.2586399075767,0.04,"2006",-1.15101974820386
2006-12-31,0.131352,0,0,0,0.131352,0.0141053769717211,0.971814468301792,10.2168985075934,0.032595303372277,0,0,0.032595303372277,0.0141053769717211,0.0178352605012105,3.22693503385542,0.03,"2006",-0.840462468301793
2007-01-01,0,0,0,0,0,0,0.801640341161067,9.41525816643238,0.0324477029435663,0,0,0.0324477029435663,0,0.0141053769717211,3.21232259141306,0.03,"2007",-0.801640341161067
2007-01-02,0,0,0,0,0,0,0.790675746034827,8.62458242039755,0.0322642796838478,0,0,0.0322642796838478,0,0,3.19416368870094,0.03,"2007",-0.790675746034827
2007-01-03,0,0,0,0,0,0,0.738050367235702,7.88653205316185,0.0319416368870094,0,0,0.0319416368870094,0,0,3.16222205181393,0.03,"2007",-0.738050367235702
2007-01-04,0,0.00084,0.00084,0,0,0,0.615144355709321,7.27138769745253,0.0316222205181393,0,0,0.0316222205181393,0,0,3.13059983129579,0.03,"2007",-0.615144355709321
2007-01-05,0,0.0009599999999994,0.0017999999999994,0,0,0,0.555266404662277,6.71612129279025,0.0313059983129579,0,0,0.0313059983129579,0,0,3.09929383298283,0.03,"2007",-0.555266404662277
2007-01-06,0,0,0,0.0017999999999994,0.0017999999999994,9.2242767508096e-05,0.589915604506831,6.12791344551591,0.0309929383298283,0,0,0.0309929383298283,9.2242767508096e-05,0,3.068300894653,0.03,"2007",-0.589915604506831
2007-01-07,0,0,0,0,0,0,0.677981449587548,5.44993199592836,0.03068300894653,0,0,0.03068300894653,0,9.2242767508096e-05,3.03761788570647,0.03,"2007",-0.677981449587548
2007-01-08,0,0,0,0,0,0,0.620437074854097,4.82949492107427,0.0303771012847398,0,0,0.0303771012847398,0,0,3.00733302718924,0.03,"2007",-0.620437074854097
2007-01-09,0.536712,0,0,0,0.536712,0.016882635161123,0.474677431649199,4.87464685426395,0.0300733302718924,0,0,0.0300733302718924,0.016882635161123,0,2.97725969691735,0.03,"2007",0.0620345683508008
2007-01-10,0,0,0,0,0,0,0.508394711492698,4.36625214277125,0.0297725969691735,0,0,0.0297725969691735,0,0.016882635161123,2.94748709994817,0.03,"2007",-0.508394711492698
2007-01-11,0,0,0,0,0,0,0.486612293670656,3.87963984910059,0.029643697351093,0,0,0.029643697351093,0,0,2.9347260377582,0.03,"2007",-0.486612293670656
2007-01-12,0,0,0,0,0,0,0.380831418791113,3.49880843030948,0.029347260377582,0,0,0.029347260377582,0,0,2.90537877738062,0.03,"2007",-0.380831418791113
2007-01-13,0.019776,0,0,0,0.019776,0.000386068786151144,0.510960935641254,3.00723742588207,0.0290537877738062,0,0,0.0290537877738062,0.000386068786151144,0,2.87632498960682,0.03,"2007",-0.491184935641254
2007-01-14,0.047304,0,0,0,0.047304,0.000738091972056039,0.335505768037743,2.71829756587228,0.0287632498960682,0,0,0.0287632498960682,0.000738091972056039,0.000386068786151144,2.84756173971075,0.03,"2007",-0.288201768037743
2007-01-15,0,0,0,0,0,0,0.370381174908031,2.34791639096424,0.028479478084969,0,0,0.028479478084969,0,0.000738091972056039,2.81946833041193,0.03,"2007",-0.370381174908031
2007-01-16,0,0,0,0,0,0,0.292847585813159,2.05506880515109,0.0282020642238399,0,0,0.0282020642238399,0,0,2.79200435816015,0.03,"2007",-0.292847585813159
2007-01-17,0.266495999999999,0,0,0,0.266495999999999,0.00236699920180557,0.297543189131366,2.02165461681791,0.0279200435816015,0,0,0.0279200435816015,0.00236699920180557,0,2.76408431457855,0.03,"2007",-0.0310471891313669
2007-01-18,1.900896,0,0,0,1.900896,0.016478931711965,0.186738508549731,3.71933317655622,0.0276408431457855,0,0,0.0276408431457855,0.016478931711965,0.00236699920180557,2.73644347143276,0.03,"2007",1.71415749145027
2007-01-19,0,0,0,0,0,0,0.413874253625838,3.30545892293038,0.0273881047063457,0,0,0.0273881047063457,0,0.016478931711965,2.71142236592822,0.03,"2007",-0.413874253625838
2007-01-20,0,0,0,0,0,0,0.402597803074723,2.90286111985566,0.0272790129764019,0,0,0.0272790129764019,0,0,2.70062228466378,0.03,"2007",-0.402597803074723
2007-01-21,0,0,0,0,0,0,0.414912106791972,2.48794901306368,0.0270062228466378,0,0,0.0270062228466378,0,0,2.67361606181715,0.03,"2007",-0.414912106791972
2007-01-22,0,0,0,0,0,0,0.427466888610563,2.06048212445312,0.0267361606181715,0,0,0.0267361606181715,0,0,2.64687990119897,0.03,"2007",-0.427466888610563
2007-01-23,0.308976,0,0,0,0.308976,0.00275500911364814,0.360542493540217,2.00616062179926,0.0264687990119897,0,0,0.0264687990119897,0.00275500911364814,0,2.62041110218698,0.03,"2007",-0.0515664935402174
2007-01-24,2.237496,0,0,0,2.237496,0.0191773193093961,0.284064309435125,3.94041499305473,0.0262041110218698,0,0,0.0262041110218698,0.0191773193093961,0.00275500911364814,2.59420699116511,0.03,"2007",1.95343169056488
2007-01-25,9.79811999999741,0,0,0,9.79811999999741,0.228070572482538,0.366769138921419,13.1436952816482,0.0259696200027876,0,0,0.0259696200027876,0.228070572482538,0.0191773193093961,2.57099238027598,0.03,"2007",9.43135086107599
2007-01-26,0.0619439999999988,0,0,0,0.0619439999999988,0.00857482989200516,1.67717398666753,11.5198904650887,0.0259016969958537,0,0,0.0259016969958537,0.00857482989200516,0.228070572482538,2.56426800258952,0.03,"2007",-1.61522998666753
2007-01-27,0,0,0,0,0,0,1.51223415201524,10.0076563130734,0.0444717605008039,0,0.0173290804749087,0.0271426800258952,0,0.0693163218996348,2.68712532256362,0.04,"2007",-1.51223415201524
2007-01-28,0,0,0,0,0,0,1.35792513803936,8.64973117503405,0.0275644164446326,0,0,0.0275644164446326,0,0,2.72887722801863,0.03,"2007",-1.35792513803936
2007-01-29,0.0915839999999995,0,0,0,0.0915839999999995,0.00682508185698741,1.06995888177976,7.6645312113973,0.0272887722801863,0,0,0.0272887722801863,0.00682508185698741,0,2.70158845573844,0.03,"2007",-0.978374881779762
2007-01-30,0,0,0,0,0,0,1.14910556175044,6.51542564964686,0.0270158845573844,0,0,0.0270158845573844,0,0.00682508185698741,2.67457257118105,0.03,"2007",-1.14910556175044
2007-01-31,0,0,0,0,0,0,1.04027206701772,5.47515358262914,0.0268139765303804,0,0,0.0268139765303804,0,0,2.65458367650766,0.03,"2007",-1.04027206701772
2007-02-01,0,0,0,0,0,0,0.954730592422067,4.52042299020708,0.0265458367650766,0,0,0.0265458367650766,0,0,2.62803783974259,0.03,"2007",-0.954730592422067
2007-02-02,0,0,0,0,0,0,0.906649936714386,3.61377305349269,0.0262803783974259,0,0,0.0262803783974259,0,0,2.60175746134516,0.03,"2007",-0.906649936714386
2007-02-03,1.613496,0,0,0,1.613496,0.0330426128540109,0.427531734607952,4.76669470603073,0.0260175746134516,0,0,0.0260175746134516,0.0330426128540109,0,2.57573988673171,0.03,"2007",1.18596426539205
2007-02-04,0,0,0,0,0,0,0.794930418599401,3.97176428743133,0.0257573988673171,0,0,0.0257573988673171,0,0.0330426128540109,2.54998248786439,0.03,"2007",-0.794930418599401
2007-02-05,4.06353599999885,0,0,0,4.06353599999885,0.0957026658863718,0.517342106755222,7.42225551478858,0.025830251007184,0,0,0.025830251007184,0.0957026658863718,0,2.55719484971122,0.03,"2007",3.54619389324363
2007-02-06,0.000192,0,0,0,0.000192,1.14082428062388e-05,1.07686457707443,6.34557152947134,0.0255719484971122,0,0,0.0255719484971122,1.14082428062388e-05,0.0957026658863718,2.53162290121411,0.03,"2007",-1.07667257707443
2007-02-07,0,0,0,0,0,0,1.13531674403767,5.21025478543367,0.0262732556710048,0,0,0.0262732556710048,0,1.14082428062388e-05,2.60105231142947,0.03,"2007",-1.13531674403767
2007-02-08,12.4601519999984,0,0,0,12.4601519999984,0.438529684336599,0.554878834922068,16.6769982661734,0.0260106371967228,0,0,0.0260106371967228,0.438529684336599,0,2.57505308247556,0.03,"2007",11.9052731650763
2007-02-09,25.7603999999988,0,0,0,25.7603999999988,5.07237628786141,1.40355216353462,35.9614698147761,0.0257505308247556,0,0,0.0257505308247556,5.07237628786141,0.438529684336599,2.5493025516508,0.03,"2007",24.3568478364641
2007-02-10,14.4578399999986,0,0,0,14.4578399999986,8.87702023753364,1.64110651531757,39.9011830619234,6.15939722508135,5.47469826269752,0.65770593686732,0.026993025516508,5.47469826269752,2.63082374746928,2.67230952613429,4.83,"2007",12.816733484681
2007-02-11,0.530975999999999,0,0,0,0.530975999999999,0.380240374101161,1.57095034529973,38.4809683425226,2.55185716315454,1.42746931839934,1.09616474949386,0.0282230952613429,1.42746931839934,4.38465899797542,2.79408643087295,3.33,"2007",-1.03997434529973
2007-02-12,0.892343999999999,0,0,0,0.892343999999999,0.605648672791366,1.61713709959767,37.1505265701335,1.16186652758368,0,1.13242566327495,0.0294408643087295,0.605648672791366,4.52970265309981,2.91464556656422,1.46,"2007",-0.724793099597673
2007-02-13,0.107183999999999,0,0,0,0.107183999999999,0.0690561743687367,1.71319521434506,35.4754591814197,1.02771672084388,0,0.997070265178236,0.0306464556656422,0.0690561743687367,3.98828106071294,3.03399911089858,1.06,"2007",-1.60601121434506
2007-02-14,0.00911999999999976,0,0,0,0.00911999999999976,0.00548798239695002,1.91188077498683,33.5672104240359,0.813307438125322,0,0.781467447016336,0.0318399911089858,0.00548798239695002,3.12586978806534,3.15215911978959,0.86,"2007",-1.90276077498683
2007-02-15,1.484112,0,0,0,1.484112,0.822897308383873,1.70574757268505,32.522677542967,0.629293145290355,0,0.596271554092459,0.0330215911978959,0.822897308383873,2.38508621636984,3.2691375285917,0.67,"2007",-0.221635572685055
2007-02-16,0.00511199999999952,0,0,0,0.00511199999999952,0.00270489837303468,1.89038198278538,30.6347026618086,0.645788080236659,0,0.611596704950742,0.034191375285917,0.00270489837303468,2.44638681980297,3.38494615330578,0.64,"2007",-1.88526998278539
2007-02-17,3.71896799999904,0,0,0,3.71896799999904,1.80112172984065,2.2476970658205,30.3048518661465,0.495167805168258,0,0.4598183436352,0.0353494615330578,1.80112172984065,1.8392733745408,3.49959669177272,0.53,"2007",1.47127093417854
2007-02-18,1.47451199999933,0,0,0,1.47451199999933,0.702765947788882,2.05808281375604,29.0185151046009,0.734574987794018,0,0.69807902087629,0.0364959669177272,0.702765947788882,2.79231608350516,3.61310072485499,0.68,"2007",-0.583570813756707
