"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-06-19,0.00218399999999976,0,0,0,0.00218399999999976,2.03819003604551e-08,0.0150157572464121,0.00713536763050839,0.00120836383723906,0,0,0.00120836383723906,2.03819003604551e-08,4.75686623703779e-07,0.119628019886667,0,"2002",-0.0128317572464123
2002-06-20,0,0,0,0,0,0,0.00515200944128912,0.00198335818921927,0.0011962849557329,0,0,0.0011962849557329,0,2.03819003604551e-08,0.118432210617558,0,"2002",-0.00515200944128912
2002-06-21,0,0,0,0,0,0,0.00128157417059158,0.000701784018627695,0.00118432230999458,0,0,0.00118432230999458,0,0,0.117247908689463,0,"2002",-0.00128157417059158
2002-06-22,0,0,0,0,0,0,0.000464370349873139,0.000237413668754556,0.00117247908689463,0,0,0.00117247908689463,0,0,0.116075429602569,0,"2002",-0.000464370349873139
2002-06-23,0,0,0,0,0,0,0.000179960282453293,5.74533863012635e-05,0.00116075429602569,0,0,0.00116075429602569,0,0,0.114914675306543,0,"2002",-0.000179960282453293
2002-06-24,0,0,0,0,0,0,4.50347429628254e-05,1.24186433384381e-05,0.00114914675306543,0,0,0.00114914675306543,0,0,0.113765528553478,0,"2002",-4.50347429628254e-05
2002-06-25,0.162216,0,0,0,0.162216,2.72174748467387e-11,8.71076982076221e-06,0.1622197078463,0.00113765528553478,0,0,0.00113765528553478,2.72174748467387e-11,0,0.112627873267943,0,"2002",0.162207289230179
2002-06-26,0.430848,0,0,0,0.430848,8.92897948085399e-05,0.0774669973917756,0.515511420659715,0.00112627873267943,0,0,0.00112627873267943,8.92897948085399e-05,2.72174748467387e-11,0.111501594535263,0,"2002",0.353381002608224
2002-06-27,1.12312799999923,0,0,0,1.12312799999923,0.00128844628879966,0.29047697830223,1.34687399606792,0.00111501594562481,0,0,0.00111501594562481,0.00128844628879966,8.92897948085399e-05,0.110386578616856,0,"2002",0.832651021697001
2002-06-28,0.0278639999999998,0,0,0,0.0278639999999998,0.000132425544665052,0.849108351972854,0.525497218550397,0.00110475868411665,0,0,0.00110475868411665,0.000132425544665052,0.00128844628879966,0.109371109727548,0,"2002",-0.821244351972854
2002-06-29,0.137639999999999,0,0,0,0.137639999999999,0.000162447593311199,0.404007777891043,0.258966993066042,0.00110659556016348,0,0,0.00110659556016348,0.000162447593311199,0.000132425544665052,0.109552960456184,0,"2002",-0.266367777891044
2002-06-30,0,0,0,0,0,0,0.178971169554962,0.0799958235110796,0.00109685386000849,0,0,0.00109685386000849,0,0.000162447593311199,0.108588532140841,0,"2002",-0.178971169554962
2002-07-01,0,0,0,0,0,0,0.0591038178351703,0.0208920056759093,0.00108750979734152,0,0,0.00108750979734152,0,0,0.10766346993681,0,"2002",-0.0591038178351703
2002-07-02,0,0,0,0,0,0,0.0136782037928307,0.00721380188307862,0.0010766346993681,0,0,0.0010766346993681,0,0,0.106586835237442,0,"2002",-0.0136782037928307
2002-07-03,0,0,0,0,0,0,0.00506705562324292,0.00214674625983571,0.00106586835237442,0,0,0.00106586835237442,0,0,0.105520966885068,0,"2002",-0.00506705562324292
2002-07-04,0,0,0,0,0,0,0.00145467123324062,0.00069207502659509,0.00105520966885068,0,0,0.00105520966885068,0,0,0.104465757216217,0,"2002",-0.00145467123324062
2002-07-05,0.0431519999999998,0,0,0,0.0431519999999998,2.77940622750458e-09,0.000485794287863811,0.0433582779593248,0.00104465757216217,0,0,0.00104465757216217,2.77940622750458e-09,0,0.103421099644055,0,"2002",0.0426662057121359
2002-07-06,0,0,0,0,0,0,0.029414265725394,0.0139440122339308,0.00103421099644055,0,0,0.00103421099644055,0,2.77940622750458e-09,0.102386888647614,0,"2002",-0.029414265725394
2002-07-07,0,0,0,0,0,0,0.00830110299391338,0.00564290924001741,0.00102386891427021,0,0,0.00102386891427021,0,0,0.10136302251275,0,"2002",-0.00830110299391338
2002-07-08,0,0,0,0,0,0,0.00327922610705031,0.0023636831329671,0.0010136302251275,0,0,0.0010136302251275,0,0,0.100349392287623,0,"2002",-0.00327922610705031
2002-07-09,0,0,0,0,0,0,0.0013619147734689,0.0010017683594982,0.00100349392287623,0,0,0.00100349392287623,0,0,0.0993458983647467,0,"2002",-0.0013619147734689
2002-07-10,0.087168,0,0,0,0.087168,9.70548169278761e-09,0.000662043243109499,0.087507715410907,0.000993458983647467,0,0,0.000993458983647467,9.70548169278761e-09,0,0.0983524393810993,0,"2002",0.0865059567568905
2002-07-11,0,0,0,0,0,0,0.0506172704697928,0.0368904449411142,0.000983524393810993,0,0,0.000983524393810993,0,9.70548169278761e-09,0.0973689149872883,0,"2002",-0.0506172704697928
2002-07-12,0,0,0,0,0,0,0.0227665059614583,0.0141239389796559,0.0009736892469277,0,0,0.0009736892469277,0,0,0.0963952354458423,0,"2002",-0.0227665059614583
2002-07-13,0,0,0,0,0,0,0.00924268919742286,0.00488124978223305,0.000963952354458423,0,0,0.000963952354458423,0,0,0.0954312830913839,0,"2002",-0.00924268919742286
2002-07-14,0,0,0,0,0,0,0.00321556085297792,0.00166568892925512,0.000954312830913839,0,0,0.000954312830913839,0,0,0.09447697026047,0,"2002",-0.00321556085297792
2002-07-15,0,0,0,0,0,0,0.00103841981796832,0.000627269111286804,0.0009447697026047,0,0,0.0009447697026047,0,0,0.0935322005578653,0,"2002",-0.00103841981796832
2002-07-16,0,0,0,0,0,0,0.000406294216550597,0.000220974894736208,0.000935322005578653,0,0,0.000935322005578653,0,0,0.0925968785522867,0,"2002",-0.000406294216550597
2002-07-17,0,0,0,0,0,0,0.000150907306019938,7.0067588716269e-05,0.000925968785522867,0,0,0.000925968785522867,0,0,0.0916709097667638,0,"2002",-0.000150907306019938
2002-07-18,0,0,0,0,0,0,4.47522258478208e-05,2.53153628684483e-05,0.000916709097667638,0,0,0.000916709097667638,0,0,0.0907542006690962,0,"2002",-4.47522258478208e-05
2002-07-19,0,0,0,0,0,0,1.51797885625602e-05,1.01355743058881e-05,0.000907542006690962,0,0,0.000907542006690962,0,0,0.0898466586624052,0,"2002",-1.51797885625602e-05
2002-07-20,0,0,0,0,0,0,6.68052504364918e-06,3.45504926223891e-06,0.000898466586624052,0,0,0.000898466586624052,0,0,0.0889481920757811,0,"2002",-6.68052504364918e-06
2002-07-21,0,0,0,0,0,0,2.18818222327491e-06,1.26686703896399e-06,0.000889481920757811,0,0,0.000889481920757811,0,0,0.0880587101550233,0,"2002",-2.18818222327491e-06
2002-07-22,0,0,0,0,0,0,8.90885197890737e-07,3.75981841073258e-07,0.000880587101550233,0,0,0.000880587101550233,0,0,0.0871781230534731,0,"2002",-8.90885197890737e-07
2002-07-23,0,0,0,0,0,0,2.39893352072655e-07,1.36088489000603e-07,0.000871781230534731,0,0,0.000871781230534731,0,0,0.0863063418229384,0,"2002",-2.39893352072655e-07
2002-07-24,0,0,0,0,0,0,7.62085826710482e-08,5.98799063295545e-08,0.000863063418229383,0,0,0.000863063418229383,0,0,0.085443278404709,0,"2002",-7.62085826710482e-08
2002-07-25,0,0,0,0,0,0,3.47779745158303e-08,2.51019318137242e-08,0.00085443278404709,0,0,0.00085443278404709,0,0,0.0845888456206619,0,"2002",-3.47779745158303e-08
2002-07-26,0,0,0,0,0,0,1.62873164706877e-08,8.81461534303655e-09,0.000845888456206619,0,0,0.000845888456206619,0,0,0.0837429571644553,0,"2002",-1.62873164706877e-08
2002-07-27,0,0,0,0,0,0,6.13347167039681e-09,2.68114367263974e-09,0.000837429571644553,0,0,0.000837429571644553,0,0,0.0829055275928107,0,"2002",-6.13347167039681e-09
2002-07-28,0,0,0,0,0,0,1.91728343238396e-09,7.63860240255778e-10,0.000829055275928107,0,0,0.000829055275928107,0,0,0.0820764723168826,0,"2002",-1.91728343238396e-09
2002-07-29,0,0,0,0,0,0,4.89260547190478e-10,2.74599693065301e-10,0.000820764723168826,0,0,0.000820764723168826,0,0,0.0812557075937138,0,"2002",-4.89260547190478e-10
2002-07-30,0,0,0,0,0,0,1.76498603601722e-10,9.81010894635792e-11,0.000812557075937138,0,0,0.000812557075937138,0,0,0.0804431505177766,0,"2002",-1.76498603601722e-10
2002-07-31,0.726552,0,0,0,0.726552,3.42348449503162e-18,5.59662608728411e-11,0.726552000042135,0.000804431505177766,0,0,0.000804431505177766,3.42348449503162e-18,0,0.0796387190125989,0,"2002",0.726551999944034
2002-08-01,0.0347279999999998,0,0,0,0.0347279999999998,6.62031854096408e-05,0.462247611080405,0.29896618577632,0.000796387190125989,0,0,0.000796387190125989,6.62031854096408e-05,3.42348449503162e-18,0.0788423318224729,0,"2002",-0.427519611080405
2002-08-02,0.00213599999999976,0,0,0,0.00213599999999976,1.09407301550803e-06,0.167390377435915,0.133710714267389,0.000788423318224729,0,0,0.000788423318224729,1.09407301550803e-06,6.62031854096408e-05,0.0780539085042482,0,"2002",-0.165254377435915
2002-08-03,0,0,0,0,0,0,0.0775808306615571,0.0561298836058323,0.000781201116896578,0,0,0.000781201116896578,0,1.09407301550803e-06,0.0773389105727613,0,"2002",-0.0775808306615571
2002-08-04,0,0,0,0,0,0,0.0317799999841258,0.0243498836217065,0.000773400046457768,0,0,0.000773400046457768,0,0,0.076566604599319,0,"2002",-0.0317799999841258
2002-08-05,0.001776,0,0,0,0.001776,2.22322159392668e-08,0.01356094635153,0.0125649150379606,0.00076566604599319,0,0,0.00076566604599319,2.22322159392668e-08,0,0.0758009385533258,0,"2002",-0.01178494635153
2002-08-06,0,0,0,0,0,0,0.00831181637742709,0.00425309866053349,0.000758009385533258,0,0,0.000758009385533258,0,2.22322159392668e-08,0.0750429291677925,0,"2002",-0.00831181637742709
2002-08-07,0.00264,0,0,0,0.00264,2.4981148282562e-09,0.00297235456652694,0.00392074159589173,0.000750429514000085,0,0,0.000750429514000085,2.4981148282562e-09,0,0.0742925218860084,0,"2002",-0.000332354566526936
2002-08-08,0.00324,0,0,0,0.00324,2.71803077484934e-09,0.00276996968389059,0.00439076919397036,0.000742925218860084,0,0,0.000742925218860084,2.71803077484934e-09,2.4981148282562e-09,0.0735495966671483,0,"2002",0.000470030316109411
2002-08-09,0,0,0,0,0,0,0.00302409196343722,0.00136667723053314,0.000735495991652632,0,0,0.000735495991652632,0,2.71803077484934e-09,0.0728141031736105,0,"2002",-0.00302409196343722
2002-08-10,0,0,0,0,0,0,0.000936114452895653,0.000430562777637486,0.000728141058916413,0,0,0.000728141058916413,0,0,0.0720859648327249,0,"2002",-0.000936114452895653
2002-08-11,0,0,0,0,0,0,0.000262288023419899,0.000168274754217586,0.000720859648327249,0,0,0.000720859648327249,0,0,0.0713651051843976,0,"2002",-0.000262288023419899
2002-08-12,0,0,0,0,0,0,0.000107457676518626,6.08170776989599e-05,0.000713651051843976,0,0,0.000713651051843976,0,0,0.0706514541325537,0,"2002",-0.000107457676518626
2002-08-13,0,0,0,0,0,0,3.99816178861755e-05,2.08354598127844e-05,0.000706514541325536,0,0,0.000706514541325536,0,0,0.0699449395912281,0,"2002",-3.99816178861755e-05
2002-08-14,0.120504,0,0,0,0.120504,4.34864973719777e-11,1.31065774435686e-05,0.120511728838882,0.000699449395912281,0,0,0.000699449395912281,4.34864973719777e-11,0,0.0692454901953158,0,"2002",0.120490893422556
2002-08-15,0.311136,0,0,0,0.311136,4.15334537291939e-05,0.0684341240912201,0.363172071293933,0.000692454901953158,0,0,0.000692454901953158,4.15334537291939e-05,4.34864973719777e-11,0.0685530352933627,0,"2002",0.24270187590878
2002-08-16,0,0,0,0,0,0,0.222904898296699,0.140267172997234,0.000685530353368492,0,0,0.000685530353368492,0,4.15334537291939e-05,0.0678675049834807,0,"2002",-0.222904898296699
2002-08-17,0,0,0,0,0,0,0.0741681821591194,0.066098990838115,0.000679090384372099,0,0,0.000679090384372099,0,0,0.0672299480528378,0,"2002",-0.0741681821591194
2002-08-18,0,0,0,0,0,0,0.0353522112882506,0.0307467795498644,0.000672299480528378,0,0,0.000672299480528378,0,0,0.0665576485723094,0,"2002",-0.0353522112882506
2002-08-19,0,0,0,0,0,0,0.0160103894722812,0.0147363900775832,0.000665576485723094,0,0,0.000665576485723094,0,0,0.0658920720865863,0,"2002",-0.0160103894722812
2002-08-20,0,0,0,0,0,0,0.00788174560280463,0.00685464447477858,0.000658920720865863,0,0,0.000658920720865863,0,0,0.0652331513657204,0,"2002",-0.00788174560280463
2002-08-21,0,0,0,0,0,0,0.00354446633443128,0.00331017814034729,0.000652331513657204,0,0,0.000652331513657204,0,0,0.0645808198520632,0,"2002",-0.00354446633443128
2002-08-22,0,0,0,0,0,0,0.00191829463772041,0.00139188350262689,0.000645808198520632,0,0,0.000645808198520632,0,0,0.0639350116535426,0,"2002",-0.00191829463772041
2002-08-23,0.0103199999999998,0,0,0,0.0103199999999998,1.86954689877663e-09,0.000727628924308404,0.0109842527087713,0.000639350116535426,0,0,0.000639350116535426,1.86954689877663e-09,0,0.0632956615370072,0,"2002",0.00959237107569136
2002-08-24,0.395664,0,0,0,0.395664,1.52472420355428e-06,0.00693531592674379,0.399711412057824,0.000632956615370072,0,0,0.000632956615370072,1.52472420355428e-06,1.86954689877663e-09,0.0626627049216371,0,"2002",0.388728684073256
2002-08-25,1.04483999999962,0,0,0,1.04483999999962,0.000822543879084533,0.315051901376617,1.12867696680174,0.00062662706791184,0,0,0.00062662706791184,0.000822543879084533,1.52472420355428e-06,0.0620360797232722,0,"2002",0.729788098622999
2002-08-26,0.72336,0,0,0,0.72336,0.00264656145820668,0.82318863272708,1.02620177261645,0.000620376044474757,0,0,0.000620376044474757,0.00264656145820668,0.000822543879084533,0.0614172284030009,0,"2002",-0.0998286327270804
2002-08-27,0.449759999999998,0,0,0,0.449759999999998,0.00142932077899963,0.479706967867045,0.994825483970404,0.000622397722820855,0,0,0.000622397722820855,0.00142932077899963,0.00264656145820668,0.0616173745592646,0,"2002",-0.0299469678670466
2002-08-28,0.00230399999999952,0,0,0,0.00230399999999952,6.9931409716458e-06,0.463631532761933,0.5334909580675,0.000642639360174713,0,0,0.000642639360174713,6.9931409716458e-06,0.00142932077899963,0.0636212966572966,0,"2002",-0.461327532761933
2002-08-29,0,0,0,0,0,0,0.287076739744139,0.246414218323361,0.000650506174362962,0,0,0.000650506174362962,0,6.9931409716458e-06,0.0644001112619333,0,"2002",-0.287076739744139
2002-08-30,0.0246719999999998,0,0,0,0.0246719999999998,9.49279450910448e-06,0.145130873126737,0.125945852402114,0.000644071044029049,0,0,0.000644071044029049,9.49279450910448e-06,0,0.0637630333588759,0,"2002",-0.120458873126738
2002-08-31,0.1008,0,0,0,0.1008,1.43633933278874e-05,0.0794429182868331,0.147288570721953,0.000637630333588759,0,0,0.000637630333588759,1.43633933278874e-05,9.49279450910448e-06,0.0631254030252871,0,"2002",0.0213570817131666
2002-09-01,1.1714639999999,0,0,0,1.1714639999999,0.000210447383877617,0.0712110241266777,1.2473310992113,0.000631348958197962,0,0,0.000631348958197962,0.000210447383877617,1.43633933278874e-05,0.0625035468615983,0,"2002",1.10025297587323
2002-09-02,1.68657599999923,0,0,0,1.68657599999923,0.0071545661004666,0.722998929840541,2.20375360326953,0.000625179102549262,0,0,0.000625179102549262,0.0071545661004666,0.000210447383877617,0.0618927311523769,0,"2002",0.963577070158691
2002-09-03,0.464495999999999,0,0,0,0.464495999999999,0.00457496382532867,1.09648619244973,1.56718844699447,0.000621031785362545,0,0,0.000621031785362545,0.00457496382532867,0.0071545661004666,0.061482146750892,0,"2002",-0.631990192449728
2002-09-04,0.0875999999999991,0,0,0,0.0875999999999991,0.000520964232820748,0.872472517010242,0.781794965751406,0.000686367128513586,0,0,0.000686367128513586,0.000520964232820748,0.00457496382532867,0.067950345722845,0,"2002",-0.784872517010243
2002-09-05,0.803039999999999,0,0,0,0.803039999999999,0.00170623567745192,0.380771736588338,1.20235699348562,0.000725253095481737,0,0,0.000725253095481737,0.00170623567745192,0.000520964232820748,0.0718000564526919,0,"2002",0.422268263411661
2002-09-06,3.72107999999923,0,0,0,3.72107999999923,0.0149500581764564,0.611301147296305,4.29718578801209,0.000723210206855127,0,0,0.000723210206855127,0.0149500581764564,0.00170623567745192,0.0715978104786575,0,"2002",3.10977885270293
2002-09-07,0.05592,0,0,0,0.05592,0.00147980356688232,2.41576906488707,1.93585691955814,0.000733040461561095,0,0,0.000733040461561095,0.00147980356688232,0.0149500581764564,0.0725710056945484,0,"2002",-2.35984906488707
2002-09-08,0,0,0,0,0,0,1.11103957647763,0.824817343080507,0.000875210638710048,0,0,0.000875210638710048,0,0.00147980356688232,0.0866458532322947,0,"2002",-1.11103957647763
2002-09-09,0.079608,0,0,0,0.079608,0.000183100962511583,0.423504747199527,0.480737494918468,0.000881256567991771,0,0,0.000881256567991771,0.000183100962511583,0,0.0872444002311853,0,"2002",-0.343896747199527
2002-09-10,0,0,0,0,0,0,0.252858589329454,0.227878905589014,0.000872444002311853,0,0,0.000872444002311853,0,0.000183100962511583,0.0863719562288734,0,"2002",-0.252858589329454
2002-09-11,0,0,0,0,0,0,0.118704972152251,0.109173933436763,0.00086555057191385,0,0,0.00086555057191385,0,0,0.0856895066194712,0,"2002",-0.118704972152251
2002-09-12,0.121224,0,0,0,0.121224,1.39807046589642e-05,0.0549565378695437,0.17542741486256,0.000856895066194712,0,0,0.000856895066194712,1.39807046589642e-05,0,0.0848326115532765,0,"2002",0.0662674621304565
2002-09-13,0.03264,0,0,0,0.03264,7.5951925737204e-06,0.0916698017899766,0.11639001788001,0.000848326115532765,0,0,0.000848326115532765,7.5951925737204e-06,1.39807046589642e-05,0.0839842854377437,0,"2002",-0.0590298017899766
2002-09-14,0,0,0,0,0,0,0.0593583872172224,0.0570316306627875,0.000839982661424027,0,0,0.000839982661424027,0,7.5951925737204e-06,0.0831582834809786,0,"2002",-0.0593583872172224
2002-09-15,0,0,0,0,0,0,0.0272919483696194,0.0297396822931681,0.000831658786735524,0,0,0.000831658786735524,0,0,0.0823342198868168,0,"2002",-0.0272919483696194
2002-09-16,0,0,0,0,0,0,0.0153325207573591,0.014407161535809,0.000823342198868168,0,0,0.000823342198868168,0,0,0.0815108776879487,0,"2002",-0.0153325207573591
2002-09-17,0,0,0,0,0,0,0.00725352229219767,0.00715363924361135,0.000815108776879487,0,0,0.000815108776879487,0,0,0.0806957689110692,0,"2002",-0.00725352229219767
2002-09-18,0.436103999999999,0,0,0,0.436103999999999,8.90870289501297e-07,0.00288088852369986,0.440375859849622,0.000806957689110692,0,0,0.000806957689110692,8.90870289501297e-07,0,0.0798888112219585,0,"2002",0.4332231114763
2002-09-19,0.0555599999999998,0,0,0,0.0555599999999998,5.048303039136e-05,0.197815105272763,0.298070271546467,0.000798888112219585,0,0,0.000798888112219585,5.048303039136e-05,8.90870289501297e-07,0.0790899231097389,0,"2002",-0.142255105272763
2002-09-20,0.014112,0,0,0,0.014112,7.19622250191322e-06,0.134336904120657,0.177838171203308,0.000790908139800284,0,0,0.000790908139800284,7.19622250191322e-06,5.048303039136e-05,0.0782999058402281,0,"2002",-0.120224904120657
2002-09-21,0.00052799999999976,0,0,0,0.00052799999999976,1.25370480950289e-07,0.0874296751165414,0.0909363707162857,0.000783503888706195,0,0,0.000783503888706195,1.25370480950289e-07,7.19622250191322e-06,0.0775668849819133,0,"2002",-0.0869016751165416
2002-09-22,0,0,0,0,0,0,0.0423916261883208,0.0485447445279649,0.000775740812044152,0,0,0.000775740812044152,0,1.25370480950289e-07,0.076798340392371,0,"2002",-0.0423916261883208
2002-09-23,0.0405839999999998,0,0,0,0.0405839999999998,1.41048908050771e-06,0.0253373187885309,0.0637900152503532,0.00076798465762852,0,0,0.00076798465762852,1.41048908050771e-06,0,0.0760304811052235,0,"2002",0.0152466812114688
2002-09-24,0,0,0,0,0,0,0.0320725410223399,0.0317174742280134,0.000760304811052235,0,0,0.000760304811052235,0,1.41048908050771e-06,0.0752701762941712,0,"2002",-0.0320725410223399
2002-09-25,0.0693119999999997,0,0,0,0.0693119999999997,1.28308298481024e-06,0.0154758422344793,0.085552348910549,0.000752715867832517,0,0,0.000752715867832517,1.28308298481024e-06,0,0.0745188709154192,0,"2002",0.0538361577655205
2002-09-26,0.000696,0,0,0,0.000696,5.5954742484642e-08,0.0374811952989695,0.048767097656837,0.000745188709154192,0,0,0.000745188709154192,5.5954742484642e-08,1.28308298481024e-06,0.073773682206265,0,"2002",-0.0367851952989695
2002-09-27,7.20000000000001e-05,0,0,0,7.20000000000001e-05,2.51932801591192e-09,0.0224064956449339,0.0264325994925751,0.000737749652892498,0,0,0.000737749652892498,2.51932801591192e-09,5.5954742484642e-08,0.0730372156363573,0,"2002",-0.0223344956449339
2002-09-28,0.00895199999999976,0,0,0,0.00895199999999976,1.26535237027603e-07,0.013156581545875,0.0222278914114629,0.000730372715910998,0,0,0.000730372715910998,1.26535237027603e-07,2.51932801591192e-09,0.0723068988751888,0,"2002",-0.00420458154587522
2002-09-29,0,0,0,0,0,0,0.00972314988095726,0.0125047415305056,0.000723069013945168,0,0,0.000723069013945168,0,1.26535237027603e-07,0.0715838323805717,0,"2002",-0.00972314988095726
2002-09-30,0,0,0,0,0,0,0.00553460463484752,0.00697013689565813,0.000715839589158087,0,0,0.000715839589158087,0,0,0.0708681193266506,0,"2002",-0.00553460463484752
2002-10-01,0.004128,0,0,0,0.004128,8.1144897842715e-09,0.00321183779874062,0.00788629098242773,0.000708681193266506,0,0,0.000708681193266506,8.1144897842715e-09,0,0.0701594381333841,0,"2002",0.000916162201259384
2002-10-02,0,0,0,0,0,0,0.00365397487678352,0.00423231610564421,0.000701594381333841,0,0,0.000701594381333841,0,8.1144897842715e-09,0.0694578437520502,0,"2002",-0.00365397487678352
2002-10-03,0,0,0,0,0,0,0.00208440771331183,0.00214790839233237,0.0006945785186654,0,0,0.0006945785186654,0,0,0.0687632733478746,0,"2002",-0.00208440771331183
2002-10-04,0,0,0,0,0,0,0.00102226532075787,0.0011256430715745,0.000687632733478746,0,0,0.000687632733478746,0,0,0.0680756406143959,0,"2002",-0.00102226532075787
2002-10-05,0,0,0,0,0,0,0.000538644882823568,0.00058699818875093,0.000680756406143959,0,0,0.000680756406143959,0,0,0.0673948842082519,0,"2002",-0.000538644882823568
2002-10-06,0,0,0,0,0,0,0.00026236474691849,0.000324633441832441,0.000673948842082519,0,0,0.000673948842082519,0,0,0.0667209353661694,0,"2002",-0.00026236474691849
2002-10-07,0,0,0,0,0,0,0.000148272347098523,0.000176361094733918,0.000667209353661694,0,0,0.000667209353661694,0,0,0.0660537260125077,0,"2002",-0.000148272347098523
2002-10-08,0,0,0,0,0,0,7.47750778314809e-05,0.000101586016902437,0.000660537260125077,0,0,0.000660537260125077,0,0,0.0653931887523826,0,"2002",-7.47750778314809e-05
2002-10-09,0,0,0,0,0,0,4.2505459687125e-05,5.90805572153118e-05,0.000653931887523827,0,0,0.000653931887523827,0,0,0.0647392568648588,0,"2002",-4.2505459687125e-05
2002-10-10,0,0,0,0,0,0,2.7515076538186e-05,3.15654806771258e-05,0.000647392568648588,0,0,0.000647392568648588,0,0,0.0640918642962102,0,"2002",-2.7515076538186e-05
2002-10-11,0,0,0,0,0,0,1.33274585831818e-05,1.8238022093944e-05,0.000640918642962102,0,0,0.000640918642962102,0,0,0.0634509456532481,0,"2002",-1.33274585831818e-05
2002-10-12,0,0,0,0,0,0,7.33712722115676e-06,1.09008948727872e-05,0.000634509456532481,0,0,0.000634509456532481,0,0,0.0628164361967156,0,"2002",-7.33712722115676e-06
2002-10-13,0.001224,0,0,0,0.001224,1.69336194418735e-13,5.46789678472225e-06,0.00122943299791873,0.000628164361967157,0,0,0.000628164361967157,1.69336194418735e-13,0,0.0621882718347485,0,"2002",0.00121853210321528
2002-10-14,0,0,0,0,0,0,0.000450243073146742,0.000779189924771987,0.000621882718347485,0,0,0.000621882718347485,0,1.69336194418735e-13,0.061566389116401,0,"2002",-0.000450243073146742
2002-10-15,0,0,0,0,0,0,0.000301796730898193,0.000477393193873793,0.000615663891165703,0,0,0.000615663891165703,0,0,0.0609507252254046,0,"2002",-0.000301796730898193
2002-10-16,0.239832,0,0,0,0.239832,8.91596454496719e-09,0.000174909518282675,0.240134474759626,0.000609507252254046,0,0,0.000609507252254046,8.91596454496719e-09,0,0.0603412179731506,0,"2002",0.239657090481717
2002-10-17,0,0,0,0,0,0,0.0868378042313607,0.153296670528265,0.000603412179731506,0,0,0.000603412179731506,0,8.91596454496719e-09,0.0597378057934191,0,"2002",-0.0868378042313607
2002-10-18,0,0,0,0,0,0,0.0620858592166503,0.0912108113116151,0.000597378147093836,0,0,0.000597378147093836,0,0,0.0591404365622898,0,"2002",-0.0620858592166503
2002-10-19,0,0,0,0,0,0,0.0381557583757696,0.0530550529358455,0.000591404365622898,0,0,0.000591404365622898,0,0,0.0585490321966669,0,"2002",-0.0381557583757696
2002-10-20,0.065064,0,0,0,0.065064,2.5790558448712e-06,0.0251183185854172,0.0929981552945834,0.000585490321966669,0,0,0.000585490321966669,2.5790558448712e-06,0,0.0579635418747002,0,"2002",0.0399456814145828
2002-10-21,2.75649599999914,0,0,0,2.75649599999914,0.000250740088323983,0.0310174373144201,2.81822597789098,0.000579635418747002,0,0,0.000579635418747002,0.000250740088323983,2.5790558448712e-06,0.0573839064559532,0,"2002",2.72547856268472
2002-10-22,0,0,0,0,0,0,0.941176741541615,1.87704923634936,0.000573864855117981,0,0,0.000573864855117981,0,0.000250740088323983,0.0568126206566801,0,"2002",-0.941176741541615
2002-10-23,0,0,0,0,0,0,0.64624761638668,1.23080161996268,0.000570633607450041,0,0,0.000570633607450041,0,0,0.0564927271375541,0,"2002",-0.64624761638668
2002-10-24,0,0,0,0,0,0,0.408332816412942,0.822468803549738,0.000564927271375541,0,0,0.000564927271375541,0,0,0.0559277998661785,0,"2002",-0.408332816412942
2002-10-25,0,0,0,0,0,0,0.277203572781811,0.545265230767927,0.000559277998661785,0,0,0.000559277998661785,0,0,0.0553685218675167,0,"2002",-0.277203572781811
2002-10-26,0,0,0,0,0,0,0.215190614468123,0.330074616299804,0.000553685218675168,0,0,0.000553685218675168,0,0,0.0548148366488416,0,"2002",-0.215190614468123
2002-10-27,0,0,0,0,0,0,0.124547249314843,0.205527366984961,0.000548148366488416,0,0,0.000548148366488416,0,0,0.0542666882823532,0,"2002",-0.124547249314843
2002-10-28,0,0,0,0,0,0,0.075400037188765,0.130127329796196,0.000542666882823532,0,0,0.000542666882823532,0,0,0.0537240213995296,0,"2002",-0.075400037188765
2002-10-29,0,0,0,0,0,0,0.0445271155323697,0.0856002142638263,0.000537240213995296,0,0,0.000537240213995296,0,0,0.0531867811855343,0,"2002",-0.0445271155323697
2002-10-30,0,0,0,0,0,0,0.0274373325802744,0.0581628816835519,0.000531867811855343,0,0,0.000531867811855343,0,0,0.052654913373679,0,"2002",-0.0274373325802744
2002-10-31,0,0,0,0,0,0,0.0199104060596394,0.0382524756239125,0.00052654913373679,0,0,0.00052654913373679,0,0,0.0521283642399422,0,"2002",-0.0199104060596394
2002-11-01,0.019272,0,0,0,0.019272,4.70746728187228e-07,0.0118907438602556,0.0456332610169287,0.000521283642399422,0,0,0.000521283642399422,4.70746728187228e-07,0,0.0516070805975428,0,"2002",0.00738125613974437
2002-11-02,0,0,0,0,0,0,0.0144175316485353,0.0312157293683934,0.000516070805975428,0,0,0.000516070805975428,0,4.70746728187228e-07,0.0510910097915674,0,"2002",-0.0144175316485353
2002-11-03,0,0,0,0,0,0,0.0105743985665636,0.0206413308018298,0.000510914805382956,0,0,0.000510914805382956,0,0,0.0505805657329126,0,"2002",-0.0105743985665636
2002-11-04,0,0,0,0,0,0,0.00721667344080502,0.0134246573610247,0.000505805657329126,0,0,0.000505805657329126,0,0,0.0500747600755835,0,"2002",-0.00721667344080502
