"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-01-11,0,0.34761,3.97647,0,0,0,1.56709475643194,36.7390954733128,0.878309934033661,0,0.85672409073253,0.0215858433011308,0,3.42689636293012,2.13699848681195,0.93,"2008",-1.56709475643194
2008-01-12,1.85376,0,3.78349499999996,0.192975000000038,2.04673500000004,1.29710797677671,1.56900452528893,35.9197179712472,0.678249257454144,0,0.655379272586024,0.0228699848681195,1.29710797677671,2.6215170903441,2.26412850194383,0.72,"2008",0.284755474711068
2008-01-13,0.571752,0,0,3.78349499999996,4.35524699999996,2.66949986124106,1.63747273174797,35.9679923782581,0.777866298443599,0,0.753725013424161,0.0241412850194383,2.66949986124106,3.01490005369664,2.38998721692439,0.76,"2008",-1.06572073174797
2008-01-14,2.66939999999933,0,0,0,2.66939999999933,1.63943431872524,1.52309190544021,35.474866154092,1.13227985515678,0,1.10687998298754,0.0253998721692439,1.63943431872524,4.42751993195016,2.51458734475515,1.06,"2008",1.14630809455911
2008-01-15,11.189759999998,0,0,0,11.189759999998,6.73329897127053,1.09011301033984,38.8412141724796,1.21003672358263,0,1.18339085013508,0.0266458734475515,6.73329897127053,4.73356340054032,2.6379414713076,1.19,"2008",10.0996469896581
2008-01-16,7.32991199999856,0,0,0,7.32991199999856,5.04401645292245,1.02699254529482,40.1001171742609,5.93324980691763,4.38865771209649,1.51671268010807,0.027879414713076,4.38865771209649,6.06685072043226,2.76006205659452,4.91,"2008",6.30291945470374
2008-01-17,0,3.43104,3.43104,0,0,0,1.05228937587881,39.0478277983821,2.50679962070064,0.694328856048245,1.78337014408645,0.0291006205659452,0.694328856048245,7.13348057634581,2.88096143602858,3.25,"2008",-1.05228937587881
2008-01-18,0,0.0049199999999997,3.43596,0,0,0,1.40211635173261,37.6457114466495,1.5658715008391,0,1.53556188647881,0.0303096143602858,0,6.14224754591524,3.00065182166829,1.77,"2008",-1.40211635173261
2008-01-19,0,0.0053699999999997,3.44133,0,0,0,1.46548912494209,36.1802223217074,1.22995602739973,0,1.19844950918305,0.0315065182166829,0,4.79379803673219,3.11914530345161,1.3,"2008",-1.46548912494209
2008-01-20,0,0.0023699999999991,3.4437,0,0,0,1.43751892150423,34.7427034002031,0.961451060380955,0,0.928759607346439,0.0326914530345161,0,3.71503842938576,3.23645385041709,1.02,"2008",-1.43751892150423
2008-01-21,0,0.0093299999999997,3.45303,0,0,0,1.56643811602949,33.1762652841737,0.746872224381322,0,0.713007685877151,0.0338645385041709,0,2.8520307435086,3.35258931191292,0.79,"2008",-1.56643811602949
2008-01-22,0,0.0403499999999991,3.49338,0,0,0,1.40978655038,31.7664787337937,0.57543204182085,0,0.540406148701721,0.0350258931191292,0,2.16162459480688,3.46756341879379,0.61,"2008",-1.40978655038
2008-01-23,0,0.0040199999999997,3.4974,0,0,0,1.37566491358379,30.3908138202099,0.438500553149315,0,0.402324918961377,0.0361756341879379,0,1.60929967584551,3.58138778460585,0.47,"2008",-1.37566491358379
2008-01-24,0,0.00021,3.49761,0,0,0,1.57550692384149,28.8153068963684,0.32917381301516,0,0.291859935169102,0.0373138778460585,0,1.16743974067641,3.69407390675979,0.35,"2008",-1.57550692384149
2008-01-25,0,0,3.49761,0,0,0,1.73969117158967,27.0756157247787,0.241928687202879,0,0.203487948135281,0.0384407390675979,0,0.813951792541125,3.80563316769219,0.26,"2008",-1.73969117158967
2008-01-26,0,0,3.49761,0,0,0,1.6741412020193,25.4014745227594,0.172346690185147,0,0.132790358508225,0.0395563316769219,0,0.5311614340329,3.91607683601527,0.19,"2008",-1.6741412020193
2008-01-27,0,2.85575999999952,6.35336999999952,0,0,0,2.23488272900395,23.1665917937555,0.116893055166733,0,0.07623228680658,0.0406607683601527,0,0.30492914722632,4.02541606765512,0.13,"2008",-2.23488272900395
2008-01-28,0.434664,0,3.75131999999944,2.60205000000008,3.03671400000008,0.972577597436449,1.71453497707786,23.5161932192412,0.0727399901218152,0,0.030985829445264,0.0417541606765512,0.972577597436449,0.123943317781056,4.13366190697857,0.08,"2008",-1.27987097707786
2008-01-29,0.0352319999999998,0,2.98253249999934,0.768787500000098,0.804019500000098,0.263277754315043,1.64532548924611,22.4116094756802,0.0425760522475963,0,0,0.0425760522475963,0.263277754315043,0.972577597436449,4.21502917251203,0.05,"2008",-1.61009348924611
2008-01-30,0,0,1.19595749999928,1.78657500000006,1.78657500000006,0.544810858131797,1.96366656890911,21.6897070486393,0.260821362075419,0,0.217171070350298,0.0436502917251203,0.544810858131797,0.868684281401194,4.32137888078691,0.21,"2008",-1.96366656890911
2008-01-31,0,0,0,1.19595749999928,1.19595749999928,0.347452624052891,2.37606773129852,20.1621441932872,0.297412816714467,0,0.252699027906598,0.0447137888078691,0.347452624052891,1.01079611162639,4.42666509197904,0.29,"2008",-2.37606773129852
2008-02-01,16.8369119999992,0,0,0,16.8369119999992,4.39037054279787,2.75205236905067,29.8566332814379,0.287416398055647,0,0.241649747135857,0.0457666509197904,4.39037054279787,0.966598988543427,4.53089844105925,0.29,"2008",14.0848596309486
2008-02-02,0,10.5804299999997,10.5804299999997,0,0,0,1.61203750186798,28.2445957795699,1.50531405351821,0.695185271398936,0.763319797708686,0.0468089844105925,0.695185271398936,3.05327919083474,4.63408945664866,1.24,"2008",-1.61203750186798
2008-02-03,0,0.507149999999998,11.0875799999997,0,0,0,1.45289179783325,26.7917039817366,0.767533787013222,0,0.719692892446736,0.0478408945664866,0,2.87877156978694,4.73624856208217,0.93,"2008",-1.45289179783325
2008-02-04,0,2.70020999999904,13.7877899999987,0,0,0,1.18165200807931,25.6100519736573,0.59461679957821,0,0.545754313957389,0.0488624856208217,0,2.18301725582955,4.83738607646135,0.63,"2008",-1.18165200807931
2008-02-05,0,3.2192099999994,17.0069999999981,0,0,0,1.29584367394257,24.3142082997148,0.456477311930524,0,0.406603451165911,0.0498738607646135,0,1.62641380466364,4.93751221569674,0.49,"2008",-1.29584367394257
2008-02-06,0,0.0080099999999994,17.0150099999981,0,0,0,1.42783581170597,22.8863724880088,0.346157883089696,0,0.295282760932729,0.0508751221569674,0,1.18113104373092,5.03663709353977,0.37,"2008",-1.42783581170597
2008-02-07,0,0.0021299999999994,17.0171399999981,0,0,0,1.30901200340866,21.5773604846001,0.258092579681581,0,0.206226208746183,0.0518663709353977,0,0.824904834984732,5.13477072260437,0.28,"2008",-1.30901200340866
2008-02-08,0,0.00042,17.0175599999981,0,0,0,1.62123889490653,19.9561215896936,0.18782867422299,0,0.134980966996946,0.0528477072260437,0,0.539923867987786,5.23192301537833,0.2,"2008",-1.62123889490653
2008-02-09,0,0,17.0175599999981,0,0,0,2.07739207951385,17.8787295101797,0.13180400375134,0,0.0779847735975571,0.0538192301537833,0,0.311939094390229,5.32810378522455,0.14,"2008",-2.07739207951385
2008-02-10,0,0,17.0175599999981,0,0,0,2.14679055934627,15.7319389508335,0.0871688567302912,0,0.0323878188780457,0.0547810378522455,0,0.129551275512183,5.4233227473723,0.1,"2008",-2.14679055934627
2008-02-11,0,0,17.0175599999981,0,0,0,2.05311833502213,13.6788206158113,0.0555287402288448,0,0,0.0555287402288448,0,0,5.49734528265564,0.06,"2008",-2.05311833502213
2008-02-12,0,0,13.1518349999981,3.86572500000004,3.86572500000004,0.567684920058979,2.09570353268231,14.8811571630701,0.0549734528265564,0,0,0.0549734528265564,0.567684920058979,0,5.44237182982908,0.06,"2008",-2.09570353268231
2008-02-13,0.028104,0,0,13.1518349999981,13.1799389999981,2.19250258882159,2.63640980270928,23.2321837715373,0.0544237182982908,0,0,0.0544237182982908,2.19250258882159,0.567684920058979,5.38794811153079,0.05,"2008",-2.60830580270928
2008-02-14,0.259128,0,0,0,0.259128,0.0833397105138646,3.0815218978369,20.3264501631865,0.577416982891423,0,0.522037501776115,0.0553794811153079,0.0833397105138646,2.08815000710446,5.48256863041548,0.46,"2008",-2.8223938978369
2008-02-15,0.005664,0,0,0,0.005664,0.00149478495064216,3.59758110730759,16.7330382709283,0.46062362982782,0,0.404297943523665,0.0563256863041549,0.00149478495064216,1.61719177409466,5.57624294411133,0.49,"2008",-3.59191710730759
2008-02-16,0,0,0,0,0,0,3.24579806744159,13.4872402034867,0.350999741250174,0,0.29373731180906,0.0572624294411133,0,1.17494924723624,5.66898051467022,0.37,"2008",-3.24579806744159
2008-02-17,0,0,0,0,0,0,2.60205287488026,10.8851873286065,0.26317965459395,0,0.204989849447248,0.0581898051467022,0,0.819959397788993,5.76079070952352,0.28,"2008",-2.60205287488026
2008-02-18,0,0,0,0,0,0,2.23928001302919,8.64590731557728,0.193099786653034,0,0.133991879557799,0.0591079070952352,0,0.535967518231194,5.85168280242828,0.21,"2008",-2.23928001302919
2008-02-19,0,0,0,0,0,0,1.86686609267611,6.77904122290117,0.137210331670522,0,0.0771935036462389,0.0600168280242828,0,0.308774014584956,5.941665974404,0.15,"2008",-1.86686609267611
2008-02-20,0.069191999999999,0,0,0,0.069191999999999,0.00359508633608061,1.67950948182622,5.16512865473886,0.0926714626610311,0,0.0317548029169911,0.06091665974404,0.00359508633608061,0.127019211667964,6.03074931465996,0.1,"2008",-1.61031748182622
2008-02-21,1.03752,0,0,0,1.03752,0.0360479824770806,1.1083568246524,5.05824384760939,0.0615776852632792,0,0,0.0615776852632792,0.0360479824770806,0.00359508633608061,6.09619084106465,0.07,"2008",-0.0708368246523963
2008-02-22,0,0,0,0,0,0,0.814144437726168,4.24409940988322,0.0609978592740073,0,0,0.0609978592740073,0,0.0360479824770806,6.03878806812672,0.06,"2008",-0.814144437726168
2008-02-23,0,0,0,0,0,0,0.741275467555024,3.50282394232819,0.060748360506038,0,0,0.060748360506038,0,0,6.01408769009776,0.06,"2008",-0.741275467555024
2008-02-24,0,0,0,0,0,0,0.624513303875486,2.87831063845271,0.0601408769009776,0,0,0.0601408769009776,0,0,5.95394681319678,0.06,"2008",-0.624513303875486
2008-02-25,0,0,0,0,0,0,0.580916657931087,2.29739398052162,0.0595394681319679,0,0,0.0595394681319679,0,0,5.89440734506482,0.06,"2008",-0.580916657931087
2008-02-26,0,0,0,0,0,0,0.543137083310742,1.75425689721088,0.0589440734506482,0,0,0.0589440734506482,0,0,5.83546327161417,0.06,"2008",-0.543137083310742
2008-02-27,0,0,0,0,0,0,0.446784582855266,1.30747231435561,0.0583546327161417,0,0,0.0583546327161417,0,0,5.77710863889803,0.06,"2008",-0.446784582855266
2008-02-28,0,0,0,0,0,0,0.350466380334185,0.957005934021425,0.0577710863889803,0,0,0.0577710863889803,0,0,5.71933755250905,0.06,"2008",-0.350466380334185
2008-02-29,0,0,0,0,0,0,0.300310996667266,0.65669493735416,0.0571933755250905,0,0,0.0571933755250905,0,0,5.66214417698396,0.06,"2008",-0.300310996667266
2008-03-01,0,0,0,0,0,0,0.150580401927349,0.50611453542681,0.0566214417698396,0,0,0.0566214417698396,0,0,5.60552273521412,0.06,"2008",-0.150580401927349
2008-03-02,0.151104,0,0,0,0.151104,0.000168689710863507,0.126627428789945,0.530422416926002,0.0560552273521412,0,0,0.0560552273521412,0.000168689710863507,0,5.54946750786198,0.06,"2008",0.0244765712100555
2008-03-03,0,0,0,0,0,0,0.148312035577803,0.3821103813482,0.0554946750786198,0,0,0.0554946750786198,0,0.000168689710863507,5.49397283278336,0.06,"2008",-0.148312035577803
2008-03-04,0,0,0,0,0,0,0.126398537643955,0.255711843704244,0.0549414152249422,0,0,0.0549414152249422,0,0,5.43920010726928,0.06,"2008",-0.126398537643955
2008-03-05,1.46469599999981,0,0,0,1.46469599999981,0.000595309944714078,0.0762225373583377,1.643589996401,0.0543920010726928,0,0,0.0543920010726928,0.000595309944714078,0,5.38480810619659,0.05,"2008",1.38847346264147
2008-03-06,2.93951999999942,0,0,0,2.93951999999942,0.0187575095890941,0.292428215592392,4.27192427121894,0.0538480810619659,0,0,0.0538480810619659,0.0187575095890941,0.000595309944714078,5.33096002513462,0.05,"2008",2.64709178440703
2008-03-07,0,0,0,0,0,0,0.980828742452646,3.29109552876629,0.0533155533507933,0,0,0.0533155533507933,0,0.0187575095890941,5.27823978172854,0.05,"2008",-0.980828742452646
2008-03-08,0,0,0,0,0,0,0.828397446039047,2.46269808272724,0.0529699729131764,0,0,0.0529699729131764,0,0,5.24402731840446,0.05,"2008",-0.828397446039047
2008-03-09,0.622343999999999,0,0,0,0.622343999999999,0.00722509289714401,0.596267232457747,2.48154975737235,0.0524402731840446,0,0,0.0524402731840446,0.00722509289714401,0,5.19158704522041,0.05,"2008",0.0260767675422524
2008-03-10,0.037272,0,0,0,0.037272,0.000437619950538733,0.671207134202788,1.84717700321903,0.0519158704522041,0,0,0.0519158704522041,0.000437619950538733,0.00722509289714401,5.13967117476821,0.05,"2008",-0.633935134202788
2008-03-11,0,0,0,0,0,0,0.527080108846,1.32009689437303,0.0514689626766535,0,0,0.0514689626766535,0,0.000437619950538733,5.0954273049887,0.05,"2008",-0.527080108846
2008-03-12,0,0,0,0,0,0,0.38844278591344,0.931654108459586,0.0509586492493924,0,0,0.0509586492493924,0,0,5.04490627568985,0.05,"2008",-0.38844278591344
2008-03-13,0,0,0,0,0,0,0.268213984306812,0.663440124152774,0.0504490627568985,0,0,0.0504490627568985,0,0,4.99445721293295,0.05,"2008",-0.268213984306812
2008-03-14,0.0104399999999995,0,0,0,0.0104399999999995,1.73976847892875e-05,0.235647750769675,0.438214975698309,0.0499445721293295,0,0,0.0499445721293295,1.73976847892875e-05,0,4.94451264080362,0.05,"2008",-0.225207750769675
2008-03-15,0,0,0,0,0,0,0.160961180645358,0.277253795052952,0.0494451264080362,0,0,0.0494451264080362,0,1.73976847892875e-05,4.89506751439558,0.05,"2008",-0.160961180645358
2008-03-16,0.080952,0,0,0,0.080952,3.70860582173882e-05,0.106694389384935,0.251474319609799,0.0489508491208037,0,0,0.0489508491208037,3.70860582173882e-05,0,4.84613406295957,0.05,"2008",-0.0257423893849352
2008-03-17,0,0,0,0,0,0,0.0915389931235526,0.159935326486247,0.0484613406295957,0,0,0.0484613406295957,0,3.70860582173882e-05,4.79767272232997,0.05,"2008",-0.0915389931235526
2008-03-18,0,0,0,0,0,0,0.0527089548260666,0.10722637166018,0.0479770980838819,0,0,0.0479770980838819,0,0,4.74973271030431,0.05,"2008",-0.0527089548260666
2008-03-19,0,0,0,0,0,0,0.0336829750814289,0.0735433965787513,0.0474973271030431,0,0,0.0474973271030431,0,0,4.70223538320127,0.05,"2008",-0.0336829750814289
2008-03-20,0.00184799999999976,0,0,0,0.00184799999999976,1.18771163913427e-07,0.0239041599524378,0.0514871178551493,0.0470223538320127,0,0,0.0470223538320127,1.18771163913427e-07,0,4.65521302936925,0.05,"2008",-0.022056159952438
2008-03-21,0.02892,0,0,0,0.02892,1.09657056224708e-06,0.0171012290202443,0.0633047922643428,0.0465521302936925,0,0,0.0465521302936925,1.09657056224708e-06,1.18771163913427e-07,4.60866089907556,0.05,"2008",0.0118187709797557
2008-03-22,0.0206639999999995,0,0,0,0.0206639999999995,1.06381212743834e-06,0.0215823702942524,0.0623853581579625,0.0460866101784672,0,0,0.0460866101784672,1.06381212743834e-06,1.09657056224708e-06,4.56257440766826,0.05,"2008",-0.000918370294252881
2008-03-23,0,0,0,0,0,0,0.0241744911324601,0.0382108670255024,0.0456257550423882,0,0,0.0456257550423882,0,1.06381212743834e-06,4.51694974919643,0.05,"2008",-0.0241744911324601
2008-03-24,0.0777839999999997,0,0,0,0.0777839999999997,1.89692983308899e-06,0.0140823632681385,0.101910606827531,0.0451695081300856,0,0,0.0451695081300856,1.89692983308899e-06,0,4.47178130487847,0.05,"2008",0.0637016367318613
2008-03-25,0.575207999999999,0,0,0,0.575207999999999,5.99120258320278e-05,0.0354174943271937,0.641641200474504,0.0447178130487847,0,0,0.0447178130487847,5.99120258320278e-05,1.89692983308899e-06,4.42706349182969,0.04,"2008",0.539790505672806
2008-03-26,0.26364,0,0,0,0.26364,0.00041814625906244,0.26830770669591,0.636555347519531,0.0442706538875952,0,0,0.0442706538875952,0.00041814625906244,5.99120258320278e-05,4.38279473487193,0.04,"2008",-0.00466770669591038
2008-03-27,0.231432,0,0,0,0.231432,0.000362764963074047,0.242593895412725,0.625030687143732,0.0438285464689776,0,0,0.0438285464689776,0.000362764963074047,0.00041814625906244,4.33902610042878,0.04,"2008",-0.011161895412725
2008-03-28,0,0,0,0,0,0,0.25912584709007,0.365904840053662,0.0433944424668784,0,0,0.0433944424668784,0,0.000362764963074047,4.29604980422096,0.04,"2008",-0.25912584709007
2008-03-29,2.4e-05,0,0,0,2.4e-05,1.65775559949172e-08,0.16020352909328,0.205725294382826,0.0429641256918404,0,0,0.0429641256918404,1.65775559949172e-08,0,4.2534484434922,0.04,"2008",-0.16017952909328
2008-03-30,0,0,0,0,0,0,0.0914930634378787,0.114232230944947,0.042534484434922,0,0,0.042534484434922,0,1.65775559949172e-08,4.21091395905728,0.04,"2008",-0.0914930634378787
2008-03-31,0,0,0,0,0,0,0.0499295810683199,0.0643026498766272,0.0421091397563483,0,0,0.0421091397563483,0,0,4.16880483587848,0.04,"2008",-0.0499295810683199
2008-04-01,0.00492,0,0,0,0.00492,2.59219831772617e-07,0.0262159708707398,0.0430064197860556,0.0416880483587848,0,0,0.0416880483587848,2.59219831772617e-07,0,4.1271167875197,0.04,"2008",-0.0212959708707398
2008-04-02,0.16788,0,0,0,0.16788,4.87699851058549e-06,0.0181490085920591,0.192732534195485,0.041271167875197,0,0,0.041271167875197,4.87699851058549e-06,2.59219831772617e-07,4.0858456196445,0.04,"2008",0.14973099140794
2008-04-03,1.3416,0,0,0,1.3416,0.000358823510184692,0.0646874111020735,1.46928629958323,0.0408584587886433,0,0,0.0408584587886433,0.000358823510184692,4.87699851058549e-06,4.04498742007569,0.04,"2008",1.27691258889793
2008-04-04,4.85807999999962,0,0,0,4.85807999999962,0.0262607164707869,0.338315505815138,5.96279007729692,0.040449922970742,0,0,0.040449922970742,0.0262607164707869,0.000358823510184692,4.00454237410346,0.04,"2008",4.51976449418448
2008-04-05,0.026496,0,0,0,0.026496,0.0011385969035762,2.23691032386167,3.75123715653167,0.0400490119761364,0,0,0.0400490119761364,0.0011385969035762,0.0262607164707869,3.96485218563751,0.04,"2008",-2.21041432386167
2008-04-06,0.01224,0,0,0,0.01224,0.000264901308304439,1.6175862519233,2.14562600330007,0.0399111290210829,0,0,0.0399111290210829,0.000264901308304439,0.0011385969035762,3.95120177308721,0.04,"2008",-1.6053462519233
2008-04-07,0,0,0,0,0,0,0.944485616149565,1.20114038715051,0.0395234036999079,0,0,0.0395234036999079,0,0.000264901308304439,3.91281696629088,0.04,"2008",-0.944485616149565
2008-04-08,0.616487999999999,0,0,0,0.616487999999999,0.00247313486819316,0.533717203198834,1.28143804908348,0.0391308186759918,0,0,0.0391308186759918,0.00247313486819316,0,3.87395104892319,0.04,"2008",0.0827707968011655
2008-04-09,3.232896,0,0,0,3.232896,0.0142727808615461,0.355770079388464,4.14429118883347,0.0387395104892319,0,0,0.0387395104892319,0.0142727808615461,0.00247313486819316,3.83521153843396,0.04,"2008",2.87712592061153
2008-04-10,3.55382399999933,0,0,0,3.55382399999933,0.0891346776064135,1.27678428955277,6.33219622167362,0.0383768467330215,0,0,0.0383768467330215,0.0891346776064135,0.0142727808615461,3.79930782656913,0.04,"2008",2.27703971044656
2008-04-11,2.48839199999894,0,0,0,2.48839199999894,0.11688092747938,1.82723243511646,6.87647485907672,0.0381358060743068,0,0,0.0381358060743068,0.11688092747938,0.0891346776064135,3.77544480135637,0.04,"2008",0.661159564882484
2008-04-12,0,0,0,0,0,0,2.86899445771425,4.00748040136247,0.0386457947896278,0,0,0.0386457947896278,0,0.11688092747938,3.82593368417316,0.04,"2008",-2.86899445771425
2008-04-13,0.184895999999999,0,0,0,0.184895999999999,0.00441267144109224,1.67512635908171,2.51283737083968,0.0394281461165254,0,0,0.0394281461165254,0.00441267144109224,0,3.90338646553601,0.04,"2008",-1.49023035908171
2008-04-14,0.50664,0,0,0,0.50664,0.00605992367629446,0.908312561448876,2.10510488571451,0.0390338646553601,0,0,0.0390338646553601,0.00605992367629446,0.00441267144109224,3.86435260088065,0.04,"2008",-0.401672561448877
2008-04-15,0.142752,0,0,0,0.142752,0.00131386798149265,0.680398616551659,1.56614440118135,0.0386876527232174,0,0,0.0386876527232174,0.00131386798149265,0.00605992367629446,3.83007761959853,0.04,"2008",-0.537646616551659
2008-04-16,0,0,0,0,0,0,0.657177344289261,0.908967056892093,0.0383613754327482,0,0,0.0383613754327482,0,0.00131386798149265,3.79777616784207,0.04,"2008",-0.657177344289261
2008-04-17,2.4e-05,0,0,0,2.4e-05,6.37363058055627e-08,0.383441181913573,0.525549811242214,0.0379909003582357,0,0,0.0379909003582357,6.37363058055627e-08,0,3.76109913546533,0.04,"2008",-0.383417181913573
2008-04-18,0,0,0,0,0,0,0.210380307038229,0.315169504203985,0.0376109913546533,0,0,0.0376109913546533,0,6.37363058055627e-08,3.72348814411068,0.04,"2008",-0.210380307038229
2008-04-19,0.015504,0,0,0,0.015504,8.58644816113532e-06,0.153916503986705,0.176748413769118,0.0372348820784698,0,0,0.0372348820784698,8.58644816113532e-06,0,3.68625332576851,0.04,"2008",-0.138412503986705
2008-04-20,0.168336,0,0,0,0.168336,3.96084250322446e-05,0.0848081705617024,0.260236634782383,0.0368625332576851,0,0,0.0368625332576851,3.96084250322446e-05,8.58644816113532e-06,3.64939079251083,0.04,"2008",0.0835278294382974
2008-04-21,0.249648,0,0,0,0.249648,0.000104135250836031,0.129846117582679,0.379934381948867,0.0364939937895899,0,0,0.0364939937895899,0.000104135250836031,3.96084250322446e-05,3.6129053851694,0.04,"2008",0.11980188241732
2008-04-22,0.135455999999999,0,0,0,0.135455999999999,9.89216526363436e-05,0.179289182268916,0.336002278027314,0.0361294499359443,0,0,0.0361294499359443,9.89216526363436e-05,0.000104135250836031,3.57681554365849,0.04,"2008",-0.043833182268917
2008-04-23,2.4e-05,0,0,0,2.4e-05,1.46124192293977e-08,0.160526754395197,0.175499509019698,0.0357691967890932,0,0,0.0357691967890932,1.46124192293977e-08,9.89216526363436e-05,3.54115048212023,0.04,"2008",-0.160502754395197
2008-04-24,0.000144,0,0,0,0.000144,3.35285850701281e-08,0.0870429383599693,0.0886005371311435,0.0354124940377287,0,0,0.0354124940377287,3.35285850701281e-08,1.46124192293977e-08,3.50583690973514,0.04,"2008",-0.0868989383599693
2008-04-25,0,0,0,0,0,0,0.0455960002045966,0.0430045369265469,0.0350583692434756,0,0,0.0350583692434756,0,3.35285850701281e-08,3.47077855510408,0.04,"2008",-0.0455960002045966
2008-04-26,0,0,0,0,0,0,0.0224016599769674,0.0206028769495795,0.0347077858863267,0,0,0.0347077858863267,0,0,3.43607080274634,0.03,"2008",-0.0224016599769674
2008-04-27,0,0,0,0,0,0,0.0113547748798176,0.00924810206976198,0.0343607080274634,0,0,0.0343607080274634,0,0,3.40171009471888,0.03,"2008",-0.0113547748798176
2008-04-28,0,0,0,0,0,0,0.00438607987197723,0.00486202219778474,0.0340171009471888,0,0,0.0340171009471888,0,0,3.36769299377169,0.03,"2008",-0.00438607987197723
2008-04-29,0,0,0,0,0,0,0.00270724881872332,0.00215477337906143,0.0336769299377169,0,0,0.0336769299377169,0,0,3.33401606383397,0.03,"2008",-0.00270724881872332
2008-04-30,0.00647999999999976,0,0,0,0.00647999999999976,2.24147433022968e-09,0.00101472250440542,0.00762004863318144,0.0333401606383397,0,0,0.0333401606383397,2.24147433022968e-09,0,3.30067590319563,0.03,"2008",0.00546527749559434
2008-05-01,0,0,0,0,0,0,0.00426006795989696,0.00335998067328448,0.0330067590319563,0,0,0.0330067590319563,0,2.24147433022968e-09,3.26766914416368,0.03,"2008",-0.00426006795989696
2008-05-02,0,0,0,0,0,0,0.00180319180042079,0.00155678887286369,0.0326766914640515,0,0,0.0326766914640515,0,0,3.2349924549411,0.03,"2008",-0.00180319180042079
2008-05-03,0.180695999999999,0,0,0,0.180695999999999,3.86342882973973e-08,0.000855952254251808,0.181396797984323,0.032349924549411,0,0,0.032349924549411,3.86342882973973e-08,0,3.20264253039169,0.03,"2008",0.179840047745747
2008-05-04,0,0,0,0,0,0,0.10692362964814,0.0744731683361826,0.0320264253039169,0,0,0.0320264253039169,0,3.86342882973973e-08,3.17061610508777,0.03,"2008",-0.10692362964814
2008-05-05,0,0,0,0,0,0,0.0422263968252451,0.0322467715109374,0.0317061614372206,0,0,0.0317061614372206,0,0,3.13890998228484,0.03,"2008",-0.0422263968252451
2008-05-06,0,0,0,0,0,0,0.0164536297535608,0.0157931417573766,0.0313890998228484,0,0,0.0313890998228484,0,0,3.10752088246199,0.03,"2008",-0.0164536297535608
2008-05-07,0.596376,0,0,0,0.596376,3.93348937177218e-06,0.00894327028056854,0.603221937987437,0.0310752088246199,0,0,0.0310752088246199,3.93348937177218e-06,0,3.07644567363737,0.03,"2008",0.587432729719432
2008-05-08,0.752904,0,0,0,0.752904,0.00108985857820807,0.263736578493609,1.09129950091562,0.0307644567363737,0,0,0.0307644567363737,0.00108985857820807,3.93348937177218e-06,3.045681216901,0.03,"2008",0.48916742150639
2008-05-09,0.0987600000000003,0,0,0,0.0987600000000003,0.000343765691128864,0.560442947448838,0.629272787775653,0.0304568515039037,0,0,0.0304568515039037,0.000343765691128864,0.00108985857820807,3.01522829888646,0.03,"2008",-0.461682947448837
2008-05-10,0,0,0,0,0,0,0.366471790601415,0.262800997174238,0.0301631815746467,0,0,0.0301631815746467,0,0.000343765691128864,2.98615497589003,0.03,"2008",-0.366471790601415
2008-05-11,0.007392,0,0,0,0.007392,3.12848678479393e-06,0.153626913036819,0.116562955650634,0.0298649874158115,0,0,0.0298649874158115,3.12848678479393e-06,0,2.95663375416534,0.03,"2008",-0.146234913036819
2008-05-12,0,0,0,0,0,0,0.0710636415851211,0.0454993140655132,0.0295663375416534,0,0,0.0295663375416534,0,3.12848678479393e-06,2.92706741662369,0.03,"2008",-0.0710636415851211
2008-05-13,0.063072,0,0,0,0.063072,1.99162777061033e-06,0.025633595885648,0.0829357265520946,0.0292707054511047,0,0,0.0292707054511047,1.99162777061033e-06,0,2.89779983965937,0.03,"2008",0.037438404114352
2008-05-14,0.00412799999999952,0,0,0,0.00412799999999952,3.16958008567971e-07,0.0460966664322904,0.0409667431617951,0.0289779983965937,0,0,0.0289779983965937,3.16958008567971e-07,1.99162777061033e-06,2.86882184126278,0.03,"2008",-0.0419686664322908
2008-05-15,0,0,0,0,0,0,0.0248320445035053,0.0161346986582898,0.0286882383289055,0,0,0.0286882383289055,0,3.16958008567971e-07,2.84013559456164,0.03,"2008",-0.0248320445035053
2008-05-16,0.26616,0,0,0,0.26616,1.81197938452912e-06,0.0099021129598858,0.27239077371902,0.0284013591151965,0,0,0.0284013591151965,1.81197938452912e-06,0,2.81173455240445,0.03,"2008",0.256257887040114
2008-05-17,0,0,0,0,0,0,0.172326501363707,0.100064272355313,0.0281173455240445,0,0,0.0281173455240445,0,1.81197938452912e-06,2.78361720688041,0.03,"2008",-0.172326501363707
2008-05-18,0,0,0,0,0,0,0.0688506846279294,0.0312135877273833,0.0278361901885979,0,0,0.0278361901885979,0,0,2.7557828286712,0.03,"2008",-0.0688506846279294
2008-05-19,0,0,0,0,0,0,0.0187508916329072,0.0124626960944762,0.027557828286712,0,0,0.027557828286712,0,0,2.72822500038448,0.03,"2008",-0.0187508916329072
2008-05-20,0,0,0,0,0,0,0.00729780629031767,0.00516488980415851,0.0272822500038448,0,0,0.0272822500038448,0,0,2.70094275038064,0.03,"2008",-0.00729780629031767
