"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-08-14,0,0,0,0,0,0,2.96675506041612e-06,1.70977214836829e-06,0.00282492795162639,0,0,0.00282492795162639,0,0,0.279667867211013,0,"2003",-2.96675506041612e-06
2003-08-15,0,0,0,0,0,0,1.00508304150051e-06,7.04689106867782e-07,0.00279667867211013,0,0,0.00279667867211013,0,0,0.276871188538903,0,"2003",-1.00508304150051e-06
2003-08-16,0,0,0,0,0,0,4.6884186685906e-07,2.35847240008722e-07,0.00276871188538903,0,0,0.00276871188538903,0,0,0.274102476653514,0,"2003",-4.6884186685906e-07
2003-08-17,0,0,0,0,0,0,1.53739596923217e-07,8.21076430855051e-08,0.00274102476653514,0,0,0.00274102476653514,0,0,0.271361451886979,0,"2003",-1.53739596923217e-07
2003-08-18,0,0,0,0,0,0,5.5497113710124e-08,2.66105293753811e-08,0.00271361451886979,0,0,0.00271361451886979,0,0,0.268647837368109,0,"2003",-5.5497113710124e-08
2003-08-19,0,0,0,0,0,0,1.43104576163391e-08,1.2300071759042e-08,0.00268647837368109,0,0,0.00268647837368109,0,0,0.265961358994428,0,"2003",-1.43104576163391e-08
2003-08-20,0,0,0,0,0,0,7.42203278759605e-09,4.87803897144595e-09,0.00265961358994428,0,0,0.00265961358994428,0,0,0.263301745404483,0,"2003",-7.42203278759605e-09
2003-08-21,0,0,0,0,0,0,2.70786600079174e-09,2.17017297065421e-09,0.00263301745404483,0,0,0.00263301745404483,0,0,0.260668727950439,0,"2003",-2.70786600079174e-09
2003-08-22,0,0,0,0,0,0,1.36024963322474e-09,8.09923337429466e-10,0.00260668727950439,0,0,0.00260668727950439,0,0,0.258062040670934,0,"2003",-1.36024963322474e-09
2003-08-23,0,0,0,0,0,0,4.14621905753129e-10,3.95301431676337e-10,0.00258062040670934,0,0,0.00258062040670934,0,0,0.255481420264225,0,"2003",-4.14621905753129e-10
2003-08-24,0,0,0,0,0,0,2.218735371422e-10,1.73427894534137e-10,0.00255481420264225,0,0,0.00255481420264225,0,0,0.252926606061583,0,"2003",-2.218735371422e-10
2003-08-25,0,0,0,0,0,0,9.29328440702964e-11,8.0495050463841e-11,0.00252926606061583,0,0,0.00252926606061583,0,0,0.250397340000967,0,"2003",-9.29328440702964e-11
2003-08-26,0,0,0,0,0,0,4.65082498693999e-11,3.39868005944411e-11,0.00250397340000967,0,0,0.00250397340000967,0,0,0.247893366600957,0,"2003",-4.65082498693999e-11
2003-08-27,0,0,0,0,0,0,1.91474429851901e-11,1.4839357609251e-11,0.00247893366600957,0,0,0.00247893366600957,0,0,0.245414432934948,0,"2003",-1.91474429851901e-11
2003-08-28,0,0,0,0,0,0,7.48130649347404e-12,7.35805111577692e-12,0.00245414432934948,0,0,0.00245414432934948,0,0,0.242960288605598,0,"2003",-7.48130649347404e-12
2003-08-29,0,0,0,0,0,0,3.37309193011598e-12,3.98495918566094e-12,0.00242960288605598,0,0,0.00242960288605598,0,0,0.240530685719542,0,"2003",-3.37309193011598e-12
2003-08-30,0,0,0,0,0,0,1.82770218914097e-12,2.15725699651997e-12,0.00240530685719542,0,0,0.00240530685719542,0,0,0.238125378862347,0,"2003",-1.82770218914097e-12
2003-08-31,0,0,0,0,0,0,8.52487843899892e-13,1.30476915262008e-12,0.00238125378862347,0,0,0.00238125378862347,0,0,0.235744125073723,0,"2003",-8.52487843899892e-13
2003-09-01,0,0,0,0,0,0,5.9105767369269e-13,7.13711478927389e-13,0.00235744125073723,0,0,0.00235744125073723,0,0,0.233386683822986,0,"2003",-5.9105767369269e-13
2003-09-02,0,0,0,0,0,0,3.45317799540768e-13,3.6839367938662e-13,0.00233386683822986,0,0,0.00233386683822986,0,0,0.231052816984756,0,"2003",-3.45317799540768e-13
2003-09-03,0,0,0,0,0,0,1.74634184440119e-13,1.93759494946502e-13,0.00231052816984756,0,0,0.00231052816984756,0,0,0.228742288814909,0,"2003",-1.74634184440119e-13
2003-09-04,0,0,0,0,0,0,9.83924430945051e-14,9.53670518519966e-14,0.00228742288814909,0,0,0.00228742288814909,0,0,0.22645486592676,0,"2003",-9.83924430945051e-14
2003-09-05,0,0,0,0,0,0,4.03564384051826e-14,5.5010613446814e-14,0.0022645486592676,0,0,0.0022645486592676,0,0,0.224190317267492,0,"2003",-4.03564384051826e-14
2003-09-06,0,0,0,0,0,0,2.67516570322507e-14,2.82589564145633e-14,0.00224190317267492,0,0,0.00224190317267492,0,0,0.221948414094817,0,"2003",-2.67516570322507e-14
2003-09-07,0,0,0,0,0,0,1.79961668657404e-14,1.02627895488229e-14,0.00221948414094817,0,0,0.00221948414094817,0,0,0.219728929953869,0,"2003",-1.79961668657404e-14
2003-09-08,0,0,0,0,0,0,5.08033818339489e-15,5.18245136542803e-15,0.00219728929953869,0,0,0.00219728929953869,0,0,0.21753164065433,0,"2003",-5.08033818339489e-15
2003-09-09,0,0,0,0,0,0,2.49128592623208e-15,2.69116543919594e-15,0.0021753164065433,0,0,0.0021753164065433,0,0,0.215356324247787,0,"2003",-2.49128592623208e-15
2003-09-10,0,0,0,0,0,0,1.19712358078363e-15,1.49404185841231e-15,0.00215356324247787,0,0,0.00215356324247787,0,0,0.213202761005309,0,"2003",-1.19712358078363e-15
2003-09-11,0,0,0,0,0,0,6.89760706180295e-16,8.04281152232018e-16,0.00213202761005309,0,0,0.00213202761005309,0,0,0.211070733395256,0,"2003",-6.89760706180295e-16
2003-09-12,0,0,0,0,0,0,3.68439937616802e-16,4.35841214615216e-16,0.00211070733395256,0,0,0.00211070733395256,0,0,0.208960026061303,0,"2003",-3.68439937616802e-16
2003-09-13,0,0,0,0,0,0,1.85004919403865e-16,2.50836295211351e-16,0.00208960026061303,0,0,0.00208960026061303,0,0,0.20687042580069,0,"2003",-1.85004919403865e-16
2003-09-14,0,0,0,0,0,0,1.34633234906919e-16,1.16203060304433e-16,0.0020687042580069,0,0,0.0020687042580069,0,0,0.204801721542684,0,"2003",-1.34633234906919e-16
2003-09-15,0,0,0,0,0,0,5.49791234778476e-17,6.1223936826585e-17,0.00204801721542684,0,0,0.00204801721542684,0,0,0.202753704327257,0,"2003",-5.49791234778476e-17
2003-09-16,0,0,0,0,0,0,2.6498746621238e-17,3.4725190205347e-17,0.00202753704327257,0,0,0.00202753704327257,0,0,0.200726167283984,0,"2003",-2.6498746621238e-17
2003-09-17,0,0,0,0,0,0,1.50639744666198e-17,1.96612157387272e-17,0.00200726167283984,0,0,0.00200726167283984,0,0,0.198718905611144,0,"2003",-1.50639744666198e-17
2003-09-18,0,0,0,0,0,0,8.60092002151723e-18,1.106029571721e-17,0.00198718905611144,0,0,0.00198718905611144,0,0,0.196731716555033,0,"2003",-8.60092002151723e-18
2003-09-19,0,0,0,0,0,0,4.41931642863375e-18,6.64097928857624e-18,0.00196731716555033,0,0,0.00196731716555033,0,0,0.194764399389483,0,"2003",-4.41931642863375e-18
2003-09-20,0,0,0,0,0,0,2.96323796368519e-18,3.67774132489105e-18,0.00194764399389483,0,0,0.00194764399389483,0,0,0.192816755395588,0,"2003",-2.96323796368519e-18
2003-09-21,0,0,0,0,0,0,1.66097523014573e-18,2.01676609474533e-18,0.00192816755395588,0,0,0.00192816755395588,0,0,0.190888587841632,0,"2003",-1.66097523014573e-18
2003-09-22,0,0,0,0,0,0,8.99163579092871e-19,1.11760251565245e-18,0.00190888587841632,0,0,0.00190888587841632,0,0,0.188979701963216,0,"2003",-8.99163579092871e-19
2003-09-23,0,0,0,0,0,0,5.22339545841393e-19,5.95262969811061e-19,0.00188979701963216,0,0,0.00188979701963216,0,0,0.187089904943583,0,"2003",-5.22339545841393e-19
2003-09-24,0,0,0,0,0,0,2.5711868262141e-19,3.38144287189652e-19,0.00187089904943583,0,0,0.00187089904943583,0,0,0.185219005894148,0,"2003",-2.5711868262141e-19
2003-09-25,0,0,0,0,0,0,1.40289360900907e-19,1.97854926288745e-19,0.00185219005894148,0,0,0.00185219005894148,0,0,0.183366815835206,0,"2003",-1.40289360900907e-19
2003-09-26,0,0,0,0,0,0,9.17802274046051e-20,1.06074698884139e-19,0.00183366815835206,0,0,0.00183366815835206,0,0,0.181533147676854,0,"2003",-9.17802274046051e-20
2003-09-27,0,0,0,0,0,0,5.82124737542219e-20,4.78622251299176e-20,0.00181533147676854,0,0,0.00181533147676854,0,0,0.179717816200086,0,"2003",-5.82124737542219e-20
2003-09-28,0,0,0,0,0,0,2.00019795105492e-20,2.78602456193684e-20,0.00179717816200086,0,0,0.00179717816200086,0,0,0.177920638038085,0,"2003",-2.00019795105492e-20
2003-09-29,0,0,0,0,0,0,9.63965355468759e-21,1.82205920646808e-20,0.00177920638038085,0,0,0.00177920638038085,0,0,0.176141431657704,0,"2003",-9.63965355468759e-21
2003-09-30,0,0,0,0,0,0,6.2653477452057e-21,1.19552443194751e-20,0.00176141431657704,0,0,0.00176141431657704,0,0,0.174380017341127,0,"2003",-6.2653477452057e-21
2003-10-01,0,0,0,0,0,0,4.15725000990696e-21,7.79799430956813e-21,0.00174380017341127,0,0,0.00174380017341127,0,0,0.172636217167716,0,"2003",-4.15725000990696e-21
2003-10-02,0,0,0,0,0,0,2.82119229562813e-21,4.97680201394e-21,0.00172636217167716,0,0,0.00172636217167716,0,0,0.170909854996038,0,"2003",-2.82119229562813e-21
2003-10-03,0,0,0,0,0,0,2.05034608366708e-21,2.92645593027292e-21,0.00170909854996038,0,0,0.00170909854996038,0,0,0.169200756446078,0,"2003",-2.05034608366708e-21
2003-10-04,0,0,0,0,0,0,1.09850370369851e-21,1.82795222657441e-21,0.00169200756446078,0,0,0.00169200756446078,0,0,0.167508748881617,0,"2003",-1.09850370369851e-21
2003-10-05,0,0,0,0,0,0,7.07754359098593e-22,1.12019786747582e-21,0.00167508748881617,0,0,0.00167508748881617,0,0,0.165833661392801,0,"2003",-7.07754359098593e-22
2003-10-06,0,0,0,0,0,0,5.03707774599887e-22,6.16490092875928e-22,0.00165833661392801,0,0,0.00165833661392801,0,0,0.164175324778873,0,"2003",-5.03707774599887e-22
2003-10-07,0.0154079999999998,0,0,0,0.0154079999999998,1.91584907661986e-36,2.43143002253549e-22,0.0154079999999998,0.00164175324778873,0,0,0.00164175324778873,1.91584907661986e-36,0,0.162533571531084,0,"2003",0.0154079999999998
2003-10-08,0,0,0,0,0,0,0.00736863542189002,0.00803936457810974,0.00162533571531084,0,0,0.00162533571531084,0,1.91584907661986e-36,0.160908235815773,0,"2003",-0.00736863542189002
2003-10-09,0,0,0,0,0,0,0.00257618184349844,0.0054631827346113,0.00160908235815773,0,0,0.00160908235815773,0,0,0.159299153457616,0,"2003",-0.00257618184349844
2003-10-10,0,0,0,0,0,0,0.00180963551617143,0.00365354721843987,0.00159299153457616,0,0,0.00159299153457616,0,0,0.15770616192304,0,"2003",-0.00180963551617143
2003-10-11,0,0,0,0,0,0,0.00109184904505764,0.00256169817338224,0.0015770616192304,0,0,0.0015770616192304,0,0,0.156129100303809,0,"2003",-0.00109184904505764
2003-10-12,0,0,0,0,0,0,0.000860658312395011,0.00170103986098723,0.00156129100303809,0,0,0.00156129100303809,0,0,0.154567809300771,0,"2003",-0.000860658312395011
2003-10-13,0,0,0,0,0,0,0.00052855351359308,0.00117248634739415,0.00154567809300771,0,0,0.00154567809300771,0,0,0.153022131207763,0,"2003",-0.00052855351359308
2003-10-14,0,0,0,0,0,0,0.000369281166271372,0.000803205181122774,0.00153022131207763,0,0,0.00153022131207763,0,0,0.151491909895686,0,"2003",-0.000369281166271372
2003-10-15,0,0,0,0,0,0,0.000275010217959516,0.000528194963163258,0.00151491909895686,0,0,0.00151491909895686,0,0,0.149976990796729,0,"2003",-0.000275010217959516
2003-10-16,0,0,0,0,0,0,0.000198232543592052,0.000329962419571205,0.00149976990796729,0,0,0.00149976990796729,0,0,0.148477220888762,0,"2003",-0.000198232543592052
2003-10-17,0,0,0,0,0,0,0.00010554991649904,0.000224412503072165,0.00148477220888762,0,0,0.00148477220888762,0,0,0.146992448679874,0,"2003",-0.00010554991649904
2003-10-18,0,0,0,0,0,0,7.58631315723395e-05,0.000148549371499826,0.00146992448679874,0,0,0.00146992448679874,0,0,0.145522524193075,0,"2003",-7.58631315723395e-05
2003-10-19,0,0,0,0,0,0,4.68686707025848e-05,0.000101680700797241,0.00145522524193075,0,0,0.00145522524193075,0,0,0.144067298951144,0,"2003",-4.68686707025848e-05
2003-10-20,0,0,0,0,0,0,3.30154428855526e-05,6.86652579116881e-05,0.00144067298951144,0,0,0.00144067298951144,0,0,0.142626625961633,0,"2003",-3.30154428855526e-05
2003-10-21,0,0,0,0,0,0,2.05587476629978e-05,4.81065102486904e-05,0.00142626625961633,0,0,0.00142626625961633,0,0,0.141200359702017,0,"2003",-2.05587476629978e-05
2003-10-22,0,0,0,0,0,0,1.44834659131276e-05,3.36230443355628e-05,0.00141200359702017,0,0,0.00141200359702017,0,0,0.139788356104997,0,"2003",-1.44834659131276e-05
2003-10-23,0,0,0,0,0,0,1.15127903959154e-05,2.21102539396474e-05,0.00139788356104997,0,0,0.00139788356104997,0,0,0.138390472543947,0,"2003",-1.15127903959154e-05
2003-10-24,0,0,0,0,0,0,7.14264533304283e-06,1.49676086066046e-05,0.00138390472543947,0,0,0.00138390472543947,0,0,0.137006567818507,0,"2003",-7.14264533304283e-06
2003-10-25,0,0,0,0,0,0,4.26545064455827e-06,1.07021579620463e-05,0.00137006567818507,0,0,0.00137006567818507,0,0,0.135636502140322,0,"2003",-4.26545064455827e-06
2003-10-26,0,0,0,0,0,0,3.36405502567072e-06,7.33810293637557e-06,0.00135636502140322,0,0,0.00135636502140322,0,0,0.134280137118919,0,"2003",-3.36405502567072e-06
2003-10-27,0,0,0,0,0,0,2.49002422084625e-06,4.84807871552932e-06,0.00134280137118919,0,0,0.00134280137118919,0,0,0.13293733574773,0,"2003",-2.49002422084625e-06
2003-10-28,0,0,0,0,0,0,1.94931784435802e-06,2.8987608711713e-06,0.0013293733574773,0,0,0.0013293733574773,0,0,0.131607962390252,0,"2003",-1.94931784435802e-06
2003-10-29,0,0,0,0,0,0,1.05541562731111e-06,1.84334524386019e-06,0.00131607962390252,0,0,0.00131607962390252,0,0,0.13029188276635,0,"2003",-1.05541562731111e-06
2003-10-30,0,0,0,0,0,0,5.8229462329818e-07,1.26105062056201e-06,0.0013029188276635,0,0,0.0013029188276635,0,0,0.128988963938686,0,"2003",-5.8229462329818e-07
2003-10-31,0,0,0,0,0,0,3.49567619921533e-07,9.11483000640472e-07,0.00128988963938686,0,0,0.00128988963938686,0,0,0.127699074299299,0,"2003",-3.49567619921533e-07
2003-11-01,0,0,0,0,0,0,2.61728515754361e-07,6.49754484886111e-07,0.00127699074299299,0,0,0.00127699074299299,0,0,0.126422083556306,0,"2003",-2.61728515754361e-07
2003-11-02,0,0,0,0,0,0,2.79061711189914e-07,3.70692773696197e-07,0.00126422083556306,0,0,0.00126422083556306,0,0,0.125157862720743,0,"2003",-2.79061711189914e-07
2003-11-03,0,0,0,0,0,0,1.59387135247448e-07,2.11305638448749e-07,0.00125157862720743,0,0,0.00125157862720743,0,0,0.123906284093536,0,"2003",-1.59387135247448e-07
2003-11-04,0,0,0,0,0,0,9.38597476125825e-08,1.17445890836166e-07,0.00123906284093536,0,0,0.00123906284093536,0,0,0.122667221252601,0,"2003",-9.38597476125825e-08
2003-11-05,0,0,0,0,0,0,3.6862257146231e-08,8.05836336899352e-08,0.00122667221252601,0,0,0.00122667221252601,0,0,0.121440549040075,0,"2003",-3.6862257146231e-08
2003-11-06,0,0,0,0,0,0,2.0695842564707e-08,5.98877911252282e-08,0.00121440549040075,0,0,0.00121440549040075,0,0,0.120226143549674,0,"2003",-2.0695842564707e-08
2003-11-07,0,0,0,0,0,0,1.43616190463143e-08,4.55261720789139e-08,0.00120226143549674,0,0,0.00120226143549674,0,0,0.119023882114177,0,"2003",-1.43616190463143e-08
2003-11-08,0,0,0,0,0,0,1.08039540087291e-08,3.47222180701848e-08,0.00119023882114177,0,0,0.00119023882114177,0,0,0.117833643293035,0,"2003",-1.08039540087291e-08
2003-11-09,0,0,0,0,0,0,8.54917781553431e-09,2.61730402546505e-08,0.00117833643293035,0,0,0.00117833643293035,0,0,0.116655306860105,0,"2003",-8.54917781553431e-09
2003-11-10,0,0,0,0,0,0,6.39633319406725e-09,1.97767070605832e-08,0.00116655306860105,0,0,0.00116655306860105,0,0,0.115488753791504,0,"2003",-6.39633319406725e-09
2003-11-11,0,0,0,0,0,0,4.90132453532267e-09,1.48753825252605e-08,0.00115488753791504,0,0,0.00115488753791504,0,0,0.114333866253589,0,"2003",-4.90132453532267e-09
2003-11-12,0,0,0,0,0,0,2.8920289424356e-09,1.19833535828249e-08,0.00114333866253589,0,0,0.00114333866253589,0,0,0.113190527591053,0,"2003",-2.8920289424356e-09
2003-11-13,0,0,0,0,0,0,3.13862390309058e-09,8.84472967973435e-09,0.00113190527591053,0,0,0.00113190527591053,0,0,0.112058622315142,0,"2003",-3.13862390309058e-09
2003-11-14,0.0275279999999998,0,0,0,0.0275279999999998,1.01482745525677e-16,3.12689286634911e-09,0.0275280057178365,0.00112058622315142,0,0,0.00112058622315142,1.01482745525677e-16,0,0.110938036091991,0,"2003",0.0275279968731069
2003-11-15,0.116207999999999,0,0,0,0.116207999999999,1.74432357378102e-06,0.00781516775804495,0.135919093636217,0.00110938036091991,0,0,0.00110938036091991,1.74432357378102e-06,1.01482745525677e-16,0.109828655731071,0,"2003",0.108392832241954
2003-11-16,0.00400799999999976,0,0,0,0.00400799999999976,6.39303676200522e-07,0.0311254010461674,0.108801053286373,0.00109828655731071,0,0,0.00109828655731071,6.39303676200522e-07,1.74432357378102e-06,0.108730369173761,0,"2003",-0.0271174010461676
2003-11-17,0,0,0,0,0,0,0.0223655842283771,0.0864354690579956,0.00108732113497334,0,0,0.00108732113497334,0,6.39303676200522e-07,0.107644792362361,0,"2003",-0.0223655842283771
2003-11-18,0,0,0,0,0,0,0.0144637872488199,0.0719716818091757,0.00107645431666037,0,0,0.00107645431666037,0,0,0.106568977349377,0,"2003",-0.0144637872488199
2003-11-19,0,0,0,0,0,0,0.0127401835379837,0.0592314982711921,0.00106568977349377,0,0,0.00106568977349377,0,0,0.105503287575883,0,"2003",-0.0127401835379837
2003-11-20,0,0,0,0,0,0,0.0107926561841499,0.0484388420870421,0.00105503287575883,0,0,0.00105503287575883,0,0,0.104448254700124,0,"2003",-0.0107926561841499
2003-11-21,0,0,0,0,0,0,0.0128826316695381,0.0355562104175041,0.00104448254700124,0,0,0.00104448254700124,0,0,0.103403772153123,0,"2003",-0.0128826316695381
2003-11-22,0,0,0,0,0,0,0.00791042870791256,0.0276457817095915,0.00103403772153123,0,0,0.00103403772153123,0,0,0.102369734431592,0,"2003",-0.00791042870791256
2003-11-23,0,0,0,0,0,0,0.00742751732900949,0.020218264380582,0.00102369734431592,0,0,0.00102369734431592,0,0,0.101346037087276,0,"2003",-0.00742751732900949
2003-11-24,0,0,0,0,0,0,0.0039325442802504,0.0162857201003316,0.00101346037087276,0,0,0.00101346037087276,0,0,0.100332576716403,0,"2003",-0.0039325442802504
2003-11-25,0,0,0,0,0,0,0.00323265953810266,0.0130530605622289,0.00100332576716403,0,0,0.00100332576716403,0,0,0.0993292509492391,0,"2003",-0.00323265953810266
2003-11-26,0,0,0,0,0,0,0.00237818642414159,0.0106748741380874,0.000993292509492391,0,0,0.000993292509492391,0,0,0.0983359584397467,0,"2003",-0.00237818642414159
2003-11-27,0,0,0,0,0,0,0.00194395772897239,0.00873091640911497,0.000983359584397467,0,0,0.000983359584397467,0,0,0.0973525988553492,0,"2003",-0.00194395772897239
2003-11-28,0,0,0,0,0,0,0.00146095631401153,0.00726996009510345,0.000973525988553492,0,0,0.000973525988553492,0,0,0.0963790728667957,0,"2003",-0.00146095631401153
2003-11-29,0,0,0,0,0,0,0.00117403117816205,0.0060959289169414,0.000963790728667957,0,0,0.000963790728667957,0,0,0.0954152821381278,0,"2003",-0.00117403117816205
2003-11-30,0,0,0,0,0,0,0.00118337818389034,0.00491255073305106,0.000954152821381278,0,0,0.000954152821381278,0,0,0.0944611293167465,0,"2003",-0.00118337818389034
2003-12-01,0,0,0,0,0,0,0.0010768229172209,0.00383572781583015,0.000944611293167465,0,0,0.000944611293167465,0,0,0.093516518023579,0,"2003",-0.0010768229172209
2003-12-02,0.00050399999999976,0,0,0,0.00050399999999976,4.09307447924031e-10,0.00108970373481169,0.00325002367171077,0.00093516518023579,0,0,0.00093516518023579,4.09307447924031e-10,0,0.0925813528433432,0,"2003",-0.000585703734811931
2003-12-03,0.00095999999999976,0,0,0,0.00095999999999976,6.10081256563986e-10,0.000702391460390565,0.00350763160123871,0.000925813528433432,0,0,0.000925813528433432,6.10081256563986e-10,4.09307447924031e-10,0.0916555393149098,0,"2003",0.000257608539609195
2003-12-04,0,0,0,0,0,0,0.000637333441738026,0.00287029815950069,0.000916555397242173,0,0,0.000916555397242173,0,6.10081256563986e-10,0.0907389843269751,0,"2003",-0.000637333441738026
2003-12-05,0,0,0,0,0,0,0.000543136759393563,0.00232716140010712,0.000907389849370564,0,0,0.000907389849370564,0,0,0.0898315950876858,0,"2003",-0.000543136759393563
2003-12-06,0,0,0,0,0,0,0.000556555287781653,0.00177060611232547,0.000898315950876858,0,0,0.000898315950876858,0,0,0.0889332791368089,0,"2003",-0.000556555287781653
2003-12-07,0,0,0,0,0,0,0.000639927986221821,0.00113067812610365,0.000889332791368089,0,0,0.000889332791368089,0,0,0.0880439463454409,0,"2003",-0.000639927986221821
2003-12-08,0,0,0,0,0,0,0.000348268870331774,0.000782409255771876,0.000880439463454409,0,0,0.000880439463454409,0,0,0.0871635068819864,0,"2003",-0.000348268870331774
2003-12-09,0,0,0,0,0,0,0.000154159316467149,0.000628249939304728,0.000871635068819864,0,0,0.000871635068819864,0,0,0.0862918718131666,0,"2003",-0.000154159316467149
2003-12-10,0,0,0,0,0,0,0.000106392821933227,0.0005218571173715,0.000862918718131666,0,0,0.000862918718131666,0,0,0.0854289530950349,0,"2003",-0.000106392821933227
2003-12-11,0,0,0,0,0,0,0.000128447659405488,0.000393409457966013,0.000854289530950349,0,0,0.000854289530950349,0,0,0.0845746635640846,0,"2003",-0.000128447659405488
2003-12-12,0.0036,0,0,0,0.0036,1.0050720440417e-10,5.46231071617851e-05,0.00393878625029702,0.000845746635640846,0,0,0.000845746635640846,1.0050720440417e-10,0,0.0837289169284437,0,"2003",0.00354537689283822
2003-12-13,0,0,0,0,0,0,0.000449065418280241,0.00348972083201678,0.000837289169284437,0,0,0.000837289169284437,0,1.0050720440417e-10,0.0828916277591593,0,"2003",-0.000449065418280241
2003-12-14,0,0,0,0,0,0,0.000409717682135809,0.00308000314988098,0.000828916278596665,0,0,0.000828916278596665,0,0,0.0820627115810698,0,"2003",-0.000409717682135809
2003-12-15,0,0,0,0,0,0,0.000374690218357997,0.00270531293152298,0.000820627115810698,0,0,0.000820627115810698,0,0,0.0812420844652591,0,"2003",-0.000374690218357997
2003-12-16,0,0,0,0,0,0,0.000377549965226122,0.00232776296629686,0.000812420844652591,0,0,0.000812420844652591,0,0,0.0804296636206065,0,"2003",-0.000377549965226122
2003-12-17,0,0,0,0,0,0,0.000363930924827164,0.00196383204146969,0.000804296636206065,0,0,0.000804296636206065,0,0,0.0796253669844005,0,"2003",-0.000363930924827164
2003-12-18,0,0,0,0,0,0,0.00032120446562108,0.00164262757584861,0.000796253669844005,0,0,0.000796253669844005,0,0,0.0788291133145565,0,"2003",-0.00032120446562108
2003-12-19,0,0,0,0,0,0,0.000302370116228251,0.00134025745962036,0.000788291133145565,0,0,0.000788291133145565,0,0,0.0780408221814109,0,"2003",-0.000302370116228251
2003-12-20,0,0,0,0,0,0,0.000270734040076301,0.00106952341954406,0.000780408221814109,0,0,0.000780408221814109,0,0,0.0772604139595968,0,"2003",-0.000270734040076301
2003-12-21,0,0,0,0,0,0,0.00024392831895107,0.00082559510059299,0.000772604139595968,0,0,0.000772604139595968,0,0,0.0764878098200008,0,"2003",-0.00024392831895107
2003-12-22,0,0,0,0,0,0,0.000202810821079539,0.000622784279513451,0.000764878098200009,0,0,0.000764878098200009,0,0,0.0757229317218008,0,"2003",-0.000202810821079539
2003-12-23,0,0,0,0,0,0,8.99717295898433e-05,0.000532812549923608,0.000757229317218008,0,0,0.000757229317218008,0,0,0.0749657024045828,0,"2003",-8.99717295898433e-05
2003-12-24,0,0,0,0,0,0,6.8930988759522e-05,0.000463881561164086,0.000749657024045828,0,0,0.000749657024045828,0,0,0.074216045380537,0,"2003",-6.8930988759522e-05
2003-12-25,0.00117599999999976,0,0,0,0.00117599999999976,4.19000207698195e-11,7.25155991592806e-05,0.00156736592010454,0.00074216045380537,0,0,0.00074216045380537,4.19000207698195e-11,0,0.0734738849267317,0,"2003",0.00110348440084048
2003-12-26,0.00448799999999976,0,0,0,0.00448799999999976,9.69235768915907e-10,0.000272313346806989,0.00578305160406155,0.000734738849267317,0,0,0.000734738849267317,9.69235768915907e-10,4.19000207698195e-11,0.0727391460774643,0,"2003",0.00421568665319277
2003-12-27,0,0,0,0,0,0,0.000778055334771317,0.00500499626929023,0.000727391461193644,0,0,0.000727391461193644,0,9.69235768915907e-10,0.0720117546581707,0,"2003",-0.000778055334771317
2003-12-28,0,0,0,0,0,0,0.00100039537188145,0.00400460089740878,0.000720117556274065,0,0,0.000720117556274065,0,0,0.0712916380711324,0,"2003",-0.00100039537188145
2003-12-29,0,0,0,0,0,0,0.000782412004007765,0.00322218889340102,0.000712916380711324,0,0,0.000712916380711324,0,0,0.0705787216904211,0,"2003",-0.000782412004007765
2003-12-30,0,0,0,0,0,0,0.000637121866727526,0.00258506702667349,0.000705787216904211,0,0,0.000705787216904211,0,0,0.0698729344735169,0,"2003",-0.000637121866727526
2003-12-31,0.00623999999999952,0,0,0,0.00623999999999952,2.82596812708002e-09,0.000378064148432353,0.00844700005227253,0.000698729344735169,0,0,0.000698729344735169,2.82596812708002e-09,0,0.0691742051287817,0,"2003",0.00586193585156717
2004-01-01,0,0,0,0,0,0,0.0011440513816814,0.00730294867059114,0.000691742051287817,0,0,0.000691742051287817,0,2.82596812708002e-09,0.0684824630774939,0,"2004",-0.0011440513816814
2004-01-02,0,0,0,0,0,0,0.00108367089236089,0.00621927777823025,0.00068482465903462,0,0,0.00068482465903462,0,0,0.0677976412444274,0,"2004",-0.00108367089236089
2004-01-03,0,0,0,0,0,0,0.00107806710442809,0.00514121067380216,0.000677976412444274,0,0,0.000677976412444274,0,0,0.0671196648319832,0,"2004",-0.00107806710442809
2004-01-04,0.019104,0,0,0,0.019104,2.3934562631326e-08,0.0013041365900987,0.0229410501491408,0.000671196648319832,0,0,0.000671196648319832,2.3934562631326e-08,0,0.0664484681836633,0,"2004",0.0177998634099013
2004-01-05,0.01176,0,0,0,0.01176,1.34784325875845e-07,0.00390363926715488,0.0307972760976601,0.000664484681836633,0,0,0.000664484681836633,1.34784325875845e-07,2.3934562631326e-08,0.0657839835018267,0,"2004",0.00785636073284512
2004-01-06,0.007032,0,0,0,0.007032,1.24623937664358e-07,0.00619961452370359,0.0316295369500188,0.000657840074363893,0,0,0.000657840074363893,1.24623937664358e-07,1.34784325875845e-07,0.0651261673620254,0,"2004",0.000832385476296407
2004-01-07,0.00275999999999952,0,0,0,0.00275999999999952,5.08827845464695e-08,0.0069118673176307,0.0274776187496031,0.000651263021463513,0,0,0.000651263021463513,5.08827845464695e-08,1.24623937664358e-07,0.0644750391248878,0,"2004",-0.00415186731763118
