"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-01-23,0,0,0,0,0,0,2.51120811205288,19.7797336975303,0.328781054251615,0,0.294726262097963,0.0340547921536516,0,1.17890504839185,3.37142442321151,0.35,"1985",-2.51120811205288
1985-01-24,0.74628,0,0,0,0.74628,0.189161368797798,2.92891868010901,17.4079336486235,0.240995253910485,0,0.20578100967837,0.0352142442321151,0.189161368797798,0.823124038713481,3.4862101789794,0.26,"1985",-2.18263868010902
1985-01-25,2.46923999999942,0,0,0,2.46923999999942,0.518076134590301,1.97027765687683,17.3888198571558,0.20881918329205,0,0.172457081502256,0.036362101789794,0.518076134590301,0.689828326009023,3.5998480771896,0.22,"1985",0.498962343122598
1985-01-26,0,0,0,0,0,0,2.01998203920557,15.3688378179502,0.249079372891761,0,0.211580892119865,0.037498480771896,0,0.846323568479459,3.71234959641771,0.24,"1985",-2.01998203920557
1985-01-27,4.8e-05,0,0,0,4.8e-05,8.37518389927023e-06,2.02908859234877,13.3397888504176,0.177888209660069,0,0.139264713695892,0.0386234959641771,8.37518389927023e-06,0.557058854783568,3.82372610045353,0.19,"1985",-2.02904059234877
1985-01-28,0.00352799999999976,0,0,0,0.00352799999999976,0.000499198675066604,1.82851250110479,11.5143051506377,0.121150706998029,0,0.0814134459934934,0.0397372610045353,0.000499198675066604,0.325653783973973,3.93398883944899,0.13,"1985",-1.82498450110479
1985-01-29,0,0,0,0,0,0,1.71618111194635,9.79812403869137,0.076070484924298,0,0.035230596529808,0.0408398883944899,0,0.140922386119232,4.0431489510545,0.09,"1985",-1.71618111194635
1985-01-30,0.276504,0,0,0,0.276504,0.0247809158462835,1.6264368178375,8.42341030500759,0.0418407133717374,0,0,0.0418407133717374,0.0247809158462835,0,4.142230623802,0.05,"1985",-1.3499328178375
1985-01-31,0.477936,0,0,0,0.477936,0.0342465094200227,1.47907784250479,7.38802195308278,0.04142230623802,0,0,0.04142230623802,0.0342465094200227,0.0247809158462835,4.10080831756398,0.04,"1985",-1.00114184250479
1985-02-01,0,0,0,0,0,0,1.34180135521547,6.04622059786731,0.0412558923341026,0,0,0.0412558923341026,0,0.0342465094200227,4.08433334107616,0.04,"1985",-1.34180135521547
1985-02-02,9.01929599999674,0,0,0,9.01929599999674,0.395633753719698,1.11875024488462,13.5511325992597,0.0411857985049618,0,0,0.0411857985049618,0.395633753719698,0,4.07739405199122,0.04,"1985",7.90054575511211
1985-02-03,3.61603199999971,0,0,0,3.61603199999971,0.523697546388524,2.30437946601708,14.3390875868538,0.0407739405199122,0,0,0.0407739405199122,0.523697546388524,0.395633753719698,4.03662011147131,0.04,"1985",1.31165253398263
1985-02-04,2.41473599999933,0,0,0,2.41473599999933,0.380229576964507,2.78581277780184,13.5877812320868,0.195732461136357,0,0.153866260021644,0.0418662011147131,0.380229576964507,0.615465040086577,4.1447539103566,0.16,"1985",-0.37107677780251
1985-02-05,0,0,0,0,0,0,2.42016673734816,11.1676144947387,0.212086462513783,0,0.169138923410217,0.042947539103566,0,0.676555693640867,4.25180637125303,0.21,"1985",-2.42016673734816
1985-02-06,0,0,0,0,0,0,2.41748057583861,8.75013391890004,0.149329202440704,0,0.105311138728173,0.0440180637125303,0,0.421244554912694,4.3577883075405,0.16,"1985",-2.41748057583861
1985-02-07,0,0,0,0,0,0,1.95077782523121,6.79935609366883,0.0993267940579437,0,0.0542489109825387,0.045077883075405,0,0.216995643930155,4.4627104244651,0.11,"1985",-1.95077782523121
1985-02-08,0,0,0,0,0,0,1.0641373746524,5.73521871901643,0.059526233030682,0,0.013399128786031,0.046127104244651,0,0.0535965151441239,4.56658332022045,0.07,"1985",-1.0641373746524
1985-02-09,0,0,0,0,0,0,0.96213054296947,4.77308817604696,0.0462017983536457,0,0,0.0462017983536457,0,0,4.57397803701092,0.05,"1985",-0.96213054296947
1985-02-10,0,0,0,0,0,0,0.940697068199319,3.83239110784764,0.0457397803701092,0,0,0.0457397803701092,0,0,4.52823825664082,0.05,"1985",-0.940697068199319
1985-02-11,0,0,0,0,0,0,0.722774336177213,3.10961677167043,0.0452823825664082,0,0,0.0452823825664082,0,0,4.48295587407441,0.05,"1985",-0.722774336177213
1985-02-12,0,0,0,0,0,0,0.584631534810415,2.52498523686001,0.0448295587407441,0,0,0.0448295587407441,0,0,4.43812631533366,0.04,"1985",-0.584631534810415
1985-02-13,0,0,0,0,0,0,0.493899297587403,2.03108593927261,0.0443812631533366,0,0,0.0443812631533366,0,0,4.39374505218033,0.04,"1985",-0.493899297587403
1985-02-14,0,0,0,0,0,0,0.41021910499048,1.62086683428213,0.0439374505218033,0,0,0.0439374505218033,0,0,4.34980760165852,0.04,"1985",-0.41021910499048
1985-02-15,0,0,0,0,0,0,0.334898726475664,1.28596810780646,0.0434980760165852,0,0,0.0434980760165852,0,0,4.30630952564194,0.04,"1985",-0.334898726475664
1985-02-16,0,0,0,0,0,0,0.286424797263377,0.999543310543088,0.0430630952564194,0,0,0.0430630952564194,0,0,4.26324643038552,0.04,"1985",-0.286424797263377
1985-02-17,0,0,0,0,0,0,0.316092490241177,0.683450820301911,0.0426324643038552,0,0,0.0426324643038552,0,0,4.22061396608166,0.04,"1985",-0.316092490241177
1985-02-18,0,0,0,0,0,0,0.165934312655315,0.517516507646596,0.0422061396608166,0,0,0.0422061396608166,0,0,4.17840782642085,0.04,"1985",-0.165934312655315
1985-02-19,0.0515279999999995,0,0,0,0.0515279999999995,5.94532371935775e-05,0.123958588286912,0.445026466122491,0.0417840782642085,0,0,0.0417840782642085,5.94532371935775e-05,0,4.13662374815664,0.04,"1985",-0.0724305882869124
1985-02-20,0,0,0,0,0,0,0.0850886830274304,0.35993778309506,0.0413662374815664,0,0,0.0413662374815664,0,5.94532371935775e-05,4.09525751067507,0.04,"1985",-0.0850886830274304
1985-02-21,0,0,0,0,0,0,0.074101907655198,0.285835875439862,0.0409531696391226,0,0,0.0409531696391226,0,0,4.05436379427314,0.04,"1985",-0.074101907655198
1985-02-22,0,0,0,0,0,0,0.0783850841192994,0.207450791320563,0.0405436379427314,0,0,0.0405436379427314,0,0,4.01382015633041,0.04,"1985",-0.0783850841192994
1985-02-23,0,0,0,0,0,0,0.0591747715857194,0.148276019734843,0.0401382015633041,0,0,0.0401382015633041,0,0,3.97368195476711,0.04,"1985",-0.0591747715857194
1985-02-24,0,0,0,0,0,0,0.0403882935658387,0.107887726169005,0.0397368195476711,0,0,0.0397368195476711,0,0,3.93394513521944,0.04,"1985",-0.0403882935658387
1985-02-25,0,0,0,0,0,0,0.0256131904757078,0.0822745356932968,0.0393394513521944,0,0,0.0393394513521944,0,0,3.89460568386724,0.04,"1985",-0.0256131904757078
1985-02-26,0,0,0,0,0,0,0.0281659574761634,0.0541085782171334,0.0389460568386724,0,0,0.0389460568386724,0,0,3.85565962702857,0.04,"1985",-0.0281659574761634
1985-02-27,0,0,0,0,0,0,0.0190729467551801,0.0350356314619533,0.0385565962702857,0,0,0.0385565962702857,0,0,3.81710303075828,0.04,"1985",-0.0190729467551801
1985-02-28,0,0,0,0,0,0,0.0107170273798113,0.024318604082142,0.0381710303075828,0,0,0.0381710303075828,0,0,3.7789320004507,0.04,"1985",-0.0107170273798113
1985-03-01,0,0,0,0,0,0,0.00700285861012419,0.0173157454720178,0.037789320004507,0,0,0.037789320004507,0,0,3.74114268044619,0.04,"1985",-0.00700285861012419
1985-03-02,0,0,0,0,0,0,0.00466011379011273,0.0126556316819051,0.0374114268044619,0,0,0.0374114268044619,0,0,3.70373125364173,0.04,"1985",-0.00466011379011273
1985-03-03,0,0,0,0,0,0,0.00356656973692663,0.00908906194497843,0.0370373125364173,0,0,0.0370373125364173,0,0,3.66669394110531,0.04,"1985",-0.00356656973692663
1985-03-04,0.00525599999999976,0,0,0,0.00525599999999976,1.53034011920578e-08,0.00326938694827967,0.0110756596932973,0.0366669394110531,0,0,0.0366669394110531,1.53034011920578e-08,0,3.63002700169426,0.04,"1985",0.00198661305172009
1985-03-05,0,0,0,0,0,0,0.00258830235881779,0.00848735733447954,0.0363002700169426,0,0,0.0363002700169426,0,1.53034011920578e-08,3.59372673167732,0.04,"1985",-0.00258830235881779
1985-03-06,0,0,0,0,0,0,0.00199484030596573,0.00649251702851381,0.0359372674698072,0,0,0.0359372674698072,0,0,3.55778947951091,0.04,"1985",-0.00199484030596573
1985-03-07,0,0,0,0,0,0,0.00124396257353003,0.00524855445498378,0.0355778947951091,0,0,0.0355778947951091,0,0,3.5222115847158,0.04,"1985",-0.00124396257353003
1985-03-08,0.947927999999999,0,0,0,0.947927999999999,1.22449921862969e-06,0.00122489653780522,0.951950433417959,0.035222115847158,0,0,0.035222115847158,1.22449921862969e-06,0,3.48698946886865,0.04,"1985",0.946703103462194
1985-03-09,0,0,0,0,0,0,0.28678058527238,0.665169848145579,0.0348698946886865,0,0,0.0348698946886865,0,1.22449921862969e-06,3.45211957417996,0.03,"1985",-0.28678058527238
1985-03-10,0,0,0,0,0,0,0.172160920653057,0.493008927492522,0.0345212079867918,0,0,0.0345212079867918,0,0,3.41759959069239,0.03,"1985",-0.172160920653057
1985-03-11,0,0,0,0,0,0,0.120133700270142,0.37287522722238,0.0341759959069239,0,0,0.0341759959069239,0,0,3.38342359478546,0.03,"1985",-0.120133700270142
1985-03-12,0,0,0,0,0,0,0.0942741354114252,0.278601091810954,0.0338342359478546,0,0,0.0338342359478546,0,0,3.34958935883761,0.03,"1985",-0.0942741354114252
1985-03-13,0,0,0,0,0,0,0.0743677602081803,0.204233331602774,0.0334958935883761,0,0,0.0334958935883761,0,0,3.31609346524923,0.03,"1985",-0.0743677602081803
1985-03-14,0,0,0,0,0,0,0.058508707640527,0.145724623962247,0.0331609346524923,0,0,0.0331609346524923,0,0,3.28293253059674,0.03,"1985",-0.058508707640527
1985-03-15,0,0,0,0,0,0,0.0459508140230323,0.0997738099392148,0.0328293253059674,0,0,0.0328293253059674,0,0,3.25010320529077,0.03,"1985",-0.0459508140230323
1985-03-16,0,0,0,0,0,0,0.0297050018978824,0.0700688080413324,0.0325010320529077,0,0,0.0325010320529077,0,0,3.21760217323786,0.03,"1985",-0.0297050018978824
1985-03-17,0,0,0,0,0,0,0.021628845166544,0.0484399628747884,0.0321760217323786,0,0,0.0321760217323786,0,0,3.18542615150548,0.03,"1985",-0.021628845166544
1985-03-18,0,0,0,0,0,0,0.0145500815812573,0.0338898812935311,0.0318542615150548,0,0,0.0318542615150548,0,0,3.15357188999043,0.03,"1985",-0.0145500815812573
1985-03-19,0,0,0,0,0,0,0.0113829523444687,0.0225069289490624,0.0315357188999043,0,0,0.0315357188999043,0,0,3.12203617109053,0.03,"1985",-0.0113829523444687
1985-03-20,0,0,0,0,0,0,0.00801120176508024,0.0144957271839821,0.0312203617109053,0,0,0.0312203617109053,0,0,3.09081580937962,0.03,"1985",-0.00801120176508024
1985-03-21,0.003264,0,0,0,0.003264,1.89631182716697e-08,0.00745885394863595,0.0103008542722279,0.0309081580937962,0,0,0.0309081580937962,1.89631182716697e-08,0,3.05990765128582,0.03,"1985",-0.00419485394863595
1985-03-22,0.58656,0,0,0,0.58656,2.05536632491439e-06,0.00444600163356131,0.592412797272342,0.0305990765128582,0,0,0.0305990765128582,2.05536632491439e-06,1.89631182716697e-08,3.02930857477297,0.03,"1985",0.582113998366439
1985-03-23,1.17314399999971,0,0,0,1.17314399999971,0.00165333125583313,0.199289772996618,1.5646136930196,0.0302930859373608,0,0,0.0302930859373608,0.00165333125583313,2.05536632491439e-06,2.99901550779872,0.03,"1985",0.973854227003094
1985-03-24,0,0,0,0,0,0,0.593339644335289,0.971274048684314,0.0299901756316505,0,0,0.0299901756316505,0,0.00165333125583313,2.9690273875334,0.03,"1985",-0.593339644335289
1985-03-25,0.197711999999999,0,0,0,0.197711999999999,0.000579192947121592,0.520409956725384,0.647996899011808,0.0297068071878923,0,0,0.0297068071878923,0.000579192947121592,0,2.94097391160134,0.03,"1985",-0.322697956725385
1985-03-26,0.010944,0,0,0,0.010944,1.76128002920011e-05,0.326390849066066,0.33253243714545,0.0294097391160134,0,0,0.0294097391160134,1.76128002920011e-05,0.000579192947121592,2.91156417248533,0.03,"1985",-0.315446849066066
1985-03-27,0.004632,0,0,0,0.004632,2.77720083374034e-06,0.165903779743176,0.17125788020144,0.0291214336543245,0,0,0.0291214336543245,2.77720083374034e-06,1.76128002920011e-05,2.88302193177812,0.03,"1985",-0.161271779743176
1985-03-28,0,0,0,0,0,0,0.0726113957322778,0.0986464844691624,0.0288303954457842,0,0,0.0288303954457842,0,2.77720083374034e-06,2.85420914913263,0.03,"1985",-0.0726113957322778
1985-03-29,4.8e-05,0,0,0,4.8e-05,4.76438027151953e-09,0.0443990454825874,0.0542954342221947,0.0285421192633347,0,0,0.0285421192633347,4.76438027151953e-09,0,2.82566980707013,0.03,"1985",-0.0443510454825874
1985-03-30,0.00031199999999976,0,0,0,0.00031199999999976,1.27976045864637e-08,0.0220786724780866,0.0325287489465033,0.0282566980707013,0,0,0.0282566980707013,1.27976045864637e-08,4.76438027151953e-09,2.79741310899943,0.03,"1985",-0.0217666724780868
1985-03-31,8.57054399999875,0,0,0,8.57054399999875,0.000164698057211394,0.00682724170932863,8.59608080917871,0.0279741311376381,0,0,0.0279741311376381,0.000164698057211394,1.27976045864637e-08,2.76943898262617,0.03,"1985",8.56371675828942
1985-04-01,21.9462239999981,0,0,0,21.9462239999981,1.62049959074476,1.16568495930584,27.7561202591262,0.0276943899542378,0,0,0.0276943899542378,1.62049959074476,0.000164698057211394,2.74174460546954,0.03,"1985",20.7805390406922
1985-04-02,5.28935999999971,0,0,0,5.28935999999971,2.21359663390285,3.13822668773847,27.6936569374846,0.0274190930352675,0,0,0.0274190930352675,2.21359663390285,1.62049959074476,2.71449021049148,0.03,"1985",2.15113331226124
1985-04-03,0.0177359999999995,0,0,0,0.0177359999999995,0.00739780585147365,4.08908472918181,23.6149104024513,0.765464147034437,0,0.736819244929522,0.0286449021049148,0.00739780585147365,2.94727697971809,2.83584530838657,0.61,"1985",-4.07134872918181
1985-04-04,2.19532799999971,0,0,0,2.19532799999971,0.723335095848238,3.95583088243567,21.1310724241671,0.590793410197778,0,0.560934957113913,0.0298584530838657,0.723335095848238,2.24373982845565,2.9559868553027,0.63,"1985",-1.76050288243596
1985-04-05,0.740136,0,0,0,0.740136,0.206880615326551,4.39072235359648,17.2736054552441,0.594474853413805,0,0.563414984860778,0.031059868553027,0.206880615326551,2.25365993944311,3.07492698674967,0.59,"1985",-3.65058635359648
1985-04-06,0.185136,0,0,0,0.185136,0.0384009619330253,4.07477998612238,13.3455605071887,0.494357380821429,0,0.462108110953932,0.0322492698674967,0.0384009619330253,1.84843244381573,3.19267771688218,0.52,"1985",-3.88964398612238
1985-04-07,13.9053359999987,0,0,0,13.9053359999987,1.96881256583481,4.33858251825469,20.9435014230978,0.380793458318573,0,0.347366681149751,0.0334267771688218,1.96881256583481,1.389466724599,3.30925093971336,0.41,"1985",9.56675348174396
1985-04-08,0.237215999999999,0,0,0,0.237215999999999,0.0654366898368366,4.53729962871613,16.5779811045449,0.676248367483896,0,0.641655858086763,0.0345925093971336,0.0654366898368366,2.56662343234705,3.42465843031622,0.61,"1985",-4.30008362871613
1985-04-09,0.139583999999999,0,0,0,0.139583999999999,0.0272437483953408,4.30305245884244,12.3872688973071,0.53215860873994,0,0.496412024436778,0.0357465843031622,0.0272437483953408,1.98564809774711,3.53891184601306,0.56,"1985",-4.16346845884244
1985-04-10,0,0,0,0,0,0,4.64159947405017,7.74566942325691,0.409467487688621,0,0.37257836922849,0.0368891184601306,0,1.49031347691396,3.65202272755293,0.44,"1985",-4.64159947405017
1985-04-11,0.0675839999999995,0,0,0,0.0675839999999995,0.00427735743501644,2.92441131198698,4.88456475383492,0.306082922658322,0,0.268062695382792,0.0380202272755293,0.00427735743501644,1.07225078153117,3.7640025002774,0.33,"1985",-2.85682731198698
1985-04-12,1.59465599999962,0,0,0,1.59465599999962,0.0510098086561177,1.70527600455471,4.72293494062371,0.224445652796011,0,0.185305627793237,0.039140025002774,0.0510098086561177,0.741222511172949,3.87486247527463,0.24,"1985",-0.11062000455509
1985-04-13,0,0,0,0,0,0,1.74052824068389,2.98240669993982,0.16869508871856,0,0.128446463965813,0.0402486247527463,0,0.513785855863253,3.98461385052188,0.18,"1985",-1.74052824068389
1985-04-14,0,0,0,0,0,0,1.20903622341606,1.77337047652376,0.114103309677869,0,0.0727571711726506,0.0413461385052188,0,0.291028684690602,4.09326771201666,0.13,"1985",-1.20903622341606
1985-04-15,0,0,0,0,0,0,0.763170076274966,1.01020040024879,0.0706384140582871,0,0.0282057369381205,0.0424326771201666,0,0.112822947752482,4.2008350348965,0.08,"1985",-0.763170076274966
1985-04-16,0,0,0,0,0,0,0.449108698620738,0.561091701628057,0.0431365798264898,0,0,0.0431365798264898,0,0,4.27052140282249,0.05,"1985",-0.449108698620738
1985-04-17,0,0,0,0,0,0,0.289494605042189,0.271597096585867,0.0427052140282249,0,0,0.0427052140282249,0,0,4.22781618879426,0.04,"1985",-0.289494605042189
1985-04-18,0,0,0,0,0,0,0.109834954474588,0.161762142111279,0.0422781618879426,0,0,0.0422781618879426,0,0,4.18553802690632,0.04,"1985",-0.109834954474588
1985-04-19,0.0378,0,0,0,0.0378,7.80106667300029e-06,0.0693183486459657,0.13023599239864,0.0418553802690632,0,0,0.0418553802690632,7.80106667300029e-06,0,4.14368264663726,0.04,"1985",-0.0315183486459657
1985-04-20,0.240503999999999,0,0,0,0.240503999999999,3.60121136880417e-05,0.0624847358748103,0.308219244410141,0.0414368264663726,0,0,0.0414368264663726,3.60121136880417e-05,7.80106667300029e-06,4.10224582017088,0.04,"1985",0.178019264125189
1985-04-21,0,0,0,0,0,0,0.14479761359233,0.163421630817811,0.0410225362123756,0,0,0.0410225362123756,0,3.60121136880417e-05,4.06123108502518,0.04,"1985",-0.14479761359233
1985-04-22,0,0,0,0,0,0,0.0881238464744386,0.0752977843433729,0.0406126709713887,0,0,0.0406126709713887,0,0,4.02065442616748,0.04,"1985",-0.0881238464744386
1985-04-23,0,0,0,0,0,0,0.0356413442125662,0.0396564401308066,0.0402065442616748,0,0,0.0402065442616748,0,0,3.98044788190581,0.04,"1985",-0.0356413442125662
1985-04-24,0,0,0,0,0,0,0.0187943616090722,0.0208620785217345,0.0398044788190581,0,0,0.0398044788190581,0,0,3.94064340308675,0.04,"1985",-0.0187943616090722
1985-04-25,0,0,0,0,0,0,0.0113883683924872,0.00947371012924731,0.0394064340308675,0,0,0.0394064340308675,0,0,3.90123696905588,0.04,"1985",-0.0113883683924872
1985-04-26,0.002736,0,0,0,0.002736,8.47013287297486e-09,0.00558367215521,0.00662602950390443,0.0390123696905588,0,0,0.0390123696905588,8.47013287297486e-09,0,3.86222459936532,0.04,"1985",-0.00284767215521
1985-04-27,0.00518399999999976,0,0,0,0.00518399999999976,9.45462628685353e-09,0.00383803418740412,0.00797198586187379,0.0386222459936532,0,0,0.0386222459936532,9.45462628685353e-09,8.47013287297486e-09,3.82360235337167,0.04,"1985",0.00134596581259564
1985-04-28,0,0,0,0,0,0,0.00466018735544181,0.00331179850643198,0.038236023618418,0,0,0.038236023618418,0,9.45462628685353e-09,3.78536633822338,0.04,"1985",-0.00466018735544181
1985-04-29,0,0,0,0,0,0,0.00213368079540127,0.0011781177110307,0.0378536634767801,0,0,0.0378536634767801,0,0,3.74751268420123,0.04,"1985",-0.00213368079540127
1985-04-30,0,0,0,0,0,0,0.000729292348196505,0.000448825362834198,0.0374751268420123,0,0,0.0374751268420123,0,0,3.71003755735922,0.04,"1985",-0.000729292348196505
1985-05-01,0,0,0,0,0,0,0.00024676643449776,0.000202058928336438,0.0371003755735922,0,0,0.0371003755735922,0,0,3.67293718178563,0.04,"1985",-0.00024676643449776
1985-05-02,0,0,0,0,0,0,0.000108199811171721,9.38591171647171e-05,0.0367293718178563,0,0,0.0367293718178563,0,0,3.63620780996777,0.04,"1985",-0.000108199811171721
1985-05-03,0,0,0,0,0,0,5.222855870453e-05,4.16305584601871e-05,0.0363620780996777,0,0,0.0363620780996777,0,0,3.59984573186809,0.04,"1985",-5.222855870453e-05
1985-05-04,0,0,0,0,0,0,2.39004091595803e-05,1.77301493006068e-05,0.0359984573186809,0,0,0.0359984573186809,0,0,3.56384727454941,0.04,"1985",-2.39004091595803e-05
1985-05-05,0,0,0,0,0,0,9.27961398135499e-06,8.4505353192518e-06,0.0356384727454941,0,0,0.0356384727454941,0,0,3.52820880180392,0.04,"1985",-9.27961398135499e-06
1985-05-06,0.00383999999999976,0,0,0,0.00383999999999976,3.64455295932085e-13,5.11474945382927e-06,0.00384333578550073,0.0352820880180392,0,0,0.0352820880180392,3.64455295932085e-13,0,3.49292671378588,0.04,"1985",0.00383488525054593
1985-05-07,0.171504,0,0,0,0.171504,1.39690533203332e-07,0.00186399854754251,0.173483197547425,0.0349292671378588,0,0,0.0349292671378588,1.39690533203332e-07,3.64455295932085e-13,3.45799744664802,0.04,"1985",0.169640001452458
1985-05-08,0.00124799999999976,0,0,0,0.00124799999999976,2.85653768515918e-07,0.0838106659078961,0.0909202459857601,0.0345799744664839,0,0,0.0345799744664839,2.85653768515918e-07,1.39690533203332e-07,3.4234174721819,0.03,"1985",-0.0825626659078964
1985-05-09,0.31524,0,0,0,0.31524,2.77321412427415e-05,0.0437362161152449,0.362396297729272,0.0342341761187243,0,0,0.0342341761187243,2.77321412427415e-05,2.85653768515918e-07,3.38918343575371,0.03,"1985",0.271503783884755
1985-05-10,0,0,0,0,0,0,0.196734971736528,0.165661325992744,0.0338918372140748,0,0,0.0338918372140748,0,2.77321412427415e-05,3.3552918841934,0.03,"1985",-0.196734971736528
1985-05-11,0,0,0,0,0,0,0.0988048568099357,0.0668564691828087,0.0335531961633465,0,0,0.0335531961633465,0,0,3.3217664201713,0.03,"1985",-0.0988048568099357
1985-05-12,0,0,0,0,0,0,0.0405007655133265,0.0263557036694822,0.033217664201713,0,0,0.033217664201713,0,0,3.28854875596959,0.03,"1985",-0.0405007655133265
1985-05-13,0,0,0,0,0,0,0.0133447232452706,0.0130109804242116,0.0328854875596959,0,0,0.0328854875596959,0,0,3.25566326840989,0.03,"1985",-0.0133447232452706
1985-05-14,0,0,0,0,0,0,0.0072844075830111,0.00572657284120054,0.0325566326840989,0,0,0.0325566326840989,0,0,3.22310663572579,0.03,"1985",-0.0072844075830111
1985-05-15,0,0,0,0,0,0,0.00311266225469241,0.00261391058650813,0.0322310663572579,0,0,0.0322310663572579,0,0,3.19087556936853,0.03,"1985",-0.00311266225469241
1985-05-16,0,0,0,0,0,0,0.00135011863299561,0.00126379195351252,0.0319087556936853,0,0,0.0319087556936853,0,0,3.15896681367485,0.03,"1985",-0.00135011863299561
1985-05-17,0,0,0,0,0,0,0.000661700564375509,0.000602091389137011,0.0315896681367485,0,0,0.0315896681367485,0,0,3.1273771455381,0.03,"1985",-0.000661700564375509
1985-05-18,0.041496,0,0,0,0.041496,2.17485849098921e-09,0.000356415348742278,0.0417416738655363,0.031273771455381,0,0,0.031273771455381,2.17485849098921e-09,0,3.09610337408272,0.03,"1985",0.0411395846512577
1985-05-19,0.0558959999999995,0,0,0,0.0558959999999995,1.55363328661934e-06,0.0215982820927389,0.0760378381395103,0.0309610337408272,0,0,0.0309610337408272,1.55363328661934e-06,2.17485849098921e-09,3.06514234034189,0.03,"1985",0.0342977179072607
1985-05-20,0,0,0,0,0,0,0.0500021845962868,0.0260356535432235,0.0306514234251675,0,0,0.0306514234251675,0,1.55363328661934e-06,3.03449091909158,0.03,"1985",-0.0500021845962868
1985-05-21,0,0,0,0,0,0,0.014661531011695,0.0113741225315285,0.0303449247272487,0,0,0.0303449247272487,0,0,3.00414754799762,0.03,"1985",-0.014661531011695
1985-05-22,0,0,0,0,0,0,0.00686345316606655,0.00451066936546195,0.0300414754799762,0,0,0.0300414754799762,0,0,2.97410607251765,0.03,"1985",-0.00686345316606655
1985-05-23,0.129,0,0,0,0.129,1.33165209098304e-07,0.00292416271082788,0.130586373489425,0.0297410607251765,0,0,0.0297410607251765,1.33165209098304e-07,0,2.94436501179247,0.03,"1985",0.126075837289172
1985-05-24,0,0,0,0,0,0,0.0872610066783079,0.0433253668111171,0.0294436501179247,0,0,0.0294436501179247,0,1.33165209098304e-07,2.91492136167454,0.03,"1985",-0.0872610066783079
1985-05-25,0,0,0,0,0,0,0.0273096050297469,0.0160157617813702,0.0291492149483975,0,0,0.0291492149483975,0,0,2.88577227989136,0.03,"1985",-0.0273096050297469
1985-05-26,0,0,0,0,0,0,0.0091458397078318,0.0068699220735384,0.0288577227989136,0,0,0.0288577227989136,0,0,2.85691455709244,0.03,"1985",-0.0091458397078318
1985-05-27,0,0,0,0,0,0,0.00427610219681694,0.00259381987672147,0.0285691455709244,0,0,0.0285691455709244,0,0,2.82834541152152,0.03,"1985",-0.00427610219681694
1985-05-28,0,0,0,0,0,0,0.00161794847663627,0.000975871400085201,0.0282834541152152,0,0,0.0282834541152152,0,0,2.8000619574063,0.03,"1985",-0.00161794847663627
1985-05-29,0,0,0,0,0,0,0.000632272727620412,0.000343598672464789,0.028000619574063,0,0,0.028000619574063,0,0,2.77206133783224,0.03,"1985",-0.000632272727620412
1985-05-30,0,0,0,0,0,0,0.000222231033477191,0.000121367638987597,0.0277206133783224,0,0,0.0277206133783224,0,0,2.74434072445392,0.03,"1985",-0.000222231033477191
1985-05-31,0,0,0,0,0,0,6.67453831511294e-05,5.46222558364677e-05,0.0274434072445392,0,0,0.0274434072445392,0,0,2.71689731720938,0.03,"1985",-6.67453831511294e-05
1985-06-01,0,0,0,0,0,0,3.76503674417989e-05,1.69718883946688e-05,0.0271689731720938,0,0,0.0271689731720938,0,0,2.68972834403729,0.03,"1985",-3.76503674417989e-05
1985-06-02,0,0,0,0,0,0,9.77575698659577e-06,7.19613140807303e-06,0.0268972834403729,0,0,0.0268972834403729,0,0,2.66283106059691,0.03,"1985",-9.77575698659577e-06
1985-06-03,0,0,0,0,0,0,4.36159723842085e-06,2.83453416965218e-06,0.0266283106059691,0,0,0.0266283106059691,0,0,2.63620274999094,0.03,"1985",-4.36159723842085e-06
1985-06-04,0,0,0,0,0,0,1.80407535799817e-06,1.03045881165401e-06,0.0263620274999094,0,0,0.0263620274999094,0,0,2.60984072249103,0.03,"1985",-1.80407535799817e-06
1985-06-05,0,0,0,0,0,0,6.90360425718601e-07,3.40098385935407e-07,0.0260984072249103,0,0,0.0260984072249103,0,0,2.58374231526612,0.03,"1985",-6.90360425718601e-07
1985-06-06,0,0,0,0,0,0,2.51413142261472e-07,8.86852436739345e-08,0.0258374231526612,0,0,0.0258374231526612,0,0,2.55790489211346,0.03,"1985",-2.51413142261472e-07
1985-06-07,0,0,0,0,0,0,5.60241646090138e-08,3.26610790649208e-08,0.0255790489211346,0,0,0.0255790489211346,0,0,2.53232584319233,0.03,"1985",-5.60241646090138e-08
1985-06-08,0,0,0,0,0,0,1.91854981893845e-08,1.34755808755363e-08,0.0253232584319233,0,0,0.0253232584319233,0,0,2.5070025847604,0.03,"1985",-1.91854981893845e-08
1985-06-09,0,0,0,0,0,0,7.77573305288702e-09,5.69984782264926e-09,0.025070025847604,0,0,0.025070025847604,0,0,2.4819325589128,0.03,"1985",-7.77573305288702e-09
1985-06-10,0,0,0,0,0,0,4.52762792985102e-09,1.17221989279824e-09,0.024819325589128,0,0,0.024819325589128,0,0,2.45711323332367,0.02,"1985",-4.52762792985102e-09
1985-06-11,0,0,0,0,0,0,8.06073123592006e-10,3.66146769206232e-10,0.0245711323332367,0,0,0.0245711323332367,0,0,2.43254210099044,0.02,"1985",-8.06073123592006e-10
