"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-04-06,0.00024,0,0,0,0.00024,1.6532627932287e-11,0.000384998317126306,0.000579219295555882,0.00518053899088121,0,0,0.00518053899088121,1.6532627932287e-11,0,0.512873360097239,0.01,"1986",-0.000144998317126306
1986-04-07,0.0135839999999995,0,0,0,0.0135839999999995,6.72294777679052e-10,0.000294003855040617,0.01386921476822,0.00512873360097239,0,0,0.00512873360097239,6.72294777679052e-10,1.6532627932287e-11,0.507744626496267,0.01,"1986",0.0132899961449589
1986-04-08,0.0396239999999995,0,0,0,0.0396239999999995,2.15635113204597e-07,0.00976662966986756,0.0437263694632388,0.005077446265128,0,0,0.005077446265128,2.15635113204597e-07,6.72294777679052e-10,0.502667180247672,0.01,"1986",0.029857370330132
1986-04-09,0,0,0,0,0,0,0.0224618903521777,0.021264479111061,0.00502667180919966,0,0,0.00502667180919966,0,2.15635113204597e-07,0.497640509110767,0.01,"1986",-0.0224618903521777
1986-04-10,0.0303119999999998,0,0,0,0.0303119999999998,3.10504582587722e-07,0.0121523867017861,0.0394237819046922,0.0049764072474588,0,0,0.0049764072474588,3.10504582587722e-07,0,0.492664317498421,0,"1986",0.0181596132982137
1986-04-11,0.070104,0,0,0,0.070104,1.7905623649397e-06,0.0218424766067166,0.0876835147356106,0.00492664317498421,0,0,0.00492664317498421,1.7905623649397e-06,3.10504582587722e-07,0.487737674323437,0,"1986",0.0482615233932834
1986-04-12,0,0,0,0,0,0,0.0506069366872276,0.0370765780483831,0.0048773798482802,0,0,0.0048773798482802,0,1.7905623649397e-06,0.482860604979739,0,"1986",-0.0506069366872276
1986-04-13,0,0,0,0,0,0,0.0180036734020913,0.0190729046462918,0.00482862395542104,0,0,0.00482862395542104,0,0,0.478033771586683,0,"1986",-0.0180036734020913
1986-04-14,0,0,0,0,0,0,0.00986212035685412,0.0092107842894377,0.00478033771586683,0,0,0.00478033771586683,0,0,0.473253433870817,0,"1986",-0.00986212035685412
1986-04-15,0,0,0,0,0,0,0.00394688441356603,0.00526389987587166,0.00473253433870817,0,0,0.00473253433870817,0,0,0.468520899532108,0,"1986",-0.00394688441356603
1986-04-16,0,0,0,0,0,0,0.00330753984011603,0.00195636003575563,0.00468520899532108,0,0,0.00468520899532108,0,0,0.463835690536787,0,"1986",-0.00330753984011603
1986-04-17,0,0,0,0,0,0,0.00124652457637265,0.000709835459382979,0.00463835690536787,0,0,0.00463835690536787,0,0,0.459197333631419,0,"1986",-0.00124652457637265
1986-04-18,0,0,0,0,0,0,0.00036434601631892,0.000345489443064059,0.00459197333631419,0,0,0.00459197333631419,0,0,0.454605360295105,0,"1986",-0.00036434601631892
1986-04-19,0,0,0,0,0,0,0.000200251274650486,0.000145238168413573,0.00454605360295105,0,0,0.00454605360295105,0,0,0.450059306692154,0,"1986",-0.000200251274650486
1986-04-20,0,0,0,0,0,0,8.25028644381634e-05,6.27353039754093e-05,0.00450059306692154,0,0,0.00450059306692154,0,0,0.445558713625233,0,"1986",-8.25028644381634e-05
1986-04-21,0,0,0,0,0,0,3.2296296068748e-05,3.04390079066613e-05,0.00445558713625233,0,0,0.00445558713625233,0,0,0.44110312648898,0,"1986",-3.2296296068748e-05
1986-04-22,0.000216,0,0,0,0.000216,1.36601439212152e-13,1.67571796179351e-05,0.000229681828152125,0.0044110312648898,0,0,0.0044110312648898,1.36601439212152e-13,0,0.436692095224091,0,"1986",0.000199242820382065
1986-04-23,0.127248,0,0,0,0.127248,1.60192721769814e-09,0.000135226815684799,0.12734245341054,0.00436692095224091,0,0,0.00436692095224091,1.60192721769814e-09,1.36601439212152e-13,0.43232517427185,0,"1986",0.127112773184315
1986-04-24,0,0,0,0,0,0,0.0705357233542153,0.0568067300563248,0.00432325174271986,0,0,0.00432325174271986,0,1.60192721769814e-09,0.428001922529266,0,"1986",-0.0705357233542153
1986-04-25,0,0,0,0,0,0,0.032162864580848,0.0246438654754767,0.00428001924131194,0,0,0.00428001924131194,0,0,0.423721904889882,0,"1986",-0.032162864580848
1986-04-26,0,0,0,0,0,0,0.0145037645049502,0.0101401009705265,0.00423721904889882,0,0,0.00423721904889882,0,0,0.419484685840983,0,"1986",-0.0145037645049502
1986-04-27,0,0,0,0,0,0,0.00569718197513782,0.00444291899538868,0.00419484685840983,0,0,0.00419484685840983,0,0,0.415289838982573,0,"1986",-0.00569718197513782
1986-04-28,0,0,0,0,0,0,0.00274714801135005,0.00169577098403863,0.00415289838982573,0,0,0.00415289838982573,0,0,0.411136940592747,0,"1986",-0.00274714801135005
1986-04-29,0,0,0,0,0,0,0.000905416830766415,0.000790354153272214,0.00411136940592747,0,0,0.00411136940592747,0,0,0.40702557118682,0,"1986",-0.000905416830766415
1986-04-30,0.409128,0,0,0,0.409128,3.20744908706641e-08,0.000470772914607977,0.409447549164173,0.0040702557118682,0,0,0.0040702557118682,3.20744908706641e-08,0,0.402955315474952,0,"1986",0.408657227085392
1986-05-01,0,0,0,0,0,0,0.273486693140334,0.135960856023839,0.00402955315474952,0,0,0.00402955315474952,0,3.20744908706641e-08,0.398925762320202,0,"1986",-0.273486693140334
1986-05-02,0,0,0,0,0,0,0.0860600372977934,0.0499008187260458,0.00398925794394693,0,0,0.00398925794394693,0,0,0.394936536450746,0,"1986",-0.0860600372977934
1986-05-03,0,0,0,0,0,0,0.0286429893690792,0.0212578293569667,0.00394936536450746,0,0,0.00394936536450746,0,0,0.390987171086239,0,"1986",-0.0286429893690792
1986-05-04,0,0,0,0,0,0,0.0146588100340397,0.00659901932292698,0.00390987171086239,0,0,0.00390987171086239,0,0,0.387077299375376,0,"1986",-0.0146588100340397
1986-05-05,0,0,0,0,0,0,0.00416636616710652,0.00243265315582046,0.00387077299375377,0,0,0.00387077299375377,0,0,0.383206526381623,0,"1986",-0.00416636616710652
1986-05-06,0,0,0,0,0,0,0.00170293739337586,0.000729715762444597,0.00383206526381623,0,0,0.00383206526381623,0,0,0.379374461117807,0,"1986",-0.00170293739337586
1986-05-07,0,0,0,0,0,0,0.000522460147249474,0.000207255615195123,0.00379374461117807,0,0,0.00379374461117807,0,0,0.375580716506628,0,"1986",-0.000522460147249474
1986-05-08,0,0,0,0,0,0,0.000166814041872737,4.04415733223857e-05,0.00375580716506629,0,0,0.00375580716506629,0,0,0.371824909341562,0,"1986",-0.000166814041872737
1986-05-09,0,0,0,0,0,0,3.28578726677042e-05,7.58370065468155e-06,0.00371824909341562,0,0,0.00371824909341562,0,0,0.368106660248147,0,"1986",-3.28578726677042e-05
1986-05-10,0,0,0,0,0,0,5.16161385301059e-06,2.42208680167096e-06,0.00368106660248147,0,0,0.00368106660248147,0,0,0.364425593645665,0,"1986",-5.16161385301059e-06
1986-05-11,0.0125999999999998,0,0,0,0.0125999999999998,1.88146307470659e-13,1.90719540700812e-06,0.0126005148912063,0.00364425593645665,0,0,0.00364425593645665,1.88146307470659e-13,0,0.360781337709209,0,"1986",0.0125980928045928
1986-05-12,0,0,0,0,0,0,0.00924526644621698,0.0033552484449893,0.00360781337709209,0,0,0.00360781337709209,0,1.88146307470659e-13,0.357173524332116,0,"1986",-0.00924526644621698
1986-05-13,0,0,0,0,0,0,0.00248518154503017,0.000870066899959129,0.00357173524332305,0,0,0.00357173524332305,0,0,0.353601789088981,0,"1986",-0.00248518154503017
1986-05-14,0,0,0,0,0,0,0.000615277863058181,0.000254789036900947,0.00353601789088981,0,0,0.00353601789088981,0,0,0.350065771198092,0,"1986",-0.000615277863058181
1986-05-15,0,0,0,0,0,0,0.000192816096551257,6.19729403496902e-05,0.00350065771198092,0,0,0.00350065771198092,0,0,0.346565113486111,0,"1986",-0.000192816096551257
1986-05-16,0,0,0,0,0,0,4.97746701863903e-05,1.21982701632998e-05,0.00346565113486111,0,0,0.00346565113486111,0,0,0.34309946235125,0,"1986",-4.97746701863903e-05
1986-05-17,0,0,0,0,0,0,8.07079422253591e-06,4.12747594076394e-06,0.0034309946235125,0,0,0.0034309946235125,0,0,0.339668467727737,0,"1986",-8.07079422253591e-06
1986-05-18,0,0,0,0,0,0,3.15211263369823e-06,9.75363307065705e-07,0.00339668467727737,0,0,0.00339668467727737,0,0,0.33627178305046,0,"1986",-3.15211263369823e-06
1986-05-19,0,0,0,0,0,0,7.26857246273179e-07,2.48506060792526e-07,0.0033627178305046,0,0,0.0033627178305046,0,0,0.332909065219955,0,"1986",-7.26857246273179e-07
1986-05-20,0,0,0,0,0,0,1.82472834460501e-07,6.60332263320249e-08,0.00332909065219955,0,0,0.00332909065219955,0,0,0.329579974567756,0,"1986",-1.82472834460501e-07
1986-05-21,0,0,0,0,0,0,5.20355467335345e-08,1.39976795984904e-08,0.00329579974567756,0,0,0.00329579974567756,0,0,0.326284174822078,0,"1986",-5.20355467335345e-08
1986-05-22,0,0,0,0,0,0,1.13236316874711e-08,2.67404791101931e-09,0.00326284174822078,0,0,0.00326284174822078,0,0,0.323021333073857,0,"1986",-1.13236316874711e-08
1986-05-23,0,0,0,0,0,0,1.92992829348061e-09,7.44119617538708e-10,0.00323021333073857,0,0,0.00323021333073857,0,0,0.319791119743119,0,"1986",-1.92992829348061e-09
1986-05-24,0,0,0,0,0,0,5.47509979253458e-10,1.9660963828525e-10,0.00319791119743119,0,0,0.00319791119743119,0,0,0.316593208545688,0,"1986",-5.47509979253458e-10
1986-05-25,0,0,0,0,0,0,1.41497831605506e-10,5.51118066797439e-11,0.00316593208545688,0,0,0.00316593208545688,0,0,0.313427276460231,0,"1986",-1.41497831605506e-10
1986-05-26,0,0,0,0,0,0,4.79768999825155e-11,7.13490669722839e-12,0.00313427276460231,0,0,0.00313427276460231,0,0,0.310293003695628,0,"1986",-4.79768999825155e-11
1986-05-27,0,0,0,0,0,0,5.53707715745602e-12,1.59782953977237e-12,0.00310293003695628,0,0,0.00310293003695628,0,0,0.307190073658672,0,"1986",-5.53707715745602e-12
1986-05-28,0.277752,0,0,0,0.277752,2.95397386308271e-21,1.04395174401901e-12,0.277752000000554,0.00307190073658672,0,0,0.00307190073658672,2.95397386308271e-21,0,0.304118172922085,0,"1986",0.277751999998956
1986-05-29,0,0,0,0,0,0,0.216726145668766,0.0610258543317879,0.00304118172922085,0,0,0.00304118172922085,0,2.95397386308271e-21,0.301076991192865,0,"1986",-0.216726145668766
1986-05-30,0,0,0,0,0,0,0.0470196130785821,0.0140062412532058,0.00301076991192865,0,0,0.00301076991192865,0,0,0.298066221280936,0,"1986",-0.0470196130785821
1986-05-31,0.0367679999999998,0,0,0,0.0367679999999998,2.03025398937502e-07,0.00966592252186341,0.0411081157059432,0.00298066221280936,0,0,0.00298066221280936,2.03025398937502e-07,0,0.295085559068127,0,"1986",0.0271020774781364
1986-06-01,3.0340319999999,0,0,0,3.0340319999999,8.24436772679472e-05,0.0285021998720892,3.04655547215649,0.00295085559068127,0,0,0.00295085559068127,8.24436772679472e-05,2.03025398937502e-07,0.292134703477445,0,"1986",3.00552980012781
1986-06-02,0,0,0,0,0,0,1.93682649555502,1.10972897660147,0.00292134906502844,0,0,0.00292134906502844,0,8.24436772679472e-05,0.289213557437816,0,"1986",-1.93682649555502
1986-06-03,0,0,0,0,0,0,0.838090764502258,0.271638212099213,0.00289296001115084,0,0,0.00289296001115084,0,0,0.286403041103933,0,"1986",-0.838090764502258
1986-06-04,0.00996,0,0,0,0.00996,4.42680314390527e-06,0.165018441255196,0.116575344040873,0.00286403041103933,0,0,0.00286403041103933,4.42680314390527e-06,0,0.283539010692894,0,"1986",-0.155058441255196
1986-06-05,0.0917039999999998,0,0,0,0.0917039999999998,1.16544181898971e-05,0.0659236106702156,0.142344078952467,0.00283539010692894,0,0,0.00283539010692894,1.16544181898971e-05,4.42680314390527e-06,0.280703620585965,0,"1986",0.0257803893297842
1986-06-06,0.017471999999999,0,0,0,0.017471999999999,2.98407226653527e-06,0.0747230337333926,0.0850900611468072,0.00280708047389109,0,0,0.00280708047389109,2.98407226653527e-06,1.16544181898971e-05,0.277900966915218,0,"1986",-0.0572510337333936
1986-06-07,0,0,0,0,0,0,0.0524408392056021,0.032649221941205,0.00277912621333407,0,0,0.00277912621333407,0,2.98407226653527e-06,0.275133495120073,0,"1986",-0.0524408392056021
1986-06-08,0,0,0,0,0,0,0.0193386806367124,0.0133105413044927,0.0027513647919234,0,0,0.0027513647919234,0,0,0.272385114400417,0,"1986",-0.0193386806367124
1986-06-09,0,0,0,0,0,0,0.00832112826726283,0.00498941303722984,0.00272385114400417,0,0,0.00272385114400417,0,0,0.269661263256412,0,"1986",-0.00832112826726283
1986-06-10,0,0,0,0,0,0,0.0034540733599076,0.00153533967732223,0.00269661263256412,0,0,0.00269661263256412,0,0,0.266964650623848,0,"1986",-0.0034540733599076
1986-06-11,0.0216239999999998,0,0,0,0.0216239999999998,4.52942472968517e-09,0.000870469862664466,0.0222888652852328,0.00266964650623848,0,0,0.00266964650623848,4.52942472968517e-09,0,0.26429500411761,0,"1986",0.0207535301373353
1986-06-12,0.15984,0,0,0,0.15984,1.75541596684073e-06,0.013951618697049,0.168175491172217,0.0026429500411761,0,0,0.0026429500411761,1.75541596684073e-06,4.52942472968517e-09,0.261652054076434,0,"1986",0.145888381302951
1986-06-13,0.0766799999999998,0,0,0,0.0766799999999998,1.67623652953859e-05,0.0869761662563697,0.157862562550551,0.00261652058605858,0,0,0.00261652058605858,1.67623652953859e-05,1.75541596684073e-06,0.2590355380198,0,"1986",-0.0102961662563699
1986-06-14,0,0,0,0,0,0,0.0842931645386114,0.0735693980119401,0.00259037293435767,0,0,0.00259037293435767,0,1.67623652953859e-05,0.256446920501409,0,"1986",-0.0842931645386114
1986-06-15,0.00057599999999976,0,0,0,0.00057599999999976,3.70389559693218e-08,0.0379343224926209,0.036211038480363,0.00256463682866704,0,0,0.00256463682866704,3.70389559693218e-08,0,0.253899046038037,0,"1986",-0.0373583224926211
1986-06-16,0,0,0,0,0,0,0.0293678614598001,0.00684317702056292,0.00253899046038037,0,0,0.00253899046038037,0,3.70389559693218e-08,0.251360055577657,0,"1986",-0.0293678614598001
1986-06-17,0.280752,0,0,0,0.280752,5.37067359393649e-07,0.00423662527260118,0.283358014680602,0.00251360092616613,0,0,0.00251360092616613,5.37067359393649e-07,0,0.248846491690447,0,"1986",0.276515374727398
1986-06-18,0.270168,0,0,0,0.270168,0.000127824717883623,0.186744475055187,0.366653714907531,0.00248846491690447,0,0,0.00248846491690447,0.000127824717883623,5.37067359393649e-07,0.246358026773542,0,"1986",0.0834235249448129
1986-06-19,0.504552,0,0,0,0.504552,0.000349566123285223,0.262054963178064,0.608801185606182,0.00246358563840902,0,0,0.00246358563840902,0.000349566123285223,0.000127824717883623,0.243894978202493,0,"1986",0.242497036821936
1986-06-20,0.336888,0,0,0,0.336888,0.000494348999694671,0.318700206414856,0.626494630191631,0.00244022802920376,0,0,0.00244022802920376,0.000494348999694671,0.000349566123285223,0.241582574891173,0,"1986",0.0181877935851434
1986-06-21,0.000168,0,0,0,0.000168,2.57200232970893e-07,0.405453191695259,0.221209181296139,0.00241932141014458,0,0,0.00241932141014458,2.57200232970893e-07,0.000494348999694671,0.239512819604313,0,"1986",-0.405285191695259
1986-06-22,0.00139199999999976,0,0,0,0.00139199999999976,4.56533118783048e-07,0.179849314234984,0.0427514105280358,0.00240007168604008,0,0,0.00240007168604008,4.56533118783048e-07,2.57200232970893e-07,0.237607096917968,0,"1986",-0.178457314234984
1986-06-23,0.0881039999999998,0,0,0,0.0881039999999998,2.53703631228238e-06,0.0225481171166263,0.108304756375097,0.00237607354118201,0,0,0.00237607354118201,2.53703631228238e-06,4.56533118783048e-07,0.235231280577019,0,"1986",0.0655558828833735
1986-06-24,0,0,0,0,0,0,0.0750547560877626,0.0332500002873344,0.00235231737110138,0,0,0.00235231737110138,0,2.53703631228238e-06,0.232879419739036,0,"1986",-0.0750547560877626
1986-06-25,0,0,0,0,0,0,0.0298948905368063,0.00335510975052804,0.00232881956775349,0,0,0.00232881956775349,0,0,0.230553137207595,0,"1986",-0.0298948905368063
1986-06-26,0,0,0,0,0,0,0.00293213750941287,0.000422972241115163,0.00230553137207595,0,0,0.00230553137207595,0,0,0.228247605835519,0,"1986",-0.00293213750941287
1986-06-27,0,0,0,0,0,0,0.000331784438205934,9.11878029092292e-05,0.00228247605835519,0,0,0.00228247605835519,0,0,0.225965129777164,0,"1986",-0.000331784438205934
1986-06-28,0,0,0,0,0,0,6.14519279615907e-05,2.97358749476385e-05,0.00225965129777164,0,0,0.00225965129777164,0,0,0.223705478479392,0,"1986",-6.14519279615907e-05
1986-06-29,0,0,0,0,0,0,2.08551877812907e-05,8.88068716634776e-06,0.00223705478479392,0,0,0.00223705478479392,0,0,0.221468423694598,0,"1986",-2.08551877812907e-05
1986-06-30,0,0,0,0,0,0,6.02008137380078e-06,2.86060579254698e-06,0.00221468423694598,0,0,0.00221468423694598,0,0,0.219253739457652,0,"1986",-6.02008137380078e-06
1986-07-01,0.00012,0,0,0,0.00012,2.29225801501986e-15,1.55472959486419e-06,0.000121305876195391,0.00219253739457652,0,0,0.00219253739457652,2.29225801501986e-15,0,0.217061202063076,0,"1986",0.000118445270405136
1986-07-02,0.0857039999999998,0,0,0,0.0857039999999998,4.19440736561158e-10,6.91472542816063e-05,0.0857561582024728,0.00217061202063076,0,0,0.00217061202063076,4.19440736561158e-10,2.29225801501986e-15,0.214890590042445,0,"1986",0.0856348527457182
1986-07-03,0.0253919999999998,0,0,0,0.0253919999999998,2.04858492173143e-06,0.0500684424464628,0.0610776671710881,0.00214890590042447,0,0,0.00214890590042447,2.04858492173143e-06,4.19440736561158e-10,0.212741684142023,0,"1986",-0.024676442446463
1986-07-04,0.000168,0,0,0,0.000168,8.20237627272352e-09,0.0376720145032811,0.0235736444654307,0.00212741684561464,0,0,0.00212741684561464,8.20237627272352e-09,2.04858492173143e-06,0.210614267715849,0,"1986",-0.0375040145032811
1986-07-05,0.007056,0,0,0,0.007056,8.41927170157501e-08,0.0156690720056559,0.0149604882670578,0.00210616316300771,0,0,0.00210616316300771,8.41927170157501e-08,8.20237627272352e-09,0.208510153137763,0,"1986",-0.00861307200565591
1986-07-06,0,0,0,0,0,0,0.0114185632245494,0.0035419250425084,0.00208510161340139,0,0,0.00208510161340139,0,8.41927170157501e-08,0.206425059726738,0,"1986",-0.0114185632245494
1986-07-07,0,0,0,0,0,0,0.00278426793612947,0.000757657106378938,0.00206425143919455,0,0,0.00206425143919455,0,0,0.20436089248026,0,"1986",-0.00278426793612947
1986-07-08,0,0,0,0,0,0,0.000560610921175773,0.000197046185203165,0.0020436089248026,0,0,0.0020436089248026,0,0,0.202317283555458,0,"1986",-0.000560610921175773
1986-07-09,0,0,0,0,0,0,0.000140653891899592,5.63922933035736e-05,0.00202317283555458,0,0,0.00202317283555458,0,0,0.200294110719903,0,"1986",-0.000140653891899592
1986-07-10,0,0,0,0,0,0,3.67066415071634e-05,1.96856517964102e-05,0.00200294110719903,0,0,0.00200294110719903,0,0,0.198291169612704,0,"1986",-3.67066415071634e-05
1986-07-11,0,0,0,0,0,0,1.09175518089699e-05,8.76809998744026e-06,0.00198291169612704,0,0,0.00198291169612704,0,0,0.196308257916577,0,"1986",-1.09175518089699e-05
1986-07-12,0,0,0,0,0,0,5.49411534297033e-06,3.27398464446993e-06,0.00196308257916577,0,0,0.00196308257916577,0,0,0.194345175337411,0,"1986",-5.49411534297033e-06
1986-07-13,0,0,0,0,0,0,2.07482266385765e-06,1.19916198061229e-06,0.00194345175337411,0,0,0.00194345175337411,0,0,0.192401723584037,0,"1986",-2.07482266385765e-06
1986-07-14,0,0,0,0,0,0,8.36650892287857e-07,3.6251108832443e-07,0.00192401723584037,0,0,0.00192401723584037,0,0,0.190477706348197,0,"1986",-8.36650892287857e-07
1986-07-15,0,0,0,0,0,0,2.63160617202765e-07,9.93504711216651e-08,0.00190477706348197,0,0,0.00190477706348197,0,0,0.188572929284715,0,"1986",-2.63160617202765e-07
1986-07-16,0,0,0,0,0,0,8.14140624643621e-08,1.7936408657303e-08,0.00188572929284715,0,0,0.00188572929284715,0,0,0.186687199991868,0,"1986",-8.14140624643621e-08
1986-07-17,0,0,0,0,0,0,1.46437015133452e-08,3.29270714395777e-09,0.00186687199991868,0,0,0.00186687199991868,0,0,0.184820327991949,0,"1986",-1.46437015133452e-08
1986-07-18,0,0,0,0,0,0,2.62985065398267e-09,6.62856489975107e-10,0.00184820327991949,0,0,0.00184820327991949,0,0,0.18297212471203,0,"1986",-2.62985065398267e-09
1986-07-19,0,0,0,0,0,0,4.50723434153205e-10,2.12133055821902e-10,0.0018297212471203,0,0,0.0018297212471203,0,0,0.181142403464909,0,"1986",-4.50723434153205e-10
1986-07-20,0,0,0,0,0,0,1.22770584570805e-10,8.93624712510965e-11,0.00181142403464909,0,0,0.00181142403464909,0,0,0.17933097943026,0,"1986",-1.22770584570805e-10
1986-07-21,0.115488,0,0,0,0.115488,4.73991884684846e-19,5.02646636917787e-11,0.115488000039098,0.0017933097943026,0,0,0.0017933097943026,4.73991884684846e-19,0,0.177537669635958,0,"1986",0.115487999949736
1986-07-22,0,0,0,0,0,0,0.0940678394974965,0.0214201605416016,0.00177537669635958,0,0,0.00177537669635958,0,4.73991884684846e-19,0.175762292939598,0,"1986",-0.0940678394974965
1986-07-23,0,0,0,0,0,0,0.0161139182528753,0.00530624228872625,0.00175762292939598,0,0,0.00175762292939598,0,0,0.174004670010202,0,"1986",-0.0161139182528753
1986-07-24,0,0,0,0,0,0,0.00390055921924083,0.00140568306948542,0.00174004670010202,0,0,0.00174004670010202,0,0,0.1722646233101,0,"1986",-0.00390055921924083
1986-07-25,0,0,0,0,0,0,0.000994256602423068,0.000411426467062352,0.001722646233101,0,0,0.001722646233101,0,0,0.170541977076999,0,"1986",-0.000994256602423068
1986-07-26,0,0,0,0,0,0,0.000268492326729414,0.000142934140332938,0.00170541977076999,0,0,0.00170541977076999,0,0,0.168836557306229,0,"1986",-0.000268492326729414
1986-07-27,0,0,0,0,0,0,8.13607729823423e-05,6.15733673505957e-05,0.00168836557306229,0,0,0.00168836557306229,0,0,0.167148191733167,0,"1986",-8.13607729823423e-05
1986-07-28,0.016272,0,0,0,0.016272,2.9192200199099e-11,3.31943136225677e-05,0.0163003790245358,0.00167148191733167,0,0,0.00167148191733167,2.9192200199099e-11,0,0.165476709815835,0,"1986",0.0162388056863774
1986-07-29,0.0131039999999995,0,0,0,0.0131039999999995,9.05692723111316e-08,0.00938047808532978,0.0200238103699333,0.00165476709815835,0,0,0.00165476709815835,9.05692723111316e-08,2.9192200199099e-11,0.163821942717677,0,"1986",0.00372352191466974
1986-07-30,0.004824,0,0,0,0.004824,4.52085776884083e-08,0.00677606439712885,0.0180717007642267,0.00163821942746869,0,0,0.00163821942746869,4.52085776884083e-08,9.05692723111316e-08,0.1621837233194,0,"1986",-0.00195206439712885
1986-07-31,0.00225599999999976,0,0,0,0.00225599999999976,1.81644414739811e-08,0.00918421779065184,0.0111434648091332,0.00162183813888673,0,0,0.00162183813888673,1.81644414739811e-08,4.52085776884083e-08,0.160561975749786,0,"1986",-0.00692821779065208
1986-08-01,0.00108,0,0,0,0.00108,4.25146015331738e-09,0.006223034098827,0.00600042645884601,0.00160562020958364,0,0,0.00160562020958364,4.25146015331738e-09,1.81644414739811e-08,0.15895640074878,0,"1986",-0.005143034098827
1986-08-02,0.00035999999999976,0,0,0,0.00035999999999976,5.66939123718534e-10,0.00330918004686054,0.00305124584504611,0.00158956418913221,0,0,0.00158956418913221,5.66939123718534e-10,4.25146015331738e-09,0.157366854724089,0,"1986",-0.00294918004686078
1986-08-03,0.00304799999999928,0,0,0,0.00304799999999928,1.76427229293164e-09,0.00168138547071225,0.00441785861006085,0.00157366858975549,0,0,0.00157366858975549,1.76427229293164e-09,5.66939123718534e-10,0.155793190385794,0,"1986",0.00136661452928703
1986-08-04,0.00055199999999976,0,0,0,0.00055199999999976,5.52556833012806e-10,0.0025532649957977,0.00241659306170608,0.00155793190952733,0,0,0.00155793190952733,5.52556833012806e-10,1.76427229293164e-09,0.154235259043206,0,"1986",-0.00200126499579793
1986-08-05,0,0,0,0,0,0,0.00142305293473367,0.000993540126972405,0.00154235260807478,0,0,0.00154235260807478,0,5.52556833012806e-10,0.152692908199403,0,"1986",-0.00142305293473367
1986-08-06,0,0,0,0,0,0,0.000640339584204986,0.000353200542767419,0.0015269290875196,0,0,0.0015269290875196,0,0,0.15116597966444,0,"1986",-0.000640339584204986
1986-08-07,0,0,0,0,0,0,0.000225813001955093,0.000127387540812326,0.0015116597966444,0,0,0.0015116597966444,0,0,0.149654319867796,0,"1986",-0.000225813001955093
1986-08-08,0,0,0,0,0,0,9.735306633364e-05,3.00344744786858e-05,0.00149654319867796,0,0,0.00149654319867796,0,0,0.148157776669118,0,"1986",-9.735306633364e-05
1986-08-09,0,0,0,0,0,0,2.49609734870451e-05,5.07350099164073e-06,0.00148157776669118,0,0,0.00148157776669118,0,0,0.146676198902427,0,"1986",-2.49609734870451e-05
1986-08-10,15.1003199999989,0,0,0,15.1003199999989,6.73544065172675e-10,2.61592294172798e-06,15.1003224569034,0.00146676198902427,0,0,0.00146676198902427,6.73544065172675e-10,0,0.145209436913403,0,"1986",15.100317384076
1986-08-11,14.4738959999997,0,0,0,14.4738959999997,2.46042113566375,4.28908009862905,22.8247172226104,0.00145209436913403,0,0,0.00145209436913403,2.46042113566375,6.73544065172675e-10,0.143757342544269,0,"1986",10.1848159013707
1986-08-12,0.156984,0,0,0,0.156984,0.0491835401019977,5.77392205441255,17.1585956280958,0.00143757343217813,0,0,0.00143757343217813,0.0491835401019977,2.46042113566375,0.142319769785635,0,"1986",-5.61693805441255
1986-08-13,0.0116399999999995,0,0,0,0.0116399999999995,0.00239061889794704,7.20788852419293,9.95995648500494,0.474844132851005,0,0.471920935153149,0.00292319769785635,0.00239061889794704,1.88768374061259,0.289396572087778,0.37,"1986",-7.19624852419293
1986-08-14,0.008784,0,0,0,0.008784,0.000806561956109139,4.74173391139825,5.22620001165059,0.352408837622986,0,0.348014871902108,0.00439396572087778,0.000806561956109139,1.39205948760843,0.4350026063669,0.38,"1986",-4.73294991139825
1986-08-15,0.00470399999999952,0,0,0,0.00470399999999952,0.000166305658411282,2.2709924043878,2.95974530160438,0.254423235976578,0,0.248573209912909,0.00585002606366901,0.000166305658411282,0.994292839651634,0.579152580303232,0.28,"1986",-2.2662884043878
1986-08-16,0.00621599999999928,0,0,0,0.00621599999999928,9.47309346663392e-05,1.48834948213601,1.47751708853371,0.176183354865041,0,0.168891829062009,0.00729152580303232,9.47309346663392e-05,0.675567316248036,0.721861054500199,0.19,"1986",-1.48213348213601
1986-08-17,0.0101039999999995,0,0,0,0.0101039999999995,5.50713660895739e-05,0.821474957203904,0.666091059963711,0.113851019981543,0,0.105132409436541,0.00871861054500199,5.50713660895739e-05,0.420529637746162,0.863142443955197,0.13,"1986",-0.811370957203904
1986-08-18,0,0,0,0,0,0,0.47798409319778,0.188106966765931,0.0642483662620023,0,0.0541169418224503,0.010131424439552,0,0.216467767289801,1.00301101951565,0.07,"1986",-0.47798409319778
1986-08-19,0,0,0,0,0,0,0.124186565313425,0.0639204014525058,0.0248236636531167,0,0.0132935534579603,0.0115301101951565,0,0.0531742138318411,1.14148090932049,0.03,"1986",-0.124186565313425
1986-08-20,0,0,0,0,0,0,0.0426445132186514,0.0212758882338544,0.0119465512315233,0,0,0.0119465512315233,0,0,1.18270857192081,0.01,"1986",-0.0426445132186514
1986-08-21,0,0,0,0,0,0,0.0127206107721189,0.00855527746173551,0.0118270857192081,0,0,0.0118270857192081,0,0,1.1708814862016,0.01,"1986",-0.0127206107721189
