"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-07-12,4.639056,0,0,0,4.639056,0.00488599932665677,0.184587273023751,4.93617112921286,0.066370260395097,0,0,0.066370260395097,0.00488599932665677,0,6.5706557791146,0.07,"1991",4.45446872697625
1991-07-13,0.000192,0,0,0,0.000192,6.23796781275038e-06,2.29840392017005,2.637952971075,0.065706557791146,0,0,0.065706557791146,6.23796781275038e-06,0.00488599932665677,6.50494922132346,0.07,"1991",-2.29821192017005
1991-07-14,0,0,0,0,0,0,0.969131071481293,1.6688218995937,0.0650983522065011,0,0,0.0650983522065011,0,6.23796781275038e-06,6.44473686844361,0.07,"1991",-0.969131071481293
1991-07-15,0,0,0,0,0,0,0.916901237297293,0.75192066229641,0.0644474310641142,0,0,0.0644474310641142,0,0,6.38029567534731,0.06,"1991",-0.916901237297293
1991-07-16,0.260616,0,0,0,0.260616,0.000522709094941196,0.356333929208381,0.655680023993088,0.0638029567534731,0,0,0.0638029567534731,0.000522709094941196,0,6.31649271859384,0.06,"1991",-0.0957179292083809
1991-07-17,0,0,0,0,0,0,0.339799466416368,0.315880557576719,0.0631649271859384,0,0,0.0631649271859384,0,0.000522709094941196,6.2533277914079,0.06,"1991",-0.339799466416368
1991-07-18,0.00012,0,0,0,0.00012,6.66806040855871e-08,0.142342123217184,0.173658367678931,0.0625385050050284,0,0,0.0625385050050284,6.66806040855871e-08,0,6.19131199549781,0.06,"1991",-0.142222123217184
1991-07-19,0.005976,0,0,0,0.005976,1.36988667053745e-06,0.073058233653966,0.106574764138294,0.0619131199549781,0,0,0.0619131199549781,1.36988667053745e-06,6.66806040855871e-08,6.12939887554283,0.06,"1991",-0.067082233653966
1991-07-20,0,0,0,0,0,0,0.0450517015015147,0.0615230626367795,0.0612939894222344,0,0,0.0612939894222344,0,1.36988667053745e-06,6.0681049528012,0.06,"1991",-0.0450517015015147
1991-07-21,15.4187279999994,0,0,0,15.4187279999994,0.000760937700706916,0.0113272685895386,15.468162856346,0.0606810632268787,0,0,0.0606810632268787,0.000760937700706916,0,6.00742525946099,0.06,"1991",15.4074007314099
1991-07-22,9.75868799999952,0,0,0,9.75868799999952,1.71903672873545,4.12021031950096,19.3876038081091,0.0600742525946099,0,0,0.0600742525946099,1.71903672873545,0.000760937700706916,5.94735100686639,0.06,"1991",5.63847768049856
1991-07-23,0.936408,0,0,0,0.936408,0.23042268370457,5.17662897931181,14.9169601450927,0.0594811194456709,0,0,0.0594811194456709,0.23042268370457,1.71903672873545,5.88863082512142,0.06,"1991",-4.24022097931181
1991-07-24,0.052368,0,0,0,0.052368,0.0087425327734892,5.45842986010106,9.50215575221815,0.420278190739217,0,0.359891882488003,0.0603863082512142,0.0087425327734892,1.43956752995201,5.97824451687021,0.34,"1991",-5.40606186010105
1991-07-25,0.705984,0,0,0,0.705984,0.0604638819168221,2.79319553183496,7.35448033846637,0.320944457713802,0,0.2596620125451,0.0612824451687021,0.0604638819168221,1.0386480501804,6.06696207170151,0.34,"1991",-2.08721153183496
1991-07-26,0.3738,0,0,0,0.3738,0.0219109212360703,2.20773194473413,5.49863747249618,0.25199200713646,0,0.189822386419445,0.0621696207170151,0.0219109212360703,0.759289545677779,6.15479245098449,0.27,"1991",-1.83393194473413
1991-07-27,2.30037599999952,0,0,0,2.30037599999952,0.0876800423415048,2.27622446575089,5.43510896440331,0.189288017892615,0,0.12624009338277,0.0630479245098449,0.0876800423415048,0.504960373531079,6.24174452647465,0.2,"1991",0.024151534248634
1991-07-28,0.010296,0,0,0,0.010296,0.000385745746030057,2.46301616939355,2.98200304926372,0.152445528439263,0,0.0885280831745168,0.0639174452647465,0.000385745746030057,0.354112332698067,6.3278270812099,0.16,"1991",-2.45272016939355
1991-07-29,14.0583839999993,0,0,0,14.0583839999993,0.216636563809809,1.1050901009155,15.7186603845377,0.105677886500918,0,0.0408996156888195,0.064778270812099,0.216636563809809,0.163598462755278,6.4130488103978,0.12,"1991",12.9532938990838
1991-07-30,0.101064,0,0,0,0.101064,0.0182312254733348,5.14696485477121,10.6545283042932,0.111677493416996,0,0.0460470053130175,0.065630488103978,0.0182312254733348,0.18418802125207,6.49741832229382,0.11,"1991",-5.04590085477121
1991-07-31,2.20490399999962,0,0,0,2.20490399999962,0.223699356888395,2.13727330919725,10.4984596382072,0.0769580325680192,0,0.010483849345081,0.0664741832229382,0.223699356888395,0.0419353973803238,6.58094413907089,0.08,"1991",0.0676306908023681
1991-08-01,8.72925599999923,0,0,0,8.72925599999923,0.866497843853723,1.81130323129654,16.5499145630562,0.0662287953645121,0,0,0.0662287953645121,0.866497843853723,0.223699356888395,6.5566507410867,0.07,"1991",6.91795276870269
1991-08-02,0.542856,0,0,0,0.542856,0.105688261702827,3.08441956722932,13.902662734124,0.255105947559291,0,0.188039440148424,0.067066507410867,0.105688261702827,0.752157760593695,6.63958423367583,0.21,"1991",-2.54156356722932
1991-08-03,0.008736,0,0,0,0.008736,0.00131408071005846,5.53470295621865,8.3753816971953,0.209465046796063,0,0.141569204459304,0.0678958423367583,0.00131408071005846,0.566276817837217,6.72168839133907,0.22,"1991",-5.52596695621865
1991-08-04,0.275136,0,0,0,0.275136,0.0195487338274896,2.52101473044701,6.1099542329208,0.152235063622846,0,0.0835181797094551,0.0687168839133907,0.0195487338274896,0.334072718837821,6.80297150742568,0.16,"1991",-2.24587873044701
1991-08-05,1.128816,0,0,0,1.128816,0.0502902421401456,0.990144371599342,6.19833561918131,0.110254005607319,0,0.040724290533062,0.0695297150742568,0.0502902421401456,0.162897162132248,6.88344179235143,0.12,"1991",0.138671628400658
1991-08-06,0.860424,0,0,0,0.860424,0.0391565157139296,1.67558455850513,5.34401854496225,0.082971898777993,0,0.0126374808544788,0.0703344179235143,0.0391565157139296,0.050549923417915,6.96310737442791,0.09,"1991",-0.815160558505128
1991-08-07,0.082848,0,0,0,0.082848,0.00302726889147987,1.99320839169863,3.43063088437215,0.0701365729784583,0,0,0.0701365729784583,0.00302726889147987,0.0391565157139296,6.94352072486737,0.07,"1991",-1.91036039169863
1991-08-08,0.006768,0,0,0,0.006768,0.000128332972392998,1.44861406158069,1.98865648981907,0.069826772405813,0,0,0.069826772405813,0.000128332972392998,0.00302726889147987,6.91285046817549,0.07,"1991",-1.44184606158068
1991-08-09,5.67995999999866,0,0,0,5.67995999999866,0.0480549503837764,0.594526380643284,7.02603515879066,0.0691587773706697,0,0,0.0691587773706697,0.0480549503837764,0.000128332972392998,6.8467189596963,0.07,"1991",5.08543361935537
1991-08-10,1.65583199999942,0,0,0,1.65583199999942,0.0907135027070415,2.14675871932004,6.44439493676301,0.0684684729266869,0,0,0.0684684729266869,0.0907135027070415,0.0480549503837764,6.778378819742,0.07,"1991",-0.490926719320612
1991-08-11,0,0,0,0,0,0,2.55275054080003,3.89164439596297,0.0682643377012578,0,0,0.0682643377012578,0,0.0907135027070415,6.75816943242452,0.07,"1991",-2.55275054080003
1991-08-12,0,0,0,0,0,0,1.81102837447381,2.08061602148916,0.0684888293513156,0,0,0.0684888293513156,0,0,6.78039410578025,0.07,"1991",-1.81102837447381
1991-08-13,0,0,0,0,0,0,0.764152814802275,1.31646320668689,0.0678039410578025,0,0,0.0678039410578025,0,0,6.71259016472245,0.07,"1991",-0.764152814802275
1991-08-14,0.066744,0,0,0,0.066744,0.000306663111729021,0.586740277540313,0.796160266034843,0.0671259016472245,0,0,0.0671259016472245,0.000306663111729021,0,6.64546426307522,0.07,"1991",-0.519996277540313
1991-08-15,0,0,0,0,0,0,0.427364224286605,0.368796041748238,0.0664546426307522,0,0,0.0664546426307522,0,0.000306663111729021,6.57900962044447,0.07,"1991",-0.427364224286605
1991-08-16,0,0,0,0,0,0,0.177352140805243,0.191443900942995,0.065793162835562,0,0,0.065793162835562,0,0,6.51352312072064,0.07,"1991",-0.177352140805243
1991-08-17,2.40864,0,0,0,2.40864,0.000637848824996337,0.0795995028279149,2.51984654929008,0.0651352312072064,0,0,0.0651352312072064,0.000637848824996337,0,6.44838788951343,0.07,"1991",2.32904049717209
1991-08-18,0.346608,0,0,0,0.346608,0.00416290629939899,0.768523016512644,2.09376862647804,0.0644838788951343,0,0,0.0644838788951343,0.00416290629939899,0.000637848824996337,6.3839040106183,0.06,"1991",-0.421915016512644
1991-08-19,0.036528,0,0,0,0.036528,0.000333522199264065,0.657631900914067,1.47233120336471,0.0638454185944329,0,0,0.0638454185944329,0.000333522199264065,0.00416290629939899,6.32069644084886,0.06,"1991",-0.621103900914067
1991-08-20,6.07120799999933,0,0,0,6.07120799999933,0.0329190785136931,0.443474604956934,7.06714551989341,0.0632485934714826,0,0,0.0632485934714826,0.0329190785136931,0.000333522199264065,6.26161075367678,0.06,"1991",5.62773339504239
1991-08-21,19.6900799999993,0,0,0,19.6900799999993,1.08806050050627,2.01092732024867,23.6582376991378,0.0626194427587604,0,0,0.0626194427587604,1.08806050050627,0.0329190785136931,6.19932483311728,0.06,"1991",17.6791526797507
1991-08-22,9.40528799999856,0,0,0,9.40528799999856,3.10735184258231,2.82500518363386,27.1311686729202,0.0623224391163097,0,0,0.0623224391163097,3.10735184258231,1.08806050050627,6.16992147251466,0.06,"1991",6.5802828163647
1991-08-23,2.85448799999962,0,0,0,2.85448799999962,1.15501067253196,3.78225216919452,25.0483938311933,1.48199257238353,0.631181257557133,0.787612100101255,0.0631992147251466,0.631181257557133,3.15044840040502,6.25672225778952,1.17,"1991",-0.927764169194905
1991-08-24,17.9375039999987,0,0,0,17.9375039999987,6.44882558757414,4.51971137602269,32.0173608675952,0.790393154170326,0,0.726325931592431,0.0640672225778952,6.44882558757414,2.90530372636972,6.34265503521162,0.94,"1991",13.417792623976
1991-08-25,4.56184799999942,0,0,0,4.56184799999942,2.3584995079026,5.36732401793587,28.8533853417561,4.11964984336443,2.90366254773837,1.15106074527394,0.0649265503521162,2.90366254773837,4.60424298109578,6.42772848485951,3.4,"1991",-0.805476017936442
1991-08-26,5.99068799999971,0,0,0,5.99068799999971,2.65516994596156,5.39732373196054,26.7915796638337,1.53735839061543,0,1.47158110576683,0.0657772848485951,2.65516994596156,5.88632442306732,6.51195120001091,2.1,"1991",0.593364268039176
1991-08-27,0.0322799999999998,0,0,0,0.0322799999999998,0.0128202187199881,6.52919753009696,20.2818419150168,1.74491838580588,0,1.67829887380578,0.0666195120001091,0.0128202187199881,6.7131954952231,6.5953316880108,1.7,"1991",-6.49691753009696
1991-08-28,0.591528,0,0,0,0.591528,0.155603242432479,5.92270797241132,14.795058700173,1.38265645966873,0,1.31520314278862,0.067453316880108,0.155603242432479,5.26081257115447,6.6778783711307,1.46,"1991",-5.33117997241132
1991-08-29,7.82642399999962,0,0,0,7.82642399999962,1.29080450041,4.11144327612679,17.2192349236358,1.1215619464287,0,1.05328316271739,0.068278783711307,1.29080450041,4.21313265086956,6.75959958741939,1.18,"1991",3.71498072387283
1991-08-30,1.733496,0,0,0,1.733496,0.35788849484978,4.65242122709274,13.9424212016933,1.13988342613011,0,1.07078743025591,0.0690959958741939,0.35788849484978,4.28314972102365,6.8405035915452,1.14,"1991",-2.91892522709274
1991-08-31,3.60203999999942,0,0,0,3.60203999999942,0.544118458330249,3.96305360429898,13.0372891390634,0.968112679090138,0,0.898207643174686,0.069905035915452,0.544118458330249,3.59283057269874,6.92059855562974,1.01,"1991",-0.361013604299559
1991-09-01,6.22922399999875,0,0,0,6.22922399999875,0.851992049006483,4.0558124366225,14.3587086534332,0.868095791762096,0,0.797389806205799,0.0707059855562975,0.851992049006483,3.18955922482319,6.99989257007345,0.89,"1991",2.17341156337626
1991-09-02,0.698232,0,0,0,0.698232,0.11016785910031,3.95553045663713,10.9912423376958,0.84980918046667,0,0.778310254765936,0.0714989257007345,0.11016785910031,3.11324101906374,7.07839364437271,0.85,"1991",-3.25729845663713
1991-09-03,0.004272,0,0,0,0.004272,0.000453842201297795,2.98648540528117,8.00857509021331,0.686965712076538,0,0.61468177563281,0.0722839364437271,0.000453842201297795,2.45872710253124,7.15610970792899,0.72,"1991",-2.98221340528117
1991-09-04,0.000144,0,0,0,0.000144,9.57521774029845e-06,2.45139502593671,5.55731448905886,0.534897286025798,0,0.461836188946508,0.0730610970792899,9.57521774029845e-06,1.84734475578603,7.2330486108497,0.57,"1991",-2.45125102593671
1991-09-05,0.00888,0,0,0,0.00888,0.0003438250550982,1.35465109717515,4.21119956682861,0.413301352309251,0,0.339470866200754,0.073830486108497,0.0003438250550982,1.35788346480302,7.3092181247412,0.44,"1991",-1.34577109717515
1991-09-06,0.142248,0,0,0,0.142248,0.00365334915683791,1.27447902291547,3.0753151947563,0.316237639219035,0,0.241645457971623,0.074592181247412,0.00365334915683791,0.966581831886493,7.38462594349379,0.34,"1991",-1.13223102291548
1991-09-07,0.066024,0,0,0,0.066024,0.00106488542779309,1.05573089551349,2.08454341381501,0.239393295643604,0,0.164047036208666,0.0753462594349379,0.00106488542779309,0.656188144834665,7.45927968405885,0.26,"1991",-0.989706895513494
1991-09-08,0.031704,0,0,0,0.031704,0.000287590575997893,0.456775119699957,1.65918470353906,0.17754340289308,0,0.101450606052492,0.0760927968405885,0.000287590575997893,0.405802424209966,7.53318688721826,0.19,"1991",-0.425071119699957
1991-09-09,2.4e-05,0,0,0,2.4e-05,1.5530299937895e-07,0.474929573148845,1.18427897508721,0.128049871829375,0,0.0512180029571928,0.0768318688721827,1.5530299937895e-07,0.204872011828771,7.60635501834608,0.14,"1991",-0.474905573148845
1991-09-10,0.238368,0,0,0,0.238368,0.000936449354329861,0.340519858279444,1.08119066745344,0.088537983609815,0,0.0109744334263541,0.0775635501834608,0.000936449354329861,0.0438977337054166,7.67879146816262,0.1,"1991",-0.102151858279444
1991-09-11,3.34048799999942,0,0,0,3.34048799999942,0.011468581265072,0.261415006965272,4.14879507922252,0.0772268920186804,0,0,0.0772268920186804,0.011468581265072,0.000936449354329861,7.64546230984936,0.08,"1991",3.07907299303415
1991-09-12,0.240384,0,0,0,0.240384,0.00603885341680177,1.51460455633259,2.86853566947313,0.0764639875920369,0,0,0.0764639875920369,0.00603885341680177,0.011468581265072,7.56993477161165,0.08,"1991",-1.27422055633259
1991-09-13,1.41235199999952,0,0,0,1.41235199999952,0.020549654269715,1.13244098885791,3.12789702634503,0.0758140335287672,0,0,0.0758140335287672,0.020549654269715,0.00603885341680177,7.50558931934796,0.08,"1991",0.279911011141611
1991-09-14,2.2272239999999,0,0,0,2.2272239999999,0.0368351050901946,1.20692238079816,4.11136354045658,0.0751162817276476,0,0,0.0751162817276476,0.0368351050901946,0.020549654269715,7.43651189103711,0.08,"1991",1.02030161920174
1991-09-15,7.04025599999933,0,0,0,7.04025599999933,0.174506636445211,1.17683285303311,9.80028005097758,0.0745706154530683,0,0,0.0745706154530683,0.174506636445211,0.0368351050901946,7.38249092985376,0.07,"1991",5.86342314696622
1991-09-16,2.98979999999914,0,0,0,2.98979999999914,0.268039926821447,2.8012780680402,9.72076205611508,0.0741932603494395,0,0,0.0741932603494395,0.268039926821447,0.174506636445211,7.34513277459451,0.07,"1991",0.188521931958938
1991-09-17,2.20600799999923,0,0,0,2.20600799999923,0.19540152073843,1.71309101375011,10.0182775216258,0.133460640399277,0,0.0585093126533315,0.0749513277459451,0.19540152073843,0.234037250613326,7.42018144684857,0.12,"1991",0.492916986249121
1991-09-18,5.68653599999923,0,0,0,5.68653599999923,0.526678891131308,2.7870636908403,12.3910709396534,0.131589568738837,0,0.0558877542703513,0.0757018144684857,0.526678891131308,0.223551017081405,7.49447963238008,0.13,"1991",2.89947230915893
1991-09-19,0.35712,0,0,0,0.35712,0.0453043240118815,3.43016886425439,9.27271775138712,0.196490777966343,0,0.120045981642543,0.0764447963238008,0.0453043240118815,0.480183926570171,7.56803483605628,0.18,"1991",-3.07304886425439
1991-09-20,0.028608,0,0,0,0.028608,0.00236307938156979,3.27150462756325,6.0274580444423,0.152277998476973,0,0.0750976501164104,0.0771803483605628,0.00236307938156979,0.300390600465642,7.64085448769572,0.16,"1991",-3.24289662756325
1991-09-21,7.2e-05,0,0,0,7.2e-05,3.14380427494837e-06,2.1185499711093,3.90897692952873,0.108459280846399,0,0.0305507359694423,0.0779085448769572,3.14380427494837e-06,0.122202943877769,7.71294594281876,0.12,"1991",-2.1184779711093
1991-09-22,0,0,0,0,0,0,1.38263166489939,2.52634526462934,0.0783514888669653,0,0,0.0783514888669653,0,3.14380427494837e-06,7.75679739782957,0.08,"1991",-1.38263166489939
1991-09-23,0,0,0,0,0,0,0.951640243491254,1.57470502113809,0.0775680054163384,0,0,0.0775680054163384,0,0,7.6792325362175,0.08,"1991",-0.951640243491254
1991-09-24,0,0,0,0,0,0,0.603536075715652,0.971168945422437,0.076792325362175,0,0,0.076792325362175,0,0,7.60244021085533,0.08,"1991",-0.603536075715652
1991-09-25,2.64784799999971,0,0,0,2.64784799999971,0.00775557011922355,0.366283849526372,3.24497752577655,0.0760244021085533,0,0,0.0760244021085533,0.00775557011922355,0,7.52641580874677,0.08,"1991",2.28156415047334
1991-09-26,0.120048,0,0,0,0.120048,0.00209639265178327,0.689059502493595,2.67386963063117,0.0752641580874678,0,0,0.0752641580874678,0.00209639265178327,0.00775557011922355,7.45115165065931,0.08,"1991",-0.569011502493595
1991-09-27,3.88092,0,0,0,3.88092,0.0508893170300408,0.305816874491722,6.19808343910941,0.0745890722077853,0,0,0.0745890722077853,0.0508893170300408,0.00209639265178327,7.38431814857075,0.07,"1991",3.57510312550828
1991-09-28,2.75575199999981,0,0,0,2.75575199999981,0.125402300639952,1.42721425350552,7.40121888496375,0.0738641454122253,0,0,0.0738641454122253,0.125402300639952,0.0508893170300408,7.3125503958103,0.07,"1991",1.32853774649429
1991-09-29,0.156552,0,0,0,0.156552,0.00926300335399887,2.05846414830996,5.49004373329979,0.0736343971284034,0,0,0.0736343971284034,0.00926300335399887,0.125402300639952,7.28980531571194,0.07,"1991",-1.90191214830996
1991-09-30,0.000288,0,0,0,0.000288,1.0951889953872e-05,1.49024230982188,4.00007847158796,0.0741520761635189,0,0,0.0741520761635189,1.0951889953872e-05,0.00926300335399887,7.34105554018837,0.07,"1991",-1.48995430982188
1991-10-01,0,0,0,0,0,0,1.26402366748719,2.73605480410077,0.0735031854354237,0,0,0.0735031854354237,0,1.0951889953872e-05,7.27681535810695,0.07,"1991",-1.26402366748719
1991-10-02,0,0,0,0,0,0,0.967179922113403,1.76887488198736,0.072768263099969,0,0,0.072768263099969,0,0,7.20405804689693,0.07,"1991",-0.967179922113403
1991-10-03,0,0,0,0,0,0,0.575087451143532,1.19378743084383,0.0720405804689693,0,0,0.0720405804689693,0,0,7.13201746642796,0.07,"1991",-0.575087451143532
1991-10-04,0,0,0,0,0,0,0.426565038304504,0.767222392539326,0.0713201746642796,0,0,0.0713201746642796,0,0,7.06069729176368,0.07,"1991",-0.426565038304504
1991-10-05,0,0,0,0,0,0,0.265711091054518,0.501511301484808,0.0706069729176368,0,0,0.0706069729176368,0,0,6.99009031884605,0.07,"1991",-0.265711091054518
1991-10-06,0,0,0,0,0,0,0.157601590409532,0.343909711075275,0.0699009031884605,0,0,0.0699009031884605,0,0,6.92018941565759,0.07,"1991",-0.157601590409532
1991-10-07,0,0,0,0,0,0,0.118861611970194,0.225048099105081,0.0692018941565759,0,0,0.0692018941565759,0,0,6.85098752150101,0.07,"1991",-0.118861611970194
1991-10-08,0,0,0,0,0,0,0.0774046243349454,0.147643474770136,0.0685098752150101,0,0,0.0685098752150101,0,0,6.782477646286,0.07,"1991",-0.0774046243349454
1991-10-09,0,0,0,0,0,0,0.0483203726075005,0.0993231021626351,0.06782477646286,0,0,0.06782477646286,0,0,6.71465286982314,0.07,"1991",-0.0483203726075005
1991-10-10,0,0,0,0,0,0,0.0343142786704354,0.0650088234921997,0.0671465286982314,0,0,0.0671465286982314,0,0,6.64750634112491,0.07,"1991",-0.0343142786704354
1991-10-11,0,0,0,0,0,0,0.0217133920800973,0.0432954314121024,0.0664750634112491,0,0,0.0664750634112491,0,0,6.58103127771366,0.07,"1991",-0.0217133920800973
1991-10-12,0,0,0,0,0,0,0.0152139218577889,0.0280815095543134,0.0658103127771366,0,0,0.0658103127771366,0,0,6.51522096493652,0.07,"1991",-0.0152139218577889
1991-10-13,0.07068,0,0,0,0.07068,1.09265536010725e-06,0.00982969111919301,0.0889307257797603,0.0651522096493652,0,0,0.0651522096493652,1.09265536010725e-06,0,6.45006875528716,0.07,"1991",0.060850308880807
1991-10-14,0.70668,0,0,0,0.70668,6.01649987820024e-05,0.0272016030283775,0.768348957752601,0.0645006875528716,0,0,0.0645006875528716,6.01649987820024e-05,1.09265536010725e-06,6.38556806773429,0.06,"1991",0.679478396971623
1991-10-15,0.40992,0,0,0,0.40992,0.000848887407525494,0.200356286315506,0.97706378402957,0.0638556916038965,0,0,0.0638556916038965,0.000848887407525494,6.01649987820024e-05,6.32171346878575,0.06,"1991",0.209563713684494
1991-10-16,0,0,0,0,0,0,0.262183512456661,0.714880271572909,0.0632177363378453,0,0,0.0632177363378453,0,0.000848887407525494,6.25855589744669,0.06,"1991",-0.262183512456661
1991-10-17,0,0,0,0,0,0,0.181929422744084,0.532950848828825,0.0625940478485421,0,0,0.0625940478485421,0,0,6.19681073700567,0.06,"1991",-0.181929422744084
1991-10-18,0,0,0,0,0,0,0.167630644800134,0.365320204028691,0.0619681073700567,0,0,0.0619681073700567,0,0,6.13484262963561,0.06,"1991",-0.167630644800134
1991-10-19,0,0,0,0,0,0,0.0966857018823997,0.268634502146291,0.0613484262963561,0,0,0.0613484262963561,0,0,6.07349420333926,0.06,"1991",-0.0966857018823997
1991-10-20,0,0,0,0,0,0,0.0777677516561896,0.190866750490102,0.0607349420333926,0,0,0.0607349420333926,0,0,6.01275926130587,0.06,"1991",-0.0777677516561896
1991-10-21,0,0,0,0,0,0,0.0539783523349151,0.136888398155187,0.0601275926130587,0,0,0.0601275926130587,0,0,5.95263166869281,0.06,"1991",-0.0539783523349151
1991-10-22,0,0,0,0,0,0,0.0377586116191075,0.0991297865360793,0.0595263166869281,0,0,0.0595263166869281,0,0,5.89310535200588,0.06,"1991",-0.0377586116191075
1991-10-23,0,0,0,0,0,0,0.0273256806442862,0.0718041058917931,0.0589310535200588,0,0,0.0589310535200588,0,0,5.83417429848582,0.06,"1991",-0.0273256806442862
1991-10-24,0,0,0,0,0,0,0.018448168083606,0.053355937808187,0.0583417429848582,0,0,0.0583417429848582,0,0,5.77583255550096,0.06,"1991",-0.018448168083606
1991-10-25,0,0,0,0,0,0,0.0149058246461757,0.0384501131620114,0.0577583255550096,0,0,0.0577583255550096,0,0,5.71807422994595,0.06,"1991",-0.0149058246461757
1991-10-26,0,0,0,0,0,0,0.0105458146189635,0.0279042985430479,0.0571807422994595,0,0,0.0571807422994595,0,0,5.66089348764649,0.06,"1991",-0.0105458146189635
1991-10-27,0.00091199999999976,0,0,0,0.00091199999999976,1.39673004163324e-08,0.00643696767800391,0.0223793168977433,0.0566089348764649,0,0,0.0566089348764649,1.39673004163324e-08,0,5.60428455277003,0.06,"1991",-0.00552496767800415
1991-10-28,0.002736,0,0,0,0.002736,3.02283045589623e-08,0.00489156219150084,0.0202237244779379,0.0560428455277003,0,0,0.0560428455277003,3.02283045589623e-08,1.39673004163324e-08,5.54824170724233,0.06,"1991",-0.00215556219150084
1991-10-29,0.14004,0,0,0,0.14004,1.33183671435372e-06,0.00437440341541016,0.155887989225813,0.0554824172120963,0,0,0.0554824172120963,1.33183671435372e-06,3.02283045589623e-08,5.49275930399753,0.06,"1991",0.13566559658459
1991-10-30,0.007032,0,0,0,0.007032,1.37393436195827e-06,0.0364573772821007,0.126461238009351,0.0549275933422584,0,0,0.0549275933422584,1.37393436195827e-06,1.33183671435372e-06,5.43783174088358,0.06,"1991",-0.0294253772821007
1991-10-31,0,0,0,0,0,0,0.0311371221433394,0.0953241158660114,0.0543783307272029,0,0,0.0543783307272029,0,1.37393436195827e-06,5.38345474199309,0.05,"1991",-0.0311371221433394
1991-11-01,0,0,0,0,0,0,0.0215693689368328,0.0737547469291786,0.0538345611592745,0,0,0.0538345611592745,0,0,5.32962155476818,0.05,"1991",-0.0215693689368328
1991-11-02,0,0,0,0,0,0,0.0172755180507126,0.056479228878466,0.0532962155476818,0,0,0.0532962155476818,0,0,5.2763253392205,0.05,"1991",-0.0172755180507126
1991-11-03,0,0,0,0,0,0,0.0124233265994649,0.0440559022790011,0.052763253392205,0,0,0.052763253392205,0,0,5.22356208582829,0.05,"1991",-0.0124233265994649
1991-11-04,0,0,0,0,0,0,0.0102676221930971,0.033788280085904,0.0522356208582829,0,0,0.0522356208582829,0,0,5.17132646497001,0.05,"1991",-0.0102676221930971
1991-11-05,0,0,0,0,0,0,0.00763149022457707,0.026156789861327,0.0517132646497001,0,0,0.0517132646497001,0,0,5.11961320032031,0.05,"1991",-0.00763149022457707
1991-11-06,0,0,0,0,0,0,0.00609893299476121,0.0200578568665657,0.0511961320032031,0,0,0.0511961320032031,0,0,5.06841706831711,0.05,"1991",-0.00609893299476121
1991-11-07,3.14270399999952,0,0,0,3.14270399999952,2.95262962638814e-05,0.00386937336853037,3.15886295720129,0.050684170683171,0,0,0.050684170683171,2.95262962638814e-05,0,5.01773289763393,0.05,"1991",3.13883462663099
1991-11-08,0.519192,0,0,0,0.519192,0.00871280406119879,0.562202226030087,3.10713992711001,0.0501773289763393,0,0,0.0501773289763393,0.00871280406119879,2.95262962638814e-05,4.96755556865759,0.05,"1991",-0.0430102260300871
1991-11-09,0.158256,0,0,0,0.158256,0.00259166330392129,0.513982795715162,2.74882146809092,0.0496758509495386,0,0,0.0496758509495386,0.00259166330392129,0.00871280406119879,4.91790924400432,0.05,"1991",-0.355726795715162
1991-11-10,3.9312479999999,0,0,0,3.9312479999999,0.0537021540063979,0.432936751061432,6.193430563023,0.0492662204806552,0,0,0.0492662204806552,0.0537021540063979,0.00259166330392129,4.87735582758486,0.05,"1991",3.49831124893847
1991-11-11,7.2e-05,0,0,0,7.2e-05,3.27276765180578e-06,1.14440350896775,5.04909578128759,0.0487994749088878,0,0,0.0487994749088878,3.27276765180578e-06,0.0537021540063979,4.8311480159799,0.05,"1991",-1.14433150896775
1991-11-12,0.001584,0,0,0,0.001584,5.32152017083401e-05,0.772555074779801,4.27807149130608,0.0488485016998629,0,0,0.0488485016998629,5.32152017083401e-05,3.27276765180578e-06,4.83600166828643,0.05,"1991",-0.770971074779801
1991-11-13,0.007776,0,0,0,0.007776,0.000204422051084181,0.791299508510315,3.49434356074468,0.0483600494105408,0,0,0.0483600494105408,0.000204422051084181,5.32152017083401e-05,4.78764489164354,0.05,"1991",-0.783523508510315
1991-11-14,0.003408,0,0,0,0.003408,6.64056559406528e-05,0.592116131738609,2.90556902335013,0.0478769810684525,0,0,0.0478769810684525,6.64056559406528e-05,0.000204422051084181,4.7398211257768,0.05,"1991",-0.588708131738609
1991-11-15,9.6e-05,0,0,0,9.6e-05,1.42356662599732e-06,0.481225959172446,2.42443764061106,0.0474002554782788,0,0,0.0474002554782788,1.42356662599732e-06,6.64056559406528e-05,4.6926252923496,0.05,"1991",-0.481129959172446
1991-11-16,0,0,0,0,0,0,0.410303085882068,2.01413455472899,0.0469269169800554,0,0,0.0469269169800554,0,1.42356662599732e-06,4.64576478102549,0.05,"1991",-0.410303085882068
1991-11-17,0.00228,0,0,0,0.00228,1.96566810784934e-05,0.346958019329189,1.66943687871873,0.0464576620459212,0,0,0.0464576620459212,1.96566810784934e-05,0,4.59930854254619,0.05,"1991",-0.344678019329189
