"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-08-01,0.197879999999999,0,0,0,0.197879999999999,0.0046953968965889,1.00531671792843,3.17976866975577,0.000692696542364127,0,0,0.000692696542364127,0.0046953968965889,0.00814401324421416,0.0685769576940486,0,"2003",-0.807436717928435
2003-08-02,0.015912,0,0,0,0.015912,0.000269646347594043,0.853686400162034,2.34172462324614,0.000767209709382627,0,0,0.000767209709382627,0.000269646347594043,0.0046953968965889,0.0759537612288801,0,"2003",-0.837774400162034
2003-08-03,0.0297359999999998,0,0,0,0.0297359999999998,0.000320420253060226,0.620573775025344,1.75056642796773,0.00080649158125469,0,0,0.00080649158125469,0.000320420253060226,0.000269646347594043,0.0798426665442143,0,"2003",-0.590837775025345
2003-08-04,0.00012,0,0,0,0.00012,8.40639825225134e-07,0.724635241919071,1.02605034540884,0.000801123128918084,0,0,0.000801123128918084,8.40639825225134e-07,0.000320420253060226,0.0793111897628903,0,"2003",-0.724515241919071
2003-08-05,0,0,0,0,0,0,0.452931480349763,0.573118865059074,0.000796316100159505,0,0,0.000796316100159505,0,8.40639825225134e-07,0.078835293915791,0,"2003",-0.452931480349763
2003-08-06,2.4e-05,0,0,0,2.4e-05,3.22060748118379e-08,0.233133616423945,0.340009216429054,0.000788361345556162,0,0,0.000788361345556162,3.22060748118379e-08,0,0.0780477732100601,0,"2003",-0.233109616423945
2003-08-07,0.00103199999999976,0,0,0,0.00103199999999976,6.39455476471326e-07,0.148679861596619,0.192360715376958,0.000780477732100601,0,0,0.000780477732100601,6.39455476471326e-07,3.22060748118379e-08,0.0772672954779595,0,"2003",-0.147647861596619
2003-08-08,0,0,0,0,0,0,0.0873267422587458,0.105033973118212,0.000772673276840343,0,0,0.000772673276840343,0,6.39455476471326e-07,0.076494654407194,0,"2003",-0.0873267422587458
2003-08-09,2.4e-05,0,0,0,2.4e-05,2.61398884653653e-09,0.0466753137587386,0.0583826567454849,0.000764952938626704,0,0,0.000764952938626704,2.61398884653653e-09,0,0.0757303409240437,0,"2003",-0.0466513137587386
2003-08-10,0.00012,0,0,0,0.00012,5.48031779837156e-09,0.0240205208576644,0.0344821304075027,0.000757303409240437,0,0,0.000757303409240437,5.48031779837156e-09,2.61398884653653e-09,0.0749730375148033,0,"2003",-0.0239005208576644
2003-08-11,0.0191759999999998,0,0,0,0.0191759999999998,4.01718347729831e-07,0.0142919565888518,0.0393657721003029,0.000749730401287921,0,0,0.000749730401287921,4.01718347729831e-07,5.48031779837156e-09,0.0742233097275042,0,"2003",0.00488404341114792
2003-08-12,0.0121919999999998,0,0,0,0.0121919999999998,3.10724238919276e-07,0.0158096425661379,0.0357478188099258,0.00074223315207822,0,0,0.00074223315207822,3.10724238919276e-07,4.01718347729831e-07,0.0734810820557438,0,"2003",-0.00361764256613818
2003-08-13,0.01116,0,0,0,0.01116,2.46602752222766e-07,0.0140519931551216,0.032855579052052,0.000734814837740915,0,0,0.000734814837740915,2.46602752222766e-07,3.10724238919276e-07,0.0727466689363506,0,"2003",-0.00289199315512157
2003-08-14,0.006744,0,0,0,0.006744,1.3152958843847e-07,0.0117049621975823,0.0278944853248812,0.000727469796605895,0,0,0.000727469796605895,1.3152958843847e-07,2.46602752222766e-07,0.0720195098639836,0,"2003",-0.00496096219758235
2003-08-15,0.00127199999999952,0,0,0,0.00127199999999952,1.9470570058455e-08,0.0102725880376349,0.0188938778166758,0.000720197564667358,0,0,0.000720197564667358,1.9470570058455e-08,1.3152958843847e-07,0.0712995589020685,0,"2003",-0.00900058803763534
2003-08-16,0.001536,0,0,0,0.001536,1.32090273988003e-08,0.00627623711430277,0.0141536274933456,0.000712996904316569,0,0,0.000712996904316569,1.32090273988003e-08,1.9470570058455e-08,0.0705866935273404,0,"2003",-0.00474023711430277
2003-08-17,0.0135599999999998,0,0,0,0.0135599999999998,7.60445982540936e-08,0.00487807273893946,0.0228354787098077,0.000705867129979104,0,0,0.000705867129979104,7.60445982540936e-08,1.32090273988003e-08,0.0698808458679313,0,"2003",0.0086819272610603
2003-08-18,0.000192,0,0,0,0.000192,2.18558952423195e-09,0.00974218123539965,0.0132852952888185,0.000698808590769587,0,0,0.000698808590769587,2.18558952423195e-09,7.60445982540936e-08,0.0691820504861891,0,"2003",-0.00955018123539965
2003-08-19,0,0,0,0,0,0,0.00784441623293498,0.00544087905588351,0.000691821265307874,0,0,0.000691821265307874,0,2.18558952423195e-09,0.0684903052654795,0,"2003",-0.00784441623293498
2003-08-20,0,0,0,0,0,0,0.00361700638790287,0.00182387266798064,0.000684903074510691,0,0,0.000684903074510691,0,0,0.0678054043765584,0,"2003",-0.00361700638790287
2003-08-21,0,0,0,0,0,0,0.00143113891231338,0.000392733755667261,0.000678054043765584,0,0,0.000678054043765584,0,0,0.0671273503327928,0,"2003",-0.00143113891231338
2003-08-22,4.8e-05,0,0,0,4.8e-05,1.33669096450627e-12,0.000201867736660008,0.000238866017670562,0.000671273503327928,0,0,0.000671273503327928,1.33669096450627e-12,0,0.0664560768294649,0,"2003",-0.000153867736660008
2003-08-23,0.000288,0,0,0,0.000288,3.84224759712457e-12,9.84847626821425e-05,0.000428381251146172,0.000664560768294649,0,0,0.000664560768294649,3.84224759712457e-12,1.33669096450627e-12,0.0657915160611702,0,"2003",0.000189515237317858
2003-08-24,0.001104,0,0,0,0.001104,3.49625049008093e-11,0.000180214747876171,0.0013521664683075,0.000657915160625069,0,0,0.000657915160625069,3.49625049008093e-11,3.84224759712457e-12,0.0651336009018818,0,"2003",0.00092378525212383
2003-08-25,0,0,0,0,0,0,0.000581843995000086,0.00077032247330741,0.000651336009057241,0,0,0.000651336009057241,0,3.49625049008093e-11,0.0644822648966668,0,"2003",-0.000581843995000086
2003-08-26,0.000144,0,0,0,0.000144,1.08683167329337e-11,0.000288219104344634,0.000626103358094459,0.000644822649316294,0,0,0.000644822649316294,1.08683167329337e-11,0,0.0638374422823131,0,"2003",-0.000144219104344634
2003-08-27,0.00062399999999976,0,0,0,0.00062399999999976,3.46533410074793e-11,0.000246790704785584,0.00100331261865529,0.000638374422823131,0,0,0.000638374422823131,3.46533410074793e-11,1.08683167329337e-11,0.0631990678594899,0,"2003",0.000377209295214176
2003-08-28,0.003168,0,0,0,0.003168,3.53537309576058e-10,0.000391463873372611,0.00377984839174537,0.000631990678703583,0,0,0.000631990678703583,3.53537309576058e-10,3.46533410074793e-11,0.0625670771916547,0,"2003",0.00277653612662739
2003-08-29,0.000264,0,0,0,0.000264,2.09792715333306e-10,0.00156922035375033,0.00247462782820233,0.00062567077226308,0,0,0.00062567077226308,2.09792715333306e-10,3.53537309576058e-10,0.0619414064540449,0,"2003",-0.00130522035375033
2003-08-30,0.003,0,0,0,0.003,1.2736212282321e-09,0.000930454319731773,0.00454417223484933,0.000619414068075822,0,0,0.000619414068075822,1.2736212282321e-09,2.09792715333306e-10,0.0613219927395064,0,"2003",0.00206954568026823
2003-08-31,0.000144,0,0,0,0.000144,1.50286498392302e-10,0.00162863776807391,0.00305953431648892,0.000613219929492991,0,0,0.000613219929492991,1.50286498392302e-10,1.2736212282321e-09,0.0607087730198062,0,"2003",-0.00148463776807391
2003-09-01,0.001848,0,0,0,0.001848,1.07398013130088e-09,0.0012078146988648,0.00369971854364399,0.000607087742934274,0,0,0.000607087742934274,1.07398013130088e-09,1.50286498392302e-10,0.0601016865504931,0,"2003",0.000640185301135201
2003-09-02,0.00103199999999976,0,0,0,0.00103199999999976,7.94499716648907e-10,0.00177059280130415,0.00296112494783988,0.000601016867007796,0,0,0.000601016867007796,7.94499716648907e-10,1.07398013130088e-09,0.0595006698337718,0,"2003",-0.000738592801304392
2003-09-03,0.00103199999999976,0,0,0,0.00103199999999976,5.71426077852167e-10,0.00123747676917689,0.00275564760723667,0.000595006709077519,0,0,0.000595006709077519,5.71426077852167e-10,7.94499716648907e-10,0.0589056641986744,0,"2003",-0.000205476769177125
2003-09-04,0.001584,0,0,0,0.001584,7.88516192075979e-10,0.00120259642320844,0.00313705039551204,0.000589056649931741,0,0,0.000589056649931741,7.88516192075979e-10,5.71426077852167e-10,0.0583166083432424,0,"2003",0.000381403576791562
2003-09-05,0.004896,0,0,0,0.004896,2.95268838793985e-09,0.00119252364502254,0.00684052379780111,0.000583166089146685,0,0,0.000583166089146685,2.95268838793985e-09,7.88516192075979e-10,0.0577334428255218,0,"2003",0.00370347635497746
2003-09-06,0.00444,0,0,0,0.00444,8.4886692798524e-09,0.00240366581311001,0.00887684949602183,0.00057733443614038,0,0,0.00057733443614038,8.4886692798524e-09,2.95268838793985e-09,0.0571561091778976,0,"2003",0.00203633418688999
2003-09-07,0.0228239999999998,0,0,0,0.0228239999999998,6.417106692413e-08,0.00277673491418657,0.0289240504107681,0.00057156112130586,0,0,0.00057156112130586,6.417106692413e-08,8.4886692798524e-09,0.0565845510092801,0,"2003",0.0200472650858132
2003-09-08,0.006696,0,0,0,0.006696,1.08144222103584e-07,0.0103973301306955,0.0252226121358505,0.000565845594979494,0,0,0.000565845594979494,1.08144222103584e-07,6.417106692413e-08,0.0560187139029699,0,"2003",-0.0037013301306955
2003-09-09,0,0,0,0,0,0,0.0114559889586087,0.0137666231772418,0.000560187780740368,0,0,0.000560187780740368,0,1.08144222103584e-07,0.0554585902932965,0,"2003",-0.0114559889586087
2003-09-10,0,0,0,0,0,0,0.00589784364631856,0.00786877953092324,0.000554586984375186,0,0,0.000554586984375186,0,0,0.0549041114531434,0,"2003",-0.00589784364631856
2003-09-11,0,0,0,0,0,0,0.00334976988856114,0.0045190096423621,0.000549041114531434,0,0,0.000549041114531434,0,0,0.054355070338612,0,"2003",-0.00334976988856114
2003-09-12,0.00105599999999976,0,0,0,0.00105599999999976,1.09308100751672e-09,0.0017470063307217,0.00382800221855916,0.00054355070338612,0,0,0.00054355070338612,1.09308100751672e-09,0,0.0538115196352259,0,"2003",-0.000691006330721939
2003-09-13,0,0,0,0,0,0,0.00141975011151005,0.0024082521070491,0.000538115196352259,0,0,0.000538115196352259,0,1.09308100751672e-09,0.0532734044388736,0,"2003",-0.00141975011151005
2003-09-14,0.000192,0,0,0,0.000192,7.82968890535264e-11,0.000951112862760912,0.0016491391659913,0.000532734055319546,0,0,0.000532734055319546,7.82968890535264e-11,0,0.0527406714766351,0,"2003",-0.000759112862760912
2003-09-15,0.002376,0,0,0,0.002376,5.53237541608021e-10,0.000702816863346322,0.00332232174940744,0.000527406714766351,0,0,0.000527406714766351,5.53237541608021e-10,7.82968890535264e-11,0.0522132647618687,0,"2003",0.00167318313665368
2003-09-16,0,0,0,0,0,0,0.001612401331028,0.00170992041837944,0.000522132648401656,0,0,0.000522132648401656,0,5.53237541608021e-10,0.051691132191764,0,"2003",-0.001612401331028
2003-09-17,0.00652799999999976,0,0,0,0.00652799999999976,1.60364734219642e-09,0.000787422799879099,0.00745049601485276,0.000516911327450015,0,0,0.000516911327450015,1.60364734219642e-09,0,0.0511742214175515,0,"2003",0.00574057720012066
2003-09-18,0.004968,0,0,0,0.004968,1.07780466041187e-08,0.00274910466433689,0.00966938057246926,0.000511742214175515,0,0,0.000511742214175515,1.07780466041187e-08,1.60364734219642e-09,0.050662479203376,0,"2003",0.00221889533566311
2003-09-19,0.0215759999999998,0,0,0,0.0215759999999998,6.88470497630362e-08,0.00358656366410652,0.0276587480613127,0.000506624808070233,0,0,0.000506624808070233,6.88470497630362e-08,1.07780466041187e-08,0.0501558559989531,0,"2003",0.0179894363358932
2003-09-20,0.0134639999999998,0,0,0,0.0134639999999998,2.03521654170158e-07,0.00948107511260329,0.031641469427055,0.000501558667769997,0,0,0.000501558667769997,2.03521654170158e-07,6.88470497630362e-08,0.0496543081092297,0,"2003",0.00398292488739647
2003-09-21,0.0110159999999998,0,0,0,0.0110159999999998,2.03202082183991e-07,0.0117033188324831,0.0309539473924895,0.000496543769562794,0,0,0.000496543769562794,2.03202082183991e-07,2.03521654170158e-07,0.0491578331867167,0,"2003",-0.00068731883248337
2003-09-22,0.00170399999999976,0,0,0,0.00170399999999976,3.04266209002921e-08,0.0114398310694442,0.0212180858964241,0.000491580367083708,0,0,0.000491580367083708,3.04266209002921e-08,2.03202082183991e-07,0.0486664563412871,0,"2003",-0.00973583106944448
2003-09-23,0.000168,0,0,0,0.000168,1.71537412994314e-09,0.00741704692966394,0.013969037251386,0.000486666595433693,0,0,0.000486666595433693,1.71537412994314e-09,3.04266209002921e-08,0.0481799929479356,0,"2003",-0.00724904692966394
2003-09-24,0.00427199999999952,0,0,0,0.00427199999999952,2.34964375672476e-08,0.00700655861281775,0.0112344551421302,0.000481800233745565,0,0,0.000481800233745565,2.34964375672476e-08,1.71537412994314e-09,0.0476982231408109,0,"2003",-0.00273455861281823
2003-09-25,0.00972,0,0,0,0.00972,3.87264457485634e-08,0.00485507847101729,0.0160993379446672,0.000476982248561851,0,0,0.000476982248561851,3.87264457485634e-08,2.34964375672476e-08,0.0472212426076232,0,"2003",0.00486492152898271
2003-09-26,0.00136799999999976,0,0,0,0.00136799999999976,9.28295736670458e-09,0.0067640981887007,0.0107032304730089,0.000472212661040608,0,0,0.000472212661040608,9.28295736670458e-09,3.87264457485634e-08,0.0467490534430202,0,"2003",-0.00539609818870094
2003-09-27,0,0,0,0,0,0,0.00453467385770622,0.00616855661530267,0.000467490921694659,0,0,0.000467490921694659,0,9.28295736670458e-09,0.0462816012477713,0,"2003",-0.00453467385770622
2003-09-28,0,0,0,0,0,0,0.00314671380725686,0.00302184280804581,0.000462816105307286,0,0,0.000462816105307286,0,0,0.0458187944254213,0,"2003",-0.00314671380725686
2003-09-29,0,0,0,0,0,0,0.00146542021908525,0.00155642258896057,0.000458187944254213,0,0,0.000458187944254213,0,0,0.0453606064811671,0,"2003",-0.00146542021908525
2003-09-30,0,0,0,0,0,0,0.000753778150891512,0.000802644438069054,0.000453606064811671,0,0,0.000453606064811671,0,0,0.0449070004163555,0,"2003",-0.000753778150891512
2003-10-01,0,0,0,0,0,0,0.000380479903343627,0.000422164534725428,0.000449070004163555,0,0,0.000449070004163555,0,0,0.0444579304121919,0,"2003",-0.000380479903343627
2003-10-02,0,0,0,0,0,0,0.000214347144691747,0.000207817390033681,0.000444579304121919,0,0,0.000444579304121919,0,0,0.04401335110807,0,"2003",-0.000214347144691747
2003-10-03,0,0,0,0,0,0,8.94020816946528e-05,0.000118415308339029,0.0004401335110807,0,0,0.0004401335110807,0,0,0.0435732175969893,0,"2003",-8.94020816946528e-05
2003-10-04,0.0294239999999995,0,0,0,0.0294239999999995,1.38953574658872e-10,4.90569976016166e-05,0.0294933581717834,0.000435732175969893,0,0,0.000435732175969893,1.38953574658872e-10,0,0.0431374854210194,0,"2003",0.0293749430023979
2003-10-05,0.040296,0,0,0,0.040296,6.69850960463586e-07,0.011769165741147,0.0580195225796759,0.000431374854210194,0,0,0.000431374854210194,6.69850960463586e-07,1.38953574658872e-10,0.0427061105668092,0,"2003",0.028526834258853
2003-10-06,0.0390479999999998,0,0,0,0.0390479999999998,1.76690390867858e-06,0.0218832733579472,0.0751824823178197,0.000427061107057628,0,0,0.000427061107057628,1.76690390867858e-06,6.69850960463586e-07,0.0422790495987052,0,"2003",0.0171647266420525
2003-10-07,0.012648,0,0,0,0.012648,8.39844550432328e-07,0.0268541953938475,0.0609754470794218,0.000422797194496656,0,0,0.000422797194496656,8.39844550432328e-07,1.76690390867858e-06,0.041856922255169,0,"2003",-0.0142061953938475
2003-10-08,0.008544,0,0,0,0.008544,4.16116582796476e-07,0.0255194363033489,0.0439995946594901,0.000418586891590776,0,0,0.000418586891590776,4.16116582796476e-07,8.39844550432328e-07,0.0414401022674869,0,"2003",-0.0169754363033489
2003-10-09,0,0,0,0,0,0,0.0202137413195599,0.0237858533399302,0.000414409421120373,0,0,0.000414409421120373,0,4.16116582796476e-07,0.0410265326909169,0,"2003",-0.0202137413195599
2003-10-10,0,0,0,0,0,0,0.00932287445727929,0.0144629788826509,0.000410269488074997,0,0,0.000410269488074997,0,0,0.0406166793194247,0,"2003",-0.00932287445727929
2003-10-11,0.00638399999999976,0,0,0,0.00638399999999976,3.69656838621284e-08,0.00553732996470193,0.0153096119522649,0.000406166793194247,0,0,0.000406166793194247,3.69656838621284e-08,0,0.0402105125262305,0,"2003",0.00084667003529783
2003-10-12,0,0,0,0,0,0,0.00695599231787518,0.00835361963438971,0.000402105125262305,0,0,0.000402105125262305,0,3.69656838621284e-08,0.0398084074009682,0,"2003",-0.00695599231787518
2003-10-13,0.00072,0,0,0,0.00072,1.85025438030716e-09,0.00322597565832498,0.00584764212581035,0.00039808444366652,0,0,0.00039808444366652,1.85025438030716e-09,0,0.0394103599229855,0,"2003",-0.00250597565832498
2003-10-14,0.0350399999999995,0,0,0,0.0350399999999995,5.31153508389481e-08,0.00236545956336926,0.0385221294470898,0.000394103599229855,0,0,0.000394103599229855,5.31153508389481e-08,1.85025438030716e-09,0.0390162563237557,0,"2003",0.0326745404366303
2003-10-15,0,0,0,0,0,0,0.0171003806654574,0.0214217487816324,0.0003901625817401,0,0,0.0003901625817401,0,5.31153508389481e-08,0.0386260955922699,0,"2003",-0.0171003806654574
2003-10-16,0.102192,0,0,0,0.102192,1.05829459199905e-06,0.00873557625716628,0.114877114229874,0.000386261487076208,0,0,0.000386261487076208,1.05829459199905e-06,0,0.0382398872205446,0,"2003",0.0934564237428337
2003-10-17,0.00331199999999976,0,0,0,0.00331199999999976,4.11870158964818e-07,0.0543245090776275,0.0638641932820874,0.000382398872205446,0,0,0.000382398872205446,4.11870158964818e-07,1.05829459199905e-06,0.0378574883483391,0,"2003",-0.0510125090776277
2003-10-18,0,0,0,0,0,0,0.0280111888348307,0.0358530044472567,0.000378585466429311,0,0,0.000378585466429311,0,4.11870158964818e-07,0.0374799611765018,0,"2003",-0.0280111888348307
2003-10-19,0.000456,0,0,0,0.000456,1.01201525167292e-08,0.0144053488784226,0.0219036454486816,0.000374803730466608,0,0,0.000374803730466608,1.01201525167292e-08,0,0.0371055693161942,0,"2003",-0.0139493488784226
2003-10-20,0.0551039999999993,0,0,0,0.0551039999999993,5.89755218507756e-07,0.00869371360600837,0.068313342087454,0.000371055693161942,0,0,0.000371055693161942,5.89755218507756e-07,1.01201525167292e-08,0.0367345136230322,0,"2003",0.0464102863939909
2003-10-21,0.00741599999999976,0,0,0,0.00741599999999976,4.27328937765161e-07,0.0276842585424711,0.0480446562160449,0.000367345237431847,0,0,0.000367345237431847,4.27328937765161e-07,5.89755218507756e-07,0.0363671785057529,0,"2003",-0.0202682585424713
2003-10-22,0.001632,0,0,0,0.001632,5.58572153984819e-08,0.0191432137913988,0.0305333865674306,0.000363677682609714,0,0,0.000363677682609714,5.58572153984819e-08,4.27328937765161e-07,0.0360040905783617,0,"2003",-0.0175112137913988
2003-10-23,0.0338879999999998,0,0,0,0.0338879999999998,5.92976246471059e-07,0.0115425613260504,0.0528782322651335,0.000360045179072995,0,0,0.000360045179072995,5.92976246471059e-07,5.58572153984819e-08,0.0356444727282265,0,"2003",0.0223454386739493
2003-10-24,0.015888,0,0,0,0.015888,6.26676599775334e-07,0.0211784872918035,0.0475871182967303,0.000356445285854419,0,0,0.000356445285854419,6.26676599775334e-07,5.92976246471059e-07,0.0352880832995874,0,"2003",-0.00529048729180346
2003-10-25,0.00203999999999976,0,0,0,0.00203999999999976,6.88396862574977e-08,0.0175711945301898,0.0320558549268539,0.000352886762758339,0,0,0.000352886762758339,6.88396862574977e-08,6.26676599775334e-07,0.0349357895130756,0,"2003",-0.01553119453019
2003-10-26,0.0150959999999995,0,0,0,0.0150959999999995,2.83876328335087e-07,0.0111873267342757,0.0359642443162494,0.000349364161896754,0,0,0.000349364161896754,2.83876328335087e-07,6.88396862574977e-08,0.0345870520277786,0,"2003",0.00390867326572378
2003-10-27,0.00105599999999976,0,0,0,0.00105599999999976,2.35438402296292e-08,0.0123050603506004,0.0247151604218085,0.000345871208674649,0,0,0.000345871208674649,2.35438402296292e-08,2.83876328335087e-07,0.0342412496587902,0,"2003",-0.0112490603506007
2003-10-28,0.124176,0,0,0,0.124176,1.58908797625901e-06,0.00765102684614088,0.141238544487691,0.000342415335351185,0,0,0.000342415335351185,1.58908797625901e-06,2.35438402296292e-08,0.0338991181997674,0,"2003",0.116524973153859
2003-10-29,0.00179999999999952,0,0,0,0.00179999999999952,3.0389788952796e-07,0.0462083331547611,0.0968299074350397,0.000338991417436076,0,0,0.000338991417436076,3.0389788952796e-07,1.58908797625901e-06,0.0335601503261715,0,"2003",-0.0444083331547616
2003-10-30,0,0,0,0,0,0,0.0423923257310671,0.0544375817039727,0.000335617394141478,0,0,0.000335617394141478,0,3.0389788952796e-07,0.0332261220200063,0,"2003",-0.0423923257310671
2003-10-31,0,0,0,0,0,0,0.0249795590583487,0.029458022645624,0.000332264259178958,0,0,0.000332264259178958,0,0,0.0328941616587169,0,"2003",-0.0249795590583487
2003-11-01,0,0,0,0,0,0,0.0115227368331222,0.0179352858125017,0.000328941616587169,0,0,0.000328941616587169,0,0,0.0325652200421297,0,"2003",-0.0115227368331222
2003-11-02,0.017112,0,0,0,0.017112,1.36242765950716e-07,0.00651707255840503,0.0285300770113308,0.000325652200421297,0,0,0.000325652200421297,1.36242765950716e-07,0,0.0322395678417084,0,"2003",0.010594927441595
2003-11-03,0.025152,0,0,0,0.025152,3.98057008630402e-07,0.00978293154433659,0.0438987474099856,0.000322395678417084,0,0,0.000322395678417084,3.98057008630402e-07,1.36242765950716e-07,0.0319171721632913,0,"2003",0.0153690684556634
2003-11-04,0.0144479999999998,0,0,0,0.0144479999999998,4.32674476234694e-07,0.0157149041821318,0.0426314105533773,0.000319173084060573,0,0,0.000319173084060573,4.32674476234694e-07,3.98057008630402e-07,0.0315981353219967,0,"2003",-0.00126690418213203
2003-11-05,0,0,0,0,0,0,0.0183209981542158,0.0243104123991615,0.000315985333790053,0,0,0.000315985333790053,0,4.32674476234694e-07,0.0312825480452153,0,"2003",-0.0183209981542158
2003-11-06,0,0,0,0,0,0,0.0105271175299055,0.0137832948692561,0.000312829807196915,0,0,0.000312829807196915,0,0,0.0309701509124946,0,"2003",-0.0105271175299055
2003-11-07,0,0,0,0,0,0,0.00565638844046536,0.0081269064287907,0.000309701509124946,0,0,0.000309701509124946,0,0,0.0306604494033697,0,"2003",-0.00565638844046536
2003-11-08,0,0,0,0,0,0,0.00303607638487682,0.00509083004391388,0.000306604494033697,0,0,0.000306604494033697,0,0,0.030353844909336,0,"2003",-0.00303607638487682
2003-11-09,0,0,0,0,0,0,0.00221763927346389,0.00287319077044999,0.00030353844909336,0,0,0.00030353844909336,0,0,0.0300503064602426,0,"2003",-0.00221763927346389
2003-11-10,0,0,0,0,0,0,0.00116679721996107,0.00170639355048892,0.000300503064602426,0,0,0.000300503064602426,0,0,0.0297498033956402,0,"2003",-0.00116679721996107
2003-11-11,0,0,0,0,0,0,0.000646376615222611,0.00106001693526631,0.000297498033956402,0,0,0.000297498033956402,0,0,0.0294523053616838,0,"2003",-0.000646376615222611
2003-11-12,0,0,0,0,0,0,0.000372671529607297,0.000687345405659012,0.000294523053616838,0,0,0.000294523053616838,0,0,0.0291577823080669,0,"2003",-0.000372671529607297
2003-11-13,0.0740879999999995,0,0,0,0.0740879999999995,4.72379797074256e-09,0.000183535891450925,0.0745918047904096,0.000291577823080669,0,0,0.000291577823080669,4.72379797074256e-09,0,0.0288662044849863,0,"2003",0.0739044641085486
2003-11-14,1.552632,0,0,0,1.552632,0.000101900373768443,0.0193826738518113,1.60773923056483,0.000288662044849863,0,0,0.000288662044849863,0.000101900373768443,4.72379797074256e-09,0.0285775424401364,0,"2003",1.53324932614819
2003-11-15,1.728384,0,0,0,1.728384,0.0106748979617661,0.509452431021817,2.81599590158125,0.000285775471639344,0,0,0.000285775471639344,0.0106748979617661,0.000101900373768443,0.028291771692295,0,"2003",1.21893156897818
2003-11-16,0,0,0,0,0,0,0.979230503902826,1.83676539767842,0.000283936720660635,0,0,0.000283936720660635,0,0.0106748979617661,0.0281097353454028,0,"2003",-0.979230503902826
2003-11-17,7.2e-05,0,0,0,7.2e-05,5.41572183859507e-07,0.549112677561101,1.28772417854513,0.00038784633307169,0,0,0.00038784633307169,5.41572183859507e-07,0,0.0383967869740973,0,"2003",-0.549040677561101
2003-11-18,0,0,0,0,0,0,0.437890854956456,0.849833323588679,0.000383967869740973,0,0,0.000383967869740973,0,5.41572183859507e-07,0.0380128191043563,0,"2003",-0.437890854956456
2003-11-19,0,0,0,0,0,0,0.294901397497297,0.554931926091382,0.000380133606765402,0,0,0.000380133606765402,0,0,0.0376332270697748,0,"2003",-0.294901397497297
2003-11-20,0,0,0,0,0,0,0.169271174954134,0.385660751137248,0.000376332270697748,0,0,0.000376332270697748,0,0,0.037256894799077,0,"2003",-0.169271174954134
2003-11-21,0,0,0,0,0,0,0.10245321399623,0.283207537141019,0.00037256894799077,0,0,0.00037256894799077,0,0,0.0368843258510863,0,"2003",-0.10245321399623
2003-11-22,0,0,0,0,0,0,0.0828493974967753,0.200358139644243,0.000368843258510863,0,0,0.000368843258510863,0,0,0.0365154825925754,0,"2003",-0.0828493974967753
2003-11-23,0.002424,0,0,0,0.002424,6.86643566168522e-07,0.0714831212718525,0.131298331728825,0.000365154825925754,0,0,0.000365154825925754,6.86643566168522e-07,0,0.0361503277666497,0,"2003",-0.0690591212718525
2003-11-24,0,0,0,0,0,0,0.0558389392459273,0.0754593924828973,0.000361503277666497,0,0,0.000361503277666497,0,6.86643566168522e-07,0.0357888244889832,0,"2003",-0.0558389392459273
2003-11-25,0,0,0,0,0,0,0.0259580433238344,0.049501349159063,0.000357895111325493,0,0,0.000357895111325493,0,0,0.0354316160212238,0,"2003",-0.0259580433238344
2003-11-26,0,0,0,0,0,0,0.0166631520487056,0.0328381971103574,0.000354316160212238,0,0,0.000354316160212238,0,0,0.0350772998610116,0,"2003",-0.0166631520487056
2003-11-27,0,0,0,0,0,0,0.0106771119260883,0.0221610851842691,0.000350772998610116,0,0,0.000350772998610116,0,0,0.0347265268624015,0,"2003",-0.0106771119260883
2003-11-28,0,0,0,0,0,0,0.00771282855870652,0.0144482566255625,0.000347265268624015,0,0,0.000347265268624015,0,0,0.0343792615937775,0,"2003",-0.00771282855870652
2003-11-29,0,0,0,0,0,0,0.00417910809996007,0.0102691485256025,0.000343792615937775,0,0,0.000343792615937775,0,0,0.0340354689778397,0,"2003",-0.00417910809996007
2003-11-30,0,0,0,0,0,0,0.00287587980083287,0.0073932687247696,0.000340354689778397,0,0,0.000340354689778397,0,0,0.0336951142880613,0,"2003",-0.00287587980083287
2003-12-01,0.001392,0,0,0,0.001392,2.98566884835227e-09,0.0021202745049068,0.00666499123419395,0.000336951142880613,0,0,0.000336951142880613,2.98566884835227e-09,0,0.0333581631451807,0,"2003",-0.000728274504906802
2003-12-02,0.002112,0,0,0,0.002112,3.88545326583854e-09,0.00157404155819263,0.00720294579054806,0.000333581631451807,0,0,0.000333581631451807,3.88545326583854e-09,2.98566884835227e-09,0.0330245815137289,0,"2003",0.000537958441807372
2003-12-03,0.000216,0,0,0,0.000216,4.45751857116825e-10,0.00209209702047695,0.00532684832431926,0.000330245844993977,0,0,0.000330245844993977,4.45751857116825e-10,3.88545326583854e-09,0.0326943386544037,0,"2003",-0.00187609702047695
2003-12-04,0.00156,0,0,0,0.00156,2.05980013242431e-09,0.00148852681114784,0.00539831945337128,0.00032694342539857,0,0,0.00032694342539857,2.05980013242431e-09,4.45751857116825e-10,0.0323673991144584,0,"2003",7.1473188852161e-05
