"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-03-07,0,0,0,0,0,0,4.19158430854393,18.4735880092135,0.00161827558186488,0,0,0.00161827558186488,0,0.0778646476718967,0.160209282604623,0,"1999",-4.19158430854393
1999-03-08,0,0,0,0,0,0,4.66178439163318,13.8118036175804,0.0023807393027652,0,0,0.0023807393027652,0,0,0.235693190973754,0,"1999",-4.66178439163318
1999-03-09,0,0,0,0,0,0,4.38333619265,9.42846742493035,0.00235693190973754,0,0,0.00235693190973754,0,0,0.233336259064017,0,"1999",-4.38333619265
1999-03-10,0,0,0,0,0,0,3.3510372832795,6.07743014165085,0.00233336259064017,0,0,0.00233336259064017,0,0,0.231002896473377,0,"1999",-3.3510372832795
1999-03-11,0,0,0,0,0,0,2.04221216899483,4.03521797265602,0.00231002896473377,0,0,0.00231002896473377,0,0,0.228692867508643,0,"1999",-2.04221216899483
1999-03-12,0,0,0,0,0,0,1.76135651928523,2.27386145337079,0.00228692867508643,0,0,0.00228692867508643,0,0,0.226405938833556,0,"1999",-1.76135651928523
1999-03-13,0,0,0,0,0,0,0.962012157418451,1.31184929595234,0.00226405938833556,0,0,0.00226405938833556,0,0,0.224141879445221,0,"1999",-0.962012157418451
1999-03-14,0,0,0,0,0,0,0.555930037964298,0.755919257988042,0.00224141879445221,0,0,0.00224141879445221,0,0,0.221900460650769,0,"1999",-0.555930037964298
1999-03-15,0,0,0,0,0,0,0.299267953087297,0.456651304900745,0.00221900460650769,0,0,0.00221900460650769,0,0,0.219681456044261,0,"1999",-0.299267953087297
1999-03-16,0,0,0,0,0,0,0.181732314001598,0.274918990899147,0.00219681456044261,0,0,0.00219681456044261,0,0,0.217484641483818,0,"1999",-0.181732314001598
1999-03-17,0,0,0,0,0,0,0.113733512889975,0.161185478009172,0.00217484641483818,0,0,0.00217484641483818,0,0,0.21530979506898,0,"1999",-0.113733512889975
1999-03-18,0.048144,0,0,0,0.048144,9.88345781684165e-06,0.0680617352937559,0.1412578592576,0.0021530979506898,0,0,0.0021530979506898,9.88345781684165e-06,0,0.21315669711829,0,"1999",-0.0199177352937559
1999-03-19,0,0,0,0,0,0,0.0704621211677449,0.0707957380898549,0.0021315669711829,0,0,0.0021315669711829,0,9.88345781684165e-06,0.211025130147107,0,"1999",-0.0704621211677449
1999-03-20,0,0,0,0,0,0,0.0301172390630383,0.0406784990268166,0.00211035013604924,0,0,0.00211035013604924,0,0,0.208924663468875,0,"1999",-0.0301172390630383
1999-03-21,0,0,0,0,0,0,0.019685954202547,0.0209925448242697,0.00208924663468875,0,0,0.00208924663468875,0,0,0.206835416834186,0,"1999",-0.019685954202547
1999-03-22,0,0,0,0,0,0,0.0105797321726487,0.0104128126516209,0.00206835416834186,0,0,0.00206835416834186,0,0,0.204767062665844,0,"1999",-0.0105797321726487
1999-03-23,0,0,0,0,0,0,0.00580313630907869,0.00460967634254221,0.00204767062665844,0,0,0.00204767062665844,0,0,0.202719392039186,0,"1999",-0.00580313630907869
1999-03-24,0,0,0,0,0,0,0.00296143873909058,0.00164823760345164,0.00202719392039186,0,0,0.00202719392039186,0,0,0.200692198118794,0,"1999",-0.00296143873909058
1999-03-25,0,0,0,0,0,0,0.000909706092247177,0.000738531511204459,0.00200692198118794,0,0,0.00200692198118794,0,0,0.198685276137606,0,"1999",-0.000909706092247177
1999-03-26,0,0,0,0,0,0,0.000435425638479602,0.000303105872724857,0.00198685276137606,0,0,0.00198685276137606,0,0,0.19669842337623,0,"1999",-0.000435425638479602
1999-03-27,0,0,0,0,0,0,0.000191561544890346,0.00011154432783451,0.0019669842337623,0,0,0.0019669842337623,0,0,0.194731439142468,0,"1999",-0.000191561544890346
1999-03-28,0,0,0,0,0,0,7.06484739039281e-05,4.08958539305823e-05,0.00194731439142468,0,0,0.00194731439142468,0,0,0.192784124751043,0,"1999",-7.06484739039281e-05
1999-03-29,0,0,0,0,0,0,2.22281841420085e-05,1.86676697885738e-05,0.00192784124751043,0,0,0.00192784124751043,0,0,0.190856283503533,0,"1999",-2.22281841420085e-05
1999-03-30,0,0,0,0,0,0,1.10981019362085e-05,7.56956785236533e-06,0.00190856283503533,0,0,0.00190856283503533,0,0,0.188947720668497,0,"1999",-1.10981019362085e-05
1999-03-31,0,0,0,0,0,0,5.14913409544839e-06,2.42043375691694e-06,0.00188947720668497,0,0,0.00188947720668497,0,0,0.187058243461812,0,"1999",-5.14913409544839e-06
1999-04-01,0,0,0,0,0,0,1.72620954164451e-06,6.94224215272428e-07,0.00187058243461812,0,0,0.00187058243461812,0,0,0.185187661027194,0,"1999",-1.72620954164451e-06
1999-04-02,0,0,0,0,0,0,4.0944333211577e-07,2.84780883156658e-07,0.00185187661027194,0,0,0.00185187661027194,0,0,0.183335784416922,0,"1999",-4.0944333211577e-07
1999-04-03,0,0,0,0,0,0,1.64607886358347e-07,1.20172996798311e-07,0.00183335784416922,0,0,0.00183335784416922,0,0,0.181502426572753,0,"1999",-1.64607886358347e-07
1999-04-04,0,0,0,0,0,0,7.3954734839477e-08,4.62182619588339e-08,0.00181502426572753,0,0,0.00181502426572753,0,0,0.179687402307026,0,"1999",-7.3954734839477e-08
1999-04-05,0,0,0,0,0,0,3.16184934741024e-08,1.45997684847315e-08,0.00179687402307026,0,0,0.00179687402307026,0,0,0.177890528283955,0,"1999",-3.16184934741024e-08
1999-04-06,0,0,0,0,0,0,9.4949661333419e-09,5.10480235138961e-09,0.00177890528283955,0,0,0.00177890528283955,0,0,0.176111623001116,0,"1999",-9.4949661333419e-09
1999-04-07,0,0,0,0,0,0,3.66350244453349e-09,1.44129990685612e-09,0.00176111623001116,0,0,0.00176111623001116,0,0,0.174350506771105,0,"1999",-3.66350244453349e-09
1999-04-08,0,0,0,0,0,0,9.83659195907655e-10,4.57640710948465e-10,0.00174350506771105,0,0,0.00174350506771105,0,0,0.172607001703394,0,"1999",-9.83659195907655e-10
1999-04-09,0,0,0,0,0,0,3.64192037249236e-10,9.34486736992288e-11,0.00172607001703394,0,0,0.00172607001703394,0,0,0.17088093168636,0,"1999",-3.64192037249236e-10
1999-04-10,0,0,0,0,0,0,7.28008964405153e-11,2.06477772587135e-11,0.0017088093168636,0,0,0.0017088093168636,0,0,0.169172122369496,0,"1999",-7.28008964405153e-11
1999-04-11,0,0,0,0,0,0,1.32038452623018e-11,7.44393199641179e-12,0.00169172122369496,0,0,0.00169172122369496,0,0,0.167480401145801,0,"1999",-1.32038452623018e-11
1999-04-12,0,0,0,0,0,0,4.50256687602623e-12,2.94136512038556e-12,0.00167480401145801,0,0,0.00167480401145801,0,0,0.165805597134343,0,"1999",-4.50256687602623e-12
1999-04-13,0,0,0,0,0,0,1.59719368509155e-12,1.34417143529401e-12,0.00165805597134343,0,0,0.00165805597134343,0,0,0.164147541163,0,"1999",-1.59719368509155e-12
1999-04-14,0,0,0,0,0,0,7.62739203576728e-13,5.81432231717284e-13,0.00164147541163,0,0,0.00164147541163,0,0,0.16250606575137,0,"1999",-7.62739203576728e-13
1999-04-15,0,0,0,0,0,0,3.40238914464979e-13,2.41193317252304e-13,0.0016250606575137,0,0,0.0016250606575137,0,0,0.160881005093856,0,"1999",-3.40238914464979e-13
1999-04-16,0,0,0,0,0,0,1.56784111380826e-13,8.4409205871478e-14,0.00160881005093856,0,0,0.00160881005093856,0,0,0.159272195042917,0,"1999",-1.56784111380826e-13
1999-04-17,0,0,0,0,0,0,4.65297347432131e-14,3.78794711282649e-14,0.00159272195042917,0,0,0.00159272195042917,0,0,0.157679473092488,0,"1999",-4.65297347432131e-14
1999-04-18,0,0,0,0,0,0,2.25338814987846e-14,1.53455896294802e-14,0.00157679473092488,0,0,0.00157679473092488,0,0,0.156102678361563,0,"1999",-2.25338814987846e-14
1999-04-19,0,0,0,0,0,0,9.3675159803757e-15,5.97807364910453e-15,0.00156102678361563,0,0,0.00156102678361563,0,0,0.154541651577948,0,"1999",-9.3675159803757e-15
1999-04-20,0.00501599999999976,0,0,0,0.00501599999999976,1.36518839541326e-26,2.92624315506244e-15,0.00501600000000281,0.00154541651577948,0,0,0.00154541651577948,1.36518839541326e-26,0,0.152996235062168,0,"1999",0.00501599999999683
1999-04-21,0,0,0,0,0,0,0.00296526136194132,0.00205073863806149,0.00152996235062168,0,0,0.00152996235062168,0,1.36518839541326e-26,0.151466272711547,0,"1999",-0.00296526136194132
1999-04-22,0,0,0,0,0,0,0.00109767169605527,0.000953066942006229,0.00151466272711547,0,0,0.00151466272711547,0,0,0.149951609984431,0,"1999",-0.00109767169605527
1999-04-23,0,0,0,0,0,0,0.000685386819217423,0.000267680122788807,0.00149951609984431,0,0,0.00149951609984431,0,0,0.148452093884587,0,"1999",-0.000685386819217423
1999-04-24,0,0,0,0,0,0,0.000204117897103453,6.35622256853533e-05,0.00148452093884587,0,0,0.00148452093884587,0,0,0.146967572945741,0,"1999",-0.000204117897103453
1999-04-25,0,0,0,0,0,0,5.36495152768225e-05,9.9127104085308e-06,0.00146967572945741,0,0,0.00146967572945741,0,0,0.145497897216284,0,"1999",-5.36495152768225e-05
1999-04-26,0,0,0,0,0,0,8.24076723229182e-06,1.67194317623898e-06,0.00145497897216284,0,0,0.00145497897216284,0,0,0.144042918244121,0,"1999",-8.24076723229182e-06
1999-04-27,0,0,0,0,0,0,1.20709073058604e-06,4.64852445652947e-07,0.00144042918244121,0,0,0.00144042918244121,0,0,0.142602489061679,0,"1999",-1.20709073058604e-06
1999-04-28,0,0,0,0,0,0,3.06541752133553e-07,1.58310693519394e-07,0.0014260248906168,0,0,0.0014260248906168,0,0,0.141176464171063,0,"1999",-3.06541752133553e-07
1999-04-29,0,0,0,0,0,0,1.03608282503781e-07,5.47024110156136e-08,0.00141176464171063,0,0,0.00141176464171063,0,0,0.139764699529352,0,"1999",-1.03608282503781e-07
1999-04-30,0,0,0,0,0,0,4.47005985207487e-08,1.00018124948649e-08,0.00139764699529352,0,0,0.00139764699529352,0,0,0.138367052534059,0,"1999",-4.47005985207487e-08
1999-05-01,0,0,0,0,0,0,7.78233941604042e-09,2.21947307882445e-09,0.00138367052534059,0,0,0.00138367052534059,0,0,0.136983382008718,0,"1999",-7.78233941604042e-09
1999-05-02,0,0,0,0,0,0,1.49012574970378e-09,7.29347329120669e-10,0.00136983382008718,0,0,0.00136983382008718,0,0,0.135613548188631,0,"1999",-1.49012574970378e-09
1999-05-03,0,0,0,0,0,0,6.12153882240586e-10,1.17193446880083e-10,0.00135613548188631,0,0,0.00135613548188631,0,0,0.134257412706744,0,"1999",-6.12153882240586e-10
1999-05-04,0.001008,0,0,0,0.001008,6.17962115050442e-21,6.79604470508752e-11,0.001008000049233,0.00134257412706744,0,0,0.00134257412706744,6.17962115050442e-21,0,0.132914838579677,0,"1999",0.00100799993203955
1999-05-05,0,0,0,0,0,0,0.000571988001241063,0.000436012047991937,0.00132914838579677,0,0,0.00132914838579677,0,6.17962115050442e-21,0.13158569019388,0,"1999",-0.000571988001241063
1999-05-06,1.214568,0,0,0,1.214568,3.94824408481739e-08,0.000247742791015767,1.21475622977454,0.0013158569019388,0,0,0.0013158569019388,3.94824408481739e-08,0,0.130269833291941,0,"1999",1.21432025720898
1999-05-07,0,0,0,0,0,0,0.860706287394424,0.354049942380111,0.00130269833291941,0,0,0.00130269833291941,0,3.94824408481739e-08,0.128967134959022,0,"1999",-0.860706287394424
1999-05-08,0,0,0,0,0,0,0.238593777700513,0.115456164679599,0.00128967174441463,0,0,0.00128967174441463,0,0,0.127677502697048,0,"1999",-0.238593777700513
1999-05-09,0,0,0,0,0,0,0.0744121849826187,0.04104397969698,0.00127677502697048,0,0,0.00127677502697048,0,0,0.126400727670078,0,"1999",-0.0744121849826187
1999-05-10,0,0,0,0,0,0,0.0316086034893927,0.00943537620758734,0.00126400727670078,0,0,0.00126400727670078,0,0,0.125136720393377,0,"1999",-0.0316086034893927
1999-05-11,0,0,0,0,0,0,0.00666189573669766,0.00277348047088968,0.00125136720393377,0,0,0.00125136720393377,0,0,0.123885353189443,0,"1999",-0.00666189573669766
1999-05-12,0,0,0,0,0,0,0.00252172740695887,0.000251753063930812,0.00123885353189443,0,0,0.00123885353189443,0,0,0.122646499657549,0,"1999",-0.00252172740695887
1999-05-13,0,0,0,0,0,0,0.000232404625017733,1.93484389130786e-05,0.00122646499657549,0,0,0.00122646499657549,0,0,0.121420034660973,0,"1999",-0.000232404625017733
1999-05-14,0,0,0,0,0,0,1.61166272698315e-05,3.23181164324709e-06,0.00121420034660973,0,0,0.00121420034660973,0,0,0.120205834314364,0,"1999",-1.61166272698315e-05
1999-05-15,0.004776,0,0,0,0.004776,1.09287087645842e-13,1.88110132645566e-06,0.0047773507102075,0.00120205834314364,0,0,0.00120205834314364,1.09287087645842e-13,0,0.11900377597122,0,"1999",0.00477411889867354
1999-05-16,0.0262799999999995,0,0,0,0.0262799999999995,2.95356612701059e-08,0.00267766719925678,0.028379653975289,0.0011900377597122,0,0,0.0011900377597122,2.95356612701059e-08,1.09287087645842e-13,0.117813738211508,0,"1999",0.0236023328007427
1999-05-17,0.203592,0,0,0,0.203592,3.19694823530657e-06,0.015317101400788,0.216651355626265,0.00117813738211617,0,0,0.00117813738211617,3.19694823530657e-06,2.95356612701059e-08,0.116635600829501,0,"1999",0.188274898599212
1999-05-18,4.8e-05,0,0,0,4.8e-05,1.52648492244424e-08,0.133315489028971,0.0833838513324455,0.00116635630365162,0,0,0.00116635630365162,1.52648492244424e-08,3.19694823530657e-06,0.115469274061511,0,"1999",-0.133267489028971
1999-05-19,0.158424,0,0,0,0.158424,1.22615861743176e-05,0.0485379377982769,0.193257651947994,0.00115472471009746,0,0,0.00115472471009746,1.22615861743176e-05,1.52648492244424e-08,0.114317746299648,0,"1999",0.109886062201723
1999-05-20,1.54255199999962,0,0,0,1.54255199999962,0.0004142347422104,0.101794219243319,1.63360119796208,0.00114317761564498,0,0,0.00114317761564498,0.0004142347422104,1.22615861743176e-05,0.113174583948853,0,"1999",1.4407577807563
1999-05-21,0.025392,0,0,0,0.025392,0.000160574821149296,1.04645845701321,0.612374166127719,0.00113186845535027,0,0,0.00113186845535027,0.000160574821149296,0.0004142347422104,0.112054977079677,0,"1999",-1.02106645701321
1999-05-22,2.36462399999923,0,0,0,2.36462399999923,0.00350002737529176,0.355443228689005,2.61805491006265,0.00112469211821887,0,0,0.00112469211821887,0.00350002737529176,0.000160574821149296,0.111344519703668,0,"1999",2.00918077131023
1999-05-23,0,0,0,0,0,0,2.18719831547111,0.430856594591539,0.00111505094524818,0,0,0.00111505094524818,0,0.00350002737529176,0.110390043579569,0,"1999",-2.18719831547111
1999-05-24,0,0,0,0,0,0,0.400845268313989,0.0300113262775504,0.00113890070954861,0,0,0.00113890070954861,0,0,0.112751170245313,0,"1999",-0.400845268313989
1999-05-25,0,0,0,0,0,0,0.0278071061979056,0.00220422007964482,0.00112751170245313,0,0,0.00112751170245313,0,0,0.111623658542859,0,"1999",-0.0278071061979056
1999-05-26,0,0,0,0,0,0,0.00194560366254594,0.00025861641709888,0.00111623658542859,0,0,0.00111623658542859,0,0,0.110507421957431,0,"1999",-0.00194560366254594
1999-05-27,0,0,0,0,0,0,0.000219589552915546,3.90268641833344e-05,0.00110507421957431,0,0,0.00110507421957431,0,0,0.109402347737856,0,"1999",-0.000219589552915546
1999-05-28,0,0,0,0,0,0,3.3543007646402e-05,5.48385653693247e-06,0.00109402347737856,0,0,0.00109402347737856,0,0,0.108308324260478,0,"1999",-3.3543007646402e-05
1999-05-29,0,0,0,0,0,0,5.24136145182282e-06,2.42495085109644e-07,0.00108308324260478,0,0,0.00108308324260478,0,0,0.107225241017873,0,"1999",-5.24136145182282e-06
1999-05-30,0,0,0,0,0,0,2.20693924999114e-07,2.18011601105299e-08,0.00107225241017873,0,0,0.00107225241017873,0,0,0.106152988607694,0,"1999",-2.20693924999114e-07
1999-05-31,0,0,0,0,0,0,2.03262150248495e-08,1.47494508568035e-09,0.00106152988607694,0,0,0.00106152988607694,0,0,0.105091458721617,0,"1999",-2.03262150248495e-08
1999-06-01,0,0,0,0,0,0,1.33834396914573e-09,1.36601116534623e-10,0.00105091458721617,0,0,0.00105091458721617,0,0,0.104040544134401,0,"1999",-1.33834396914573e-09
1999-06-02,0,0,0,0,0,0,1.17269984684429e-10,1.93311318501938e-11,0.00104040544134401,0,0,0.00104040544134401,0,0,0.103000138693057,0,"1999",-1.17269984684429e-10
1999-06-03,0,0,0,0,0,0,1.74472178187851e-11,1.88391403140878e-12,0.00103000138693057,0,0,0.00103000138693057,0,0,0.101970137306127,0,"1999",-1.74472178187851e-11
1999-06-04,0.0621839999999998,0,0,0,0.0621839999999998,8.43904781960671e-22,1.16486283875644e-12,0.0621840000007188,0.00101970137306127,0,0,0.00101970137306127,8.43904781960671e-22,0,0.100950435933065,0,"1999",0.0621839999988349
1999-06-05,0.175104,0,0,0,0.175104,8.77940066954536e-06,0.0344539685705634,0.202825252029485,0.00100950435933065,0,0,0.00100950435933065,8.77940066954536e-06,8.43904781960671e-22,0.0999409315737348,0,"1999",0.140650031429436
1999-06-06,0.000696,0,0,0,0.000696,2.00758632688376e-07,0.113291352934157,0.0902296983366961,0.000999409315737348,0,0,0.000999409315737348,2.00758632688376e-07,8.77940066954536e-06,0.0989415222579975,0,"1999",-0.112595352934157
1999-06-07,0.00393599999999952,0,0,0,0.00393599999999952,3.42370826571579e-07,0.0508933763145992,0.0432719796512698,0.00098950301658667,0,0,0.00098950301658667,3.42370826571579e-07,2.00758632688376e-07,0.0979607986420804,0,"1999",-0.0469573763145997
1999-06-08,0.0807359999999995,0,0,0,0.0807359999999995,2.36688759471814e-06,0.0298604114774802,0.0941452012861944,0.000979609994007131,0,0,0.000979609994007131,2.36688759471814e-06,3.42370826571579e-07,0.0969813894067059,0,"1999",0.0508755885225194
1999-06-09,0,0,0,0,0,0,0.087164335953957,0.00698086533223741,0.000969817317775325,0,0,0.000969817317775325,0,2.36688759471814e-06,0.0960119144597572,0,"1999",-0.087164335953957
1999-06-10,0,0,0,0,0,0,0.00698086533223741,0,0.000960142813473519,0,0,0.000960142813473519,0,0,0.0950541385338784,0,"1999",-0.00698086533223741
1999-06-11,0,0,0,0,0,0,0,0,0.000950541385338784,0,0,0.000950541385338784,0,0,0.0941035971485396,0,"1999",0
1999-06-12,0,0,0,0,0,0,0,0,0.000941035971485396,0,0,0.000941035971485396,0,0,0.0931625611770542,0,"1999",0
1999-06-13,0,0,0,0,0,0,0,0,0.000931625611770542,0,0,0.000931625611770542,0,0,0.0922309355652837,0,"1999",0
1999-06-14,0,0,0,0,0,0,0,0,0.000922309355652837,0,0,0.000922309355652837,0,0,0.0913086262096308,0,"1999",0
1999-06-15,0.001224,0,0,0,0.001224,0,0,0.001224,0.000913086262096308,0,0,0.000913086262096308,0,0,0.0903955399475345,0,"1999",0.001224
1999-06-16,0.00988799999999952,0,0,0,0.00988799999999952,1.48098053226459e-09,0.000635793040468893,0.0104762054785501,0.000903955399475345,0,0,0.000903955399475345,1.48098053226459e-09,0,0.0894915845480592,0,"1999",0.00925220695953063
1999-06-17,0.00643199999999976,0,0,0,0.00643199999999976,2.31085322108264e-08,0.00728596761376148,0.00962221475625616,0.000894915845480592,0,0,0.000894915845480592,2.31085322108264e-08,1.48098053226459e-09,0.0885966687025786,0,"1999",-0.000853967613761723
1999-06-18,0.00012,0,0,0,0.00012,3.80147997520644e-10,0.00811734726774992,0.00162486710835824,0.000885966701835591,0,0,0.000885966701835591,3.80147997520644e-10,2.31085322108264e-08,0.0877107034817235,0,"1999",-0.00799734726774992
1999-06-19,0.001872,0,0,0,0.001872,4.2642303049115e-10,0.00112876368301293,0.00236810299892228,0.000877107265902557,0,0,0.000877107265902557,4.2642303049115e-10,3.80147997520644e-10,0.0868336193243532,0,"1999",0.000743236316987071
1999-06-20,0,0,0,0,0,0,0.00200397027040779,0.000364132728514496,0.000868336197045012,0,0,0.000868336197045012,0,4.2642303049115e-10,0.0859652835074562,0,"1999",-0.00200397027040779
1999-06-21,0,0,0,0,0,0,0.000332863044581395,3.12696839331009e-05,0.000859652839338792,0,0,0.000859652839338792,0,0,0.0851056310945404,0,"1999",-0.000332863044581395
1999-06-22,0,0,0,0,0,0,2.19111285877476e-05,9.35855534535328e-06,0.000851056310945404,0,0,0.000851056310945404,0,0,0.084254574783595,0,"1999",-2.19111285877476e-05
1999-06-23,0.000792,0,0,0,0.000792,8.74255993866497e-14,5.51422980572672e-06,0.000795844325452201,0.00084254574783595,0,0,0.00084254574783595,8.74255993866497e-14,0,0.0834120290357591,0,"1999",0.000786485770194273
1999-06-24,0.00506399999999976,0,0,0,0.00506399999999976,4.01091736139517e-10,0.000476187950452666,0.00538365597390756,0.000834120290357591,0,0,0.000834120290357591,4.01091736139517e-10,8.74255993866497e-14,0.0825779087454015,0,"1999",0.00458781204954709
1999-06-25,0.001872,0,0,0,0.001872,2.51087239353349e-09,0.00366957558310454,0.00358607787993062,0.000825779087454889,0,0,0.000825779087454889,2.51087239353349e-09,4.01091736139517e-10,0.081752129658034,0,"1999",-0.00179757558310454
1999-06-26,0,0,0,0,0,0,0.00234866638986892,0.0012374114900617,0.000817521300591257,0,0,0.000817521300591257,0,2.51087239353349e-09,0.0809346087585345,0,"1999",-0.00234866638986892
1999-06-27,0.000264,0,0,0,0.000264,4.01836381254907e-11,0.000762297078543136,0.000739114371334927,0.000809346112694069,0,0,0.000809346112694069,4.01836381254907e-11,0,0.0801252651567128,0,"1999",-0.000498297078543136
1999-06-28,0.00129599999999976,0,0,0,0.00129599999999976,9.20073733122428e-11,0.000469307387729766,0.00156580689159755,0.000801252651567128,0,0,0.000801252651567128,9.20073733122428e-11,4.01836381254907e-11,0.0793240125051457,0,"1999",0.000826692612269994
1999-06-29,0.037128,0,0,0,0.037128,8.00642215215884e-09,0.000865623858133763,0.0378281750270416,0.000793240125453293,0,0,0.000793240125453293,8.00642215215884e-09,9.20073733122428e-11,0.078530772419876,0,"1999",0.0362623761418662
1999-06-30,0.0869039999999998,0,0,0,0.0869039999999998,2.08800212837281e-06,0.0181815881245403,0.106548498900373,0.000785307725118834,0,0,0.000785307725118834,2.08800212837281e-06,8.00642215215884e-09,0.0777454647867646,0,"1999",0.0687224118754595
1999-07-01,0.02328,0,0,0,0.02328,2.58986678714694e-06,0.0578277237993348,0.0719981852342508,0.000777454727931867,0,0,0.000777454727931867,2.58986678714694e-06,2.08800212837281e-06,0.0769680180652549,0,"1999",-0.0345477237993348
1999-07-02,0.0971519999999995,0,0,0,0.0971519999999995,6.05078933751698e-06,0.052699329370139,0.116444805074774,0.000769701060673832,0,0,0.000769701060673832,6.05078933751698e-06,2.58986678714694e-06,0.0762004050067094,0,"1999",0.0444526706298605
1999-07-03,0.000336,0,0,0,0.000336,4.26306000804785e-08,0.0841613333754732,0.0326194290687005,0.000762029948734966,0,0,0.000762029948734966,4.26306000804785e-08,6.05078933751698e-06,0.0754409649247616,0,"1999",-0.0838253333754732
1999-07-04,0,0,0,0,0,0,0.0199048782031227,0.0127145508655778,0.000754470157140991,0,0,0.000754470157140991,0,4.26306000804785e-08,0.0746925455569581,0,"1999",-0.0199048782031227
1999-07-05,0.00602399999999976,0,0,0,0.00602399999999976,2.88253687450598e-08,0.0070908751545263,0.0116476468856825,0.000746925881875582,0,0,0.000746925881875582,2.88253687450598e-08,0,0.0739456623056826,0,"1999",-0.00106687515452654
1999-07-06,0.00873599999999952,0,0,0,0.00873599999999952,3.67171994760412e-08,0.00627975877657638,0.0141038513919062,0.000739456623056826,0,0,0.000739456623056826,3.67171994760412e-08,2.88253687450598e-08,0.0732062056826258,0,"1999",0.00245624122342314
1999-07-07,0.00451199999999952,0,0,0,0.00451199999999952,2.51717445072869e-08,0.00782435598449815,0.0107914702356631,0.000732062345079945,0,0,0.000732062345079945,2.51717445072869e-08,3.67171994760412e-08,0.0724741721629146,0,"1999",-0.00331235598449863
1999-07-08,0.0435119999999995,0,0,0,0.0435119999999995,1.63340075834482e-07,0.00530165573207305,0.0490016511635137,0.000724742088801141,0,0,0.000724742088801141,1.63340075834482e-07,2.51717445072869e-08,0.0717494667913129,0,"1999",0.0382103442679265
1999-07-09,0.00551999999999976,0,0,0,0.00551999999999976,1.94524957216965e-07,0.0235269486767962,0.03099450796176,0.000717494919630575,0,0,0.000717494919630575,1.94524957216965e-07,1.63340075834482e-07,0.0710319970434269,0,"1999",-0.0180069486767965
1999-07-10,0.0390239999999998,0,0,0,0.0390239999999998,6.9816424100636e-07,0.0157336641790008,0.054284145618518,0.000710321603835027,0,0,0.000710321603835027,6.9816424100636e-07,1.94524957216965e-07,0.0703218387796677,0,"1999",0.023290335820999
1999-07-11,0.0418559999999998,0,0,0,0.0418559999999998,1.71631961555752e-06,0.028147276191474,0.0679911531074282,0.000703220333046249,0,0,0.000703220333046249,1.71631961555752e-06,6.9816424100636e-07,0.0696188129715787,0,"1999",0.0137087238085257
1999-07-12,0.0179519999999998,0,0,0,0.0179519999999998,1.02722787299909e-06,0.0368406495693018,0.0491014763102531,0.000696195111358197,0,0,0.000696195111358197,1.02722787299909e-06,1.71631961555752e-06,0.0689233160244615,0,"1999",-0.0188886495693021
1999-07-13,0.421463999999999,0,0,0,0.421463999999999,1.48972056219447e-05,0.0183076879850778,0.452242891119553,0.00068925032344077,0,0,0.00068925032344077,1.48972056219447e-05,1.02722787299909e-06,0.0682357820206363,0,"1999",0.403156312014922
1999-07-14,0.0428399999999995,0,0,0,0.0428399999999995,4.04877874170795e-05,0.231672447804786,0.263369955527349,0.000682368092485093,0,0,0.000682368092485093,4.04877874170795e-05,1.48972056219447e-05,0.0675544411560242,0,"1999",-0.188832447804786
1999-07-15,0.0569039999999998,0,0,0,0.0569039999999998,2.41604606429124e-05,0.151999223175236,0.16825057189147,0.000675693383616461,0,0,0.000675693383616461,2.41604606429124e-05,4.04877874170795e-05,0.0668936449780297,0,"1999",-0.0950952231752362
1999-07-16,0.56424,0,0,0,0.56424,0.000123425233375127,0.109097970093789,0.623269176564306,0.000669341327654467,0,0,0.000669341327654467,0.000123425233375127,2.41604606429124e-05,0.0662647914377923,0,"1999",0.455142029906211
1999-07-17,0,0,0,0,0,0,0.344463978646796,0.27880519791751,0.000662889518984352,0,0,0.000662889518984352,0,0.000123425233375127,0.0656260623794508,0,"1999",-0.344463978646796
1999-07-18,0,0,0,0,0,0,0.152317142193177,0.126488055724333,0.00065749487612826,0,0,0.00065749487612826,0,0,0.0650919927366977,0,"1999",-0.152317142193177
1999-07-19,0,0,0,0,0,0,0.0916668884869458,0.0348211672373876,0.000650919927366977,0,0,0.000650919927366977,0,0,0.0644410728093307,0,"1999",-0.0916668884869458
1999-07-20,0,0,0,0,0,0,0.0223867495851051,0.0124344176522824,0.000644410728093307,0,0,0.000644410728093307,0,0,0.0637966620812374,0,"1999",-0.0223867495851051
1999-07-21,0,0,0,0,0,0,0.00638513104058781,0.00604928661169461,0.000637966620812374,0,0,0.000637966620812374,0,0,0.0631586954604251,0,"1999",-0.00638513104058781
1999-07-22,0,0,0,0,0,0,0.00300576713414692,0.00304351947754769,0.000631586954604251,0,0,0.000631586954604251,0,0,0.0625271085058208,0,"1999",-0.00300576713414692
1999-07-23,0.000744,0,0,0,0.000744,4.29036198207353e-10,0.00146698501562647,0.00232053403288502,0.000625271085058208,0,0,0.000625271085058208,4.29036198207353e-10,0,0.0619018374207626,0,"1999",-0.000722985015626472
1999-07-24,0,0,0,0,0,0,0.00116959214635684,0.00115094188652819,0.000619018374207626,0,0,0.000619018374207626,0,4.29036198207353e-10,0.061282819046555,0,"1999",-0.00116959214635684
