"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1995-12-04,0,0,0,0,0,0,8.39733230091292e-07,3.5619525843467e-06,0.010864896383714,0,0,0.010864896383714,0,0,1.07562474198769,0.01,"1995",-8.39733230091292e-07
1995-12-05,0,0,0,0,0,0,6.54915203089545e-07,2.90703738125715e-06,0.0107562474198769,0,0,0.0107562474198769,0,0,1.06486849456781,0.01,"1995",-6.54915203089545e-07
1995-12-06,0,0,0,0,0,0,5.802511798106e-07,2.32678620144655e-06,0.0106486849456781,0,0,0.0106486849456781,0,0,1.05421980962213,0.01,"1995",-5.802511798106e-07
1995-12-07,0,0,0,0,0,0,4.58009591871663e-07,1.86877660957489e-06,0.0105421980962213,0,0,0.0105421980962213,0,0,1.04367761152591,0.01,"1995",-4.58009591871663e-07
1995-12-08,0.5184,0,0,0,0.5184,5.27344381338555e-12,2.43688538492643e-07,0.518401625082798,0.0104367761152591,0,0,0.0104367761152591,5.27344381338555e-12,0,1.03324083541065,0.01,"1995",0.518399756311462
1995-12-09,0,0,0,0,0,0,0.0879101656299435,0.430491459452854,0.0103324083541065,0,0,0.0103324083541065,0,5.27344381338555e-12,1.02290842705655,0.01,"1995",-0.0879101656299435
1995-12-10,0.9504,0,0,0,0.9504,0.00083502281219006,0.0670001026087631,1.3130563340319,0.0102290842706182,0,0,0.0102290842706182,0.00083502281219006,0,1.0126793427912,0.01,"1995",0.883399897391237
1995-12-11,0,0,0,0,0,0,0.340874171212746,0.972182162819156,0.010126793427912,0,0,0.010126793427912,0,0.00083502281219006,1.00255254936329,0.01,"1995",-0.340874171212746
1995-12-12,0,0,0,0,0,0,0.214646870458815,0.757535292360341,0.0100338757217548,0,0,0.0100338757217548,0,0,0.993353696453724,0.01,"1995",-0.214646870458815
1995-12-13,2.3328,0,0,0,2.3328,0.00473062092966676,0.135278599841638,2.95032607158904,0.00993353696453724,0,0,0.00993353696453724,0.00473062092966676,0,0.983420159489187,0.01,"1995",2.19752140015836
1995-12-14,0,0,0,0,0,0,0.474183475093011,2.47614259649603,0.00983420159489187,0,0,0.00983420159489187,0,0.00473062092966676,0.973585957894295,0.01,"1995",-0.474183475093011
1995-12-15,0.1728,0,0,0,0.1728,0.00202234895816824,0.44554827158081,2.20137197595705,0.00978316578823962,0,0,0.00978316578823962,0.00202234895816824,0,0.968533413035722,0.01,"1995",-0.27274827158081
1995-12-16,0,0,0,0,0,0,0.512477239284646,1.6888947366724,0.00968533413035722,0,0,0.00968533413035722,0,0.00202234895816824,0.958848078905365,0.01,"1995",-0.512477239284646
1995-12-17,0,0,0,0,0,0,0.290898770009768,1.39799596666263,0.00960870427863533,0,0,0.00960870427863533,0,0,0.951261723584898,0.01,"1995",-0.290898770009768
1995-12-18,0,0,0,0,0,0,0.253387060487871,1.14460890617476,0.00951261723584898,0,0,0.00951261723584898,0,0,0.941749106349049,0.01,"1995",-0.253387060487871
1995-12-19,0,0,0,0,0,0,0.186334121119813,0.95827478505495,0.00941749106349049,0,0,0.00941749106349049,0,0,0.932331615285558,0.01,"1995",-0.186334121119813
1995-12-20,0,0,0,0,0,0,0.184063468552542,0.774211316502408,0.00932331615285558,0,0,0.00932331615285558,0,0,0.923008299132703,0.01,"1995",-0.184063468552542
1995-12-21,0,0,0,0,0,0,0.173292576565277,0.600918739937131,0.00923008299132703,0,0,0.00923008299132703,0,0,0.913778216141376,0.01,"1995",-0.173292576565277
1995-12-22,0,0,0,0,0,0,0.109330023814012,0.491588716123118,0.00913778216141376,0,0,0.00913778216141376,0,0,0.904640433979962,0.01,"1995",-0.109330023814012
1995-12-23,0,0,0,0,0,0,0.0910598649043204,0.400528851218798,0.00904640433979962,0,0,0.00904640433979962,0,0,0.895594029640163,0.01,"1995",-0.0910598649043204
1995-12-24,0,0,0,0,0,0,0.0833346045094026,0.317194246709395,0.00895594029640163,0,0,0.00895594029640163,0,0,0.886638089343761,0.01,"1995",-0.0833346045094026
1995-12-25,0,0,0,0,0,0,0.0606127580888405,0.256581488620555,0.00886638089343761,0,0,0.00886638089343761,0,0,0.877771708450323,0.01,"1995",-0.0606127580888405
1995-12-26,0,0,0,0,0,0,0.0404068835998496,0.216174605020705,0.00877771708450324,0,0,0.00877771708450324,0,0,0.86899399136582,0.01,"1995",-0.0404068835998496
1995-12-27,0,0,0,0,0,0,0.044566688892383,0.171607916128322,0.0086899399136582,0,0,0.0086899399136582,0,0,0.860304051452162,0.01,"1995",-0.044566688892383
1995-12-28,0,0,0,0,0,0,0.0378620540101788,0.133745862118143,0.00860304051452162,0,0,0.00860304051452162,0,0,0.85170101093764,0.01,"1995",-0.0378620540101788
1995-12-29,0.432,0,0,0,0.432,6.72826464080237e-05,0.0217799475560964,0.543898631915639,0.0085170101093764,0,0,0.0085170101093764,6.72826464080237e-05,0,0.843184000828264,0.01,"1995",0.410220052443904
1995-12-30,0,0,0,0,0,0,0.115899970496966,0.427998661418673,0.00843184000828264,0,0,0.00843184000828264,0,6.72826464080237e-05,0.834752160819981,0.01,"1995",-0.115899970496966
1995-12-31,0,0,0,0,0,0,0.0920715828876188,0.335927078531054,0.00834819443466389,0,0,0.00834819443466389,0,0,0.826471249031725,0.01,"1995",-0.0920715828876188
1996-01-01,0,0,0,0,0,0,0.0709925835899184,0.264934494941136,0.00826471249031725,0,0,0.00826471249031725,0,0,0.818206536541408,0.01,"1996",-0.0709925835899184
1996-01-02,0,0,0,0,0,0,0.0555850386054933,0.209349456335642,0.00818206536541408,0,0,0.00818206536541408,0,0,0.810024471175994,0.01,"1996",-0.0555850386054933
1996-01-03,0,0,0,0,0,0,0.0450934615644789,0.164255994771163,0.00810024471175994,0,0,0.00810024471175994,0,0,0.801924226464234,0.01,"1996",-0.0450934615644789
1996-01-04,0,0,0,0,0,0,0.0325302452356277,0.131725749535536,0.00801924226464234,0,0,0.00801924226464234,0,0,0.793904984199592,0.01,"1996",-0.0325302452356277
1996-01-05,0,0,0,0,0,0,0.0262617258040713,0.105464023731464,0.00793904984199592,0,0,0.00793904984199592,0,0,0.785965934357596,0.01,"1996",-0.0262617258040713
1996-01-06,0,0,0,0,0,0,0.0217837586925737,0.0836802650388907,0.00785965934357596,0,0,0.00785965934357596,0,0,0.77810627501402,0.01,"1996",-0.0217837586925737
1996-01-07,0,0,0,0,0,0,0.0153348625086838,0.0683454025302069,0.0077810627501402,0,0,0.0077810627501402,0,0,0.77032521226388,0.01,"1996",-0.0153348625086838
1996-01-08,0,0,0,0,0,0,0.0132139787521911,0.0551314237780158,0.0077032521226388,0,0,0.0077032521226388,0,0,0.762621960141241,0.01,"1996",-0.0132139787521911
1996-01-09,0,0,0,0,0,0,0.0119767709759106,0.0431546528021052,0.00762621960141241,0,0,0.00762621960141241,0,0,0.754995740539828,0.01,"1996",-0.0119767709759106
1996-01-10,0,0,0,0,0,0,0.0091640304088235,0.0339906223932817,0.00754995740539828,0,0,0.00754995740539828,0,0,0.74744578313443,0.01,"1996",-0.0091640304088235
1996-01-11,0,0,0,0,0,0,0.00909996360198705,0.0248906587912946,0.0074744578313443,0,0,0.0074744578313443,0,0,0.739971325303086,0.01,"1996",-0.00909996360198705
1996-01-12,0.3456,0,0,0,0.3456,4.4692226044753e-06,0.00411511506420527,0.366371074504485,0.00739971325303086,0,0,0.00739971325303086,4.4692226044753e-06,0,0.732571612050055,0.01,"1996",0.341484884935795
1996-01-13,7.776,0,0,0,7.776,0.00538126016604657,0.0554896024001601,8.08150021193828,0.00732571612050055,0,0,0.00732571612050055,0.00538126016604657,4.4692226044753e-06,0.725245895929554,0.01,"1996",7.72051039759984
1996-01-14,2.0736,0,0,0,2.0736,0.139745399956613,0.71721321829533,9.29814159368634,0.00725250365152159,0,0,0.00725250365152159,0.139745399956613,0.00538126016604657,0.717997861500637,0.01,"1996",1.35638678170467
1996-01-15,0,0,0,0,0,0,1.6435659666065,7.65457562707984,0.00723379121666684,0,0,0.00723379121666684,0,0.139745399956613,0.716145330450017,0.01,"1996",-1.6435659666065
1996-01-16,0,0,0,0,0,0,1.65792857400449,5.99664705307535,0.0085589073040663,0,0,0.0085589073040663,0,0,0.847331823102563,0.01,"1996",-1.65792857400449
1996-01-17,0,0,0,0,0,0,1.21852945825087,4.77811759482448,0.00847331823102563,0,0,0.00847331823102563,0,0,0.838858504871538,0.01,"1996",-1.21852945825087
1996-01-18,0,0,0,0,0,0,0.912242282553541,3.86587531227094,0.00838858504871538,0,0,0.00838858504871538,0,0,0.830469919822823,0.01,"1996",-0.912242282553541
1996-01-19,0,0,0,0,0,0,0.799268960030207,3.06660635224073,0.00830469919822823,0,0,0.00830469919822823,0,0,0.822165220624594,0.01,"1996",-0.799268960030207
1996-01-20,0,0,0,0,0,0,0.677174124574934,2.3894322276658,0.00822165220624594,0,0,0.00822165220624594,0,0,0.813943568418348,0.01,"1996",-0.677174124574934
1996-01-21,0,0,0,0,0,0,0.546663379915208,1.84276884775059,0.00813943568418348,0,0,0.00813943568418348,0,0,0.805804132734165,0.01,"1996",-0.546663379915208
1996-01-22,0,0,0,0,0,0,0.380572071873598,1.46219677587699,0.00805804132734165,0,0,0.00805804132734165,0,0,0.797746091406823,0.01,"1996",-0.380572071873598
1996-01-23,0,0,0,0,0,0,0.321771441303218,1.14042533457378,0.00797746091406823,0,0,0.00797746091406823,0,0,0.789768630492755,0.01,"1996",-0.321771441303218
1996-01-24,1.6416,0,0,0,1.6416,0.00609888837559582,0.0676150014747994,2.70831144472338,0.00789768630492755,0,0,0.00789768630492755,0.00609888837559582,0,0.781870944187828,0.01,"1996",1.5739849985252
1996-01-25,0,0,0,0,0,0,0.577203873529103,2.13110757119428,0.00781870944187828,0,0,0.00781870944187828,0,0.00609888837559582,0.774052234745949,0.01,"1996",-0.577203873529103
1996-01-26,0,0,0,0,0,0,0.586419350255542,1.54468822093874,0.00780151123121545,0,0,0.00780151123121545,0,0,0.77234961189033,0.01,"1996",-0.586419350255542
1996-01-27,0,0,0,0,0,0,0.408216190772818,1.13647203016592,0.0077234961189033,0,0,0.0077234961189033,0,0,0.764626115771427,0.01,"1996",-0.408216190772818
1996-01-28,0,0,0,0,0,0,0.276822964513971,0.859649065651947,0.00764626115771427,0,0,0.00764626115771427,0,0,0.756979854613712,0.01,"1996",-0.276822964513971
1996-01-29,0,0,0,0,0,0,0.206933605661948,0.652715459989998,0.00756979854613712,0,0,0.00756979854613712,0,0,0.749410056067575,0.01,"1996",-0.206933605661948
1996-01-30,0,0,0,0,0,0,0.165626094216813,0.487089365773185,0.00749410056067575,0,0,0.00749410056067575,0,0,0.741915955506899,0.01,"1996",-0.165626094216813
1996-01-31,0,0,0,0,0,0,0.121718218788166,0.36537114698502,0.00741915955506899,0,0,0.00741915955506899,0,0,0.73449679595183,0.01,"1996",-0.121718218788166
1996-02-01,0,0,0,0,0,0,0.0978354376387047,0.267535709346315,0.0073449679595183,0,0,0.0073449679595183,0,0,0.727151827992312,0.01,"1996",-0.0978354376387047
1996-02-02,0,0,0,0,0,0,0.0720592771678785,0.195476432178436,0.00727151827992312,0,0,0.00727151827992312,0,0,0.719880309712389,0.01,"1996",-0.0720592771678785
1996-02-03,0,0,0,0,0,0,0.0490742035917236,0.146402228586713,0.00719880309712389,0,0,0.00719880309712389,0,0,0.712681506615265,0.01,"1996",-0.0490742035917236
1996-02-04,0,0,0,0,0,0,0.0393408261578199,0.107061402428893,0.00712681506615265,0,0,0.00712681506615265,0,0,0.705554691549113,0.01,"1996",-0.0393408261578199
1996-02-05,0,0,0,0,0,0,0.028712631540896,0.0783487708879969,0.00705554691549113,0,0,0.00705554691549113,0,0,0.698499144633622,0.01,"1996",-0.028712631540896
1996-02-06,0,0,0,0,0,0,0.0176192401951596,0.0607295306928373,0.00698499144633621,0,0,0.00698499144633621,0,0,0.691514153187285,0.01,"1996",-0.0176192401951596
1996-02-07,0,0,0,0,0,0,0.0190686219459942,0.041660908746843,0.00691514153187285,0,0,0.00691514153187285,0,0,0.684599011655412,0.01,"1996",-0.0190686219459942
1996-02-08,0,0,0,0,0,0,0.0144848083021217,0.0271761004447213,0.00684599011655412,0,0,0.00684599011655412,0,0,0.677753021538858,0.01,"1996",-0.0144848083021217
1996-02-09,0,0,0,0,0,0,0.0078451113467668,0.0193309890979545,0.00677753021538858,0,0,0.00677753021538858,0,0,0.67097549132347,0.01,"1996",-0.0078451113467668
1996-02-10,0,0,0,0,0,0,0.00470996662541494,0.0146210224725396,0.0067097549132347,0,0,0.0067097549132347,0,0,0.664265736410235,0.01,"1996",-0.00470996662541494
1996-02-11,0,0,0,0,0,0,0.00353829706216616,0.0110827254103734,0.00664265736410235,0,0,0.00664265736410235,0,0,0.657623079046133,0.01,"1996",-0.00353829706216616
1996-02-12,0,0,0,0,0,0,0.00298378237689346,0.00809894303347993,0.00657623079046133,0,0,0.00657623079046133,0,0,0.651046848255671,0.01,"1996",-0.00298378237689346
1996-02-13,0,0,0,0,0,0,0.00233912993420908,0.00575981309927085,0.00651046848255672,0,0,0.00651046848255672,0,0,0.644536379773115,0.01,"1996",-0.00233912993420908
1996-02-14,0.0864,0,0,0,0.0864,1.28068568453511e-07,0.00203373774823785,0.0901259472824645,0.00644536379773115,0,0,0.00644536379773115,1.28068568453511e-07,0,0.638091015975384,0.01,"1996",0.0843662622517621
1996-02-15,0,0,0,0,0,0,0.0247982701050245,0.06532767717744,0.00638091015975384,0,0,0.00638091015975384,0,1.28068568453511e-07,0.63171010581563,0.01,"1996",-0.0247982701050245
1996-02-16,0,0,0,0,0,0,0.0183640529998577,0.0469636241775823,0.00631710233884198,0,0,0.00631710233884198,0,0,0.625393131545356,0.01,"1996",-0.0183640529998577
1996-02-17,0,0,0,0,0,0,0.0100789244945131,0.0368846996830692,0.00625393131545356,0,0,0.00625393131545356,0,0,0.619139200229903,0.01,"1996",-0.0100789244945131
1996-02-18,0,0,0,0,0,0,0.0117221110438205,0.0251625886392487,0.00619139200229903,0,0,0.00619139200229903,0,0,0.612947808227604,0.01,"1996",-0.0117221110438205
1996-02-19,0,0,0,0,0,0,0.00836970246546009,0.0167928861737886,0.00612947808227604,0,0,0.00612947808227604,0,0,0.606818330145328,0.01,"1996",-0.00836970246546009
1996-02-20,0,0,0,0,0,0,0.0051954583923578,0.0115974277814308,0.00606818330145328,0,0,0.00606818330145328,0,0,0.600750146843874,0.01,"1996",-0.0051954583923578
1996-02-21,0,0,0,0,0,0,0.00372479554980777,0.00787263223162305,0.00600750146843874,0,0,0.00600750146843874,0,0,0.594742645375436,0.01,"1996",-0.00372479554980777
1996-02-22,0.6048,0,0,0,0.6048,1.42361882667716e-06,0.00225709386189047,0.610414114750906,0.00594742645375436,0,0,0.00594742645375436,1.42361882667716e-06,0,0.588795218921681,0.01,"1996",0.60254290613811
1996-02-23,0.1728,0,0,0,0.1728,0.000254561365203697,0.14673378175749,0.636225771628212,0.00588795218921681,0,0,0.00588795218921681,0.000254561365203697,1.42361882667716e-06,0.582907266732464,0.01,"1996",0.0260662182425097
1996-02-24,0,0,0,0,0,0,0.191319390089254,0.444906381538958,0.00582908690351291,0,0,0.00582908690351291,0,0.000254561365203697,0.577079603447778,0.01,"1996",-0.191319390089254
1996-02-25,0,0,0,0,0,0,0.11959736482405,0.325309016714908,0.00577334164812982,0,0,0.00577334164812982,0,0,0.571560823164852,0.01,"1996",-0.11959736482405
1996-02-26,0,0,0,0,0,0,0.105199162250108,0.2201098544648,0.00571560823164852,0,0,0.00571560823164852,0,0,0.565845214933204,0.01,"1996",-0.105199162250108
1996-02-27,0,0,0,0,0,0,0.0689409771543409,0.151168877310459,0.00565845214933204,0,0,0.00565845214933204,0,0,0.560186762783872,0.01,"1996",-0.0689409771543409
1996-02-28,0,0,0,0,0,0,0.0508125564543066,0.100356320856153,0.00560186762783872,0,0,0.00560186762783872,0,0,0.554584895156033,0.01,"1996",-0.0508125564543066
1996-02-29,0,0,0,0,0,0,0.0260622656923305,0.0742940551638222,0.00554584895156033,0,0,0.00554584895156033,0,0,0.549039046204473,0.01,"1996",-0.0260622656923305
1996-03-01,0,0,0,0,0,0,0.0216588533521777,0.0526352018116444,0.00549039046204473,0,0,0.00549039046204473,0,0,0.543548655742428,0.01,"1996",-0.0216588533521777
1996-03-02,0,0,0,0,0,0,0.0216376260334523,0.0309975757781921,0.00543548655742428,0,0,0.00543548655742428,0,0,0.538113169185004,0.01,"1996",-0.0216376260334523
1996-03-03,0,0,0,0,0,0,0.0104926335079929,0.0205049422701991,0.00538113169185004,0,0,0.00538113169185004,0,0,0.532732037493154,0.01,"1996",-0.0104926335079929
1996-03-04,0,0,0,0,0,0,0.00726367917743251,0.0132412630927666,0.00532732037493154,0,0,0.00532732037493154,0,0,0.527404717118222,0.01,"1996",-0.00726367917743251
1996-03-05,0,0,0,0,0,0,0.00517218646826117,0.00806907662450546,0.00527404717118222,0,0,0.00527404717118222,0,0,0.52213066994704,0.01,"1996",-0.00517218646826117
1996-03-06,0,0,0,0,0,0,0.00277273150640167,0.0052963451181038,0.0052213066994704,0,0,0.0052213066994704,0,0,0.516909363247569,0.01,"1996",-0.00277273150640167
1996-03-07,0,0,0,0,0,0,0.00192301245919235,0.00337333265891145,0.00516909363247569,0,0,0.00516909363247569,0,0,0.511740269615094,0.01,"1996",-0.00192301245919235
1996-03-08,0,0,0,0,0,0,0.00140019768299108,0.00197313497592037,0.00511740269615094,0,0,0.00511740269615094,0,0,0.506622866918943,0.01,"1996",-0.00140019768299108
1996-03-09,0,0,0,0,0,0,0.000721314476728267,0.0012518204991921,0.00506622866918943,0,0,0.00506622866918943,0,0,0.501556638249753,0.01,"1996",-0.000721314476728267
1996-03-10,0,0,0,0,0,0,0.000399558180500772,0.000852262318691327,0.00501556638249753,0,0,0.00501556638249753,0,0,0.496541071867256,0.01,"1996",-0.000399558180500772
1996-03-11,0,0,0,0,0,0,0.000356400970215603,0.000495861348475725,0.00496541071867256,0,0,0.00496541071867256,0,0,0.491575661148583,0,"1996",-0.000356400970215603
1996-03-12,0,0,0,0,0,0,0.00024512657352309,0.000250734774952634,0.00491575661148583,0,0,0.00491575661148583,0,0,0.486659904537097,0,"1996",-0.00024512657352309
1996-03-13,0,0,0,0,0,0,0.000102893301976973,0.000147841472975661,0.00486659904537097,0,0,0.00486659904537097,0,0,0.481793305491726,0,"1996",-0.000102893301976973
1996-03-14,0,0,0,0,0,0,5.04397368570448e-05,9.74017361186163e-05,0.00481793305491726,0,0,0.00481793305491726,0,0,0.476975372436809,0,"1996",-5.04397368570448e-05
1996-03-15,0,0,0,0,0,0,3.53169265813219e-05,6.20848095372943e-05,0.00476975372436809,0,0,0.00476975372436809,0,0,0.472205618712441,0,"1996",-3.53169265813219e-05
1996-03-16,0,0,0,0,0,0,2.32369794233666e-05,3.88478301139277e-05,0.00472205618712441,0,0,0.00472205618712441,0,0,0.467483562525317,0,"1996",-2.32369794233666e-05
1996-03-17,0.0864,0,0,0,0.0864,7.83972717767351e-11,1.42812927485253e-05,0.0864245664589681,0.00467483562525317,0,0,0.00467483562525317,7.83972717767351e-11,0,0.462808726900063,0,"1996",0.0863857187072515
1996-03-18,0,0,0,0,0,0,0.0275664408990657,0.0588581255599024,0.00462808726900063,0,0,0.00462808726900063,0,7.83972717767351e-11,0.458180639631063,0,"1996",-0.0275664408990657
1996-03-19,0,0,0,0,0,0,0.0231752749339845,0.0356828506259179,0.0045818063970946,0,0,0.0045818063970946,0,0,0.453598833312366,0,"1996",-0.0231752749339845
1996-03-20,0,0,0,0,0,0,0.0129616221102063,0.0227212285157116,0.00453598833312365,0,0,0.00453598833312365,0,0,0.449062844979242,0,"1996",-0.0129616221102063
1996-03-21,0,0,0,0,0,0,0.00784206084765744,0.0148791676680542,0.00449062844979242,0,0,0.00449062844979242,0,0,0.444572216529449,0,"1996",-0.00784206084765744
1996-03-22,0,0,0,0,0,0,0.00569048947089907,0.00918867819715513,0.00444572216529449,0,0,0.00444572216529449,0,0,0.440126494364155,0,"1996",-0.00569048947089907
1996-03-23,0,0,0,0,0,0,0.00303256643216809,0.00615611176498704,0.00440126494364155,0,0,0.00440126494364155,0,0,0.435725229420513,0,"1996",-0.00303256643216809
1996-03-24,0,0,0,0,0,0,0.0024487743953027,0.00370733736968434,0.00435725229420513,0,0,0.00435725229420513,0,0,0.431367977126308,0,"1996",-0.0024487743953027
1996-03-25,0,0,0,0,0,0,0.00143193660232744,0.00227540076735689,0.00431367977126308,0,0,0.00431367977126308,0,0,0.427054297355045,0,"1996",-0.00143193660232744
1996-03-26,0,0,0,0,0,0,0.000987516359788113,0.00128788440756878,0.00427054297355045,0,0,0.00427054297355045,0,0,0.422783754381495,0,"1996",-0.000987516359788113
1996-03-27,0,0,0,0,0,0,0.000618067361076734,0.000669817046492046,0.00422783754381495,0,0,0.00422783754381495,0,0,0.41855591683768,0,"1996",-0.000618067361076734
1996-03-28,0,0,0,0,0,0,0.000355107214521411,0.000314709831970635,0.0041855591683768,0,0,0.0041855591683768,0,0,0.414370357669303,0,"1996",-0.000355107214521411
1996-03-29,0,0,0,0,0,0,0.000159721714764301,0.000154988117206334,0.00414370357669303,0,0,0.00414370357669303,0,0,0.41022665409261,0,"1996",-0.000159721714764301
1996-03-30,0,0,0,0,0,0,7.36888928588827e-05,8.12992243474512e-05,0.0041022665409261,0,0,0.0041022665409261,0,0,0.406124387551684,0,"1996",-7.36888928588827e-05
1996-03-31,0,0,0,0,0,0,3.85668673269921e-05,4.27323570204592e-05,0.00406124387551684,0,0,0.00406124387551684,0,0,0.402063143676167,0,"1996",-3.85668673269921e-05
1996-04-01,0,0,0,0,0,0,1.83149549596793e-05,2.44174020607798e-05,0.00402063143676167,0,0,0.00402063143676167,0,0,0.398042512239405,0,"1996",-1.83149549596793e-05
1996-04-02,0,0,0,0,0,0,9.845065599321e-06,1.45723364614588e-05,0.00398042512239405,0,0,0.00398042512239405,0,0,0.394062087117011,0,"1996",-9.845065599321e-06
1996-04-03,0,0,0,0,0,0,6.64390852714262e-06,7.9284279343162e-06,0.00394062087117011,0,0,0.00394062087117011,0,0,0.390121466245841,0,"1996",-6.64390852714262e-06
1996-04-04,0,0,0,0,0,0,4.53929425687922e-06,3.38913367743698e-06,0.00390121466245841,0,0,0.00390121466245841,0,0,0.386220251583383,0,"1996",-4.53929425687922e-06
1996-04-05,0,0,0,0,0,0,1.81344675526095e-06,1.57568692217603e-06,0.00386220251583383,0,0,0.00386220251583383,0,0,0.382358049067549,0,"1996",-1.81344675526095e-06
1996-04-06,0,0,0,0,0,0,8.0095467153626e-07,7.74732250639769e-07,0.00382358049067549,0,0,0.00382358049067549,0,0,0.378534468576874,0,"1996",-8.0095467153626e-07
1996-04-07,0,0,0,0,0,0,4.85628991219355e-07,2.89103259420415e-07,0.00378534468576874,0,0,0.00378534468576874,0,0,0.374749123891105,0,"1996",-4.85628991219355e-07
1996-04-08,0,0,0,0,0,0,1.46683946842412e-07,1.42419312578002e-07,0.00374749123891105,0,0,0.00374749123891105,0,0,0.371001632652194,0,"1996",-1.46683946842412e-07
1996-04-09,0,0,0,0,0,0,6.46188884016299e-08,7.78004241763723e-08,0.00371001632652194,0,0,0.00371001632652194,0,0,0.367291616325672,0,"1996",-6.46188884016299e-08
1996-04-10,0,0,0,0,0,0,3.47428732623338e-08,4.30575509140386e-08,0.00367291616325672,0,0,0.00367291616325672,0,0,0.363618700162415,0,"1996",-3.47428732623338e-08
1996-04-11,0,0,0,0,0,0,2.35235584827822e-08,1.95339924312564e-08,0.00363618700162415,0,0,0.00363618700162415,0,0,0.359982513160791,0,"1996",-2.35235584827822e-08
1996-04-12,0,0,0,0,0,0,1.04562167714558e-08,9.07777565980057e-09,0.00359982513160791,0,0,0.00359982513160791,0,0,0.356382688029183,0,"1996",-1.04562167714558e-08
1996-04-13,0,0,0,0,0,0,4.63605110674043e-09,4.44172455306014e-09,0.00356382688029183,0,0,0.00356382688029183,0,0,0.352818861148891,0,"1996",-4.63605110674043e-09
1996-04-14,0,0,0,0,0,0,2.54163915029913e-09,1.90008540276101e-09,0.00352818861148891,0,0,0.00352818861148891,0,0,0.349290672537402,0,"1996",-2.54163915029913e-09
1996-04-15,0,0,0,0,0,0,1.03446882232072e-09,8.65616580440294e-10,0.00349290672537402,0,0,0.00349290672537402,0,0,0.345797765812028,0,"1996",-1.03446882232072e-09
1996-04-16,0,0,0,0,0,0,4.83235109283259e-10,3.82381471157035e-10,0.00345797765812028,0,0,0.00345797765812028,0,0,0.342339788153908,0,"1996",-4.83235109283259e-10
1996-04-17,0,0,0,0,0,0,2.31575687116711e-10,1.50805784040324e-10,0.00342339788153908,0,0,0.00342339788153908,0,0,0.338916390272369,0,"1996",-2.31575687116711e-10
1996-04-18,0,0,0,0,0,0,6.94735332787365e-11,8.13322507615877e-11,0.00338916390272369,0,0,0.00338916390272369,0,0,0.335527226369645,0,"1996",-6.94735332787365e-11
1996-04-19,0,0,0,0,0,0,3.90530320270338e-11,4.22792187345539e-11,0.00335527226369645,0,0,0.00335527226369645,0,0,0.332171954105949,0,"1996",-3.90530320270338e-11
1996-04-20,0,0,0,0,0,0,2.12924367048459e-11,2.0986782029708e-11,0.00332171954105949,0,0,0.00332171954105949,0,0,0.328850234564889,0,"1996",-2.12924367048459e-11
1996-04-21,0,0,0,0,0,0,1.03086786436044e-11,1.06781033861036e-11,0.00328850234564889,0,0,0.00328850234564889,0,0,0.32556173221924,0,"1996",-1.03086786436044e-11
1996-04-22,0,0,0,0,0,0,5.20439628601642e-12,5.4737071000872e-12,0.0032556173221924,0,0,0.0032556173221924,0,0,0.322306114897048,0,"1996",-5.20439628601642e-12
1996-04-23,0,0,0,0,0,0,2.77461262119395e-12,2.69909447889324e-12,0.00322306114897048,0,0,0.00322306114897048,0,0,0.319083053748078,0,"1996",-2.77461262119395e-12
1996-04-24,0,0,0,0,0,0,1.64565403420815e-12,1.05344044468509e-12,0.00319083053748078,0,0,0.00319083053748078,0,0,0.315892223210597,0,"1996",-1.64565403420815e-12
1996-04-25,0,0,0,0,0,0,6.89098497670308e-13,3.64341947014781e-13,0.00315892223210597,0,0,0.00315892223210597,0,0,0.312733300978491,0,"1996",-6.89098497670308e-13
1996-04-26,0,0,0,0,0,0,2.02816097623196e-13,1.61525849391585e-13,0.00312733300978491,0,0,0.00312733300978491,0,0,0.309605967968706,0,"1996",-2.02816097623196e-13
1996-04-27,0,0,0,0,0,0,9.99608939699659e-14,6.15649554216194e-14,0.00309605967968706,0,0,0.00309605967968706,0,0,0.306509908289019,0,"1996",-9.99608939699659e-14
1996-04-28,0,0,0,0,0,0,3.78415210087572e-14,2.37234344128621e-14,0.00306509908289019,0,0,0.00306509908289019,0,0,0.303444809206129,0,"1996",-3.78415210087572e-14
1996-04-29,0,0,0,0,0,0,1.23830651031799e-14,1.13403693096823e-14,0.00303444809206129,0,0,0.00303444809206129,0,0,0.300410361114067,0,"1996",-1.23830651031799e-14
1996-04-30,0,0,0,0,0,0,8.08898001548186e-15,3.25138929420042e-15,0.00300410361114067,0,0,0.00300410361114067,0,0,0.297406257502927,0,"1996",-8.08898001548186e-15
1996-05-01,0,0,0,0,0,0,2.04367201823948e-15,1.20771727596094e-15,0.00297406257502927,0,0,0.00297406257502927,0,0,0.294432194927897,0,"1996",-2.04367201823948e-15
1996-05-02,0,0,0,0,0,0,8.08447632362734e-16,3.99269643598206e-16,0.00294432194927897,0,0,0.00294432194927897,0,0,0.291487872978619,0,"1996",-8.08447632362734e-16
1996-05-03,0,0,0,0,0,0,2.63084670147046e-16,1.3618497345116e-16,0.00291487872978619,0,0,0.00291487872978619,0,0,0.288572994248832,0,"1996",-2.63084670147046e-16
