"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-06-09,0,0,0,0,0,0,4.65244958625718e-07,2.35764344434663e-07,4.17568981049333e-05,0,0,4.17568981049333e-05,0,0,0.00413393291238839,0,"2000",-4.65244958625718e-07
2000-06-10,0.033168,0,0,0,0.033168,1.57583703993407e-14,1.52835457504083e-07,0.0331680829288712,4.13393291238839e-05,0,0,4.13393291238839e-05,1.57583703993407e-14,0,0.00409259358326451,0,"2000",0.0331678471645425
2000-06-11,0,0,0,0,0,0,0.023176480446867,0.00999160248200418,4.09259358326451e-05,0,0,4.09259358326451e-05,0,1.57583703993407e-14,0.00405166764743187,0,"2000",-0.023176480446867
2000-06-12,0,0,0,0,0,0,0.00804007132524396,0.00195153115676022,4.05166764744762e-05,0,0,4.05166764744762e-05,0,0,0.00401115097097315,0,"2000",-0.00804007132524396
2000-06-13,0,0,0,0,0,0,0.00184734488552071,0.000104186271239501,4.01115097097315e-05,0,0,4.01115097097315e-05,0,0,0.00397103946126342,0,"2000",-0.00184734488552071
2000-06-14,0,0,0,0,0,0,6.93969409991595e-05,3.47893302403419e-05,3.97103946126342e-05,0,0,3.97103946126342e-05,0,0,0.00393132906665078,0,"2000",-6.93969409991595e-05
2000-06-15,0.000624,0,0,0,0.000624,4.80893784254178e-13,2.01038809040308e-05,0.000638685448855417,3.93132906665078e-05,0,0,3.93132906665078e-05,4.80893784254178e-13,0,0.00389201577598427,0,"2000",0.000603896119095969
2000-06-16,0.000144,0,0,0,0.000144,8.23591162653263e-12,0.000485071844829641,0.000297613595789865,3.89201577598427e-05,0,0,3.89201577598427e-05,8.23591162653263e-12,4.80893784254178e-13,0.00385309561822443,0,"2000",-0.00034107184482964
2000-06-17,0,0,0,0,0,0,0.000242559695373198,5.50539004166672e-05,3.85309561870533e-05,0,0,3.85309561870533e-05,0,8.23591162653263e-12,0.00381456466251827,0,"2000",-0.000242559695373198
2000-06-18,0,0,0,0,0,0,4.65781983587992e-05,8.47570205786795e-06,3.81456467075418e-05,0,0,3.81456467075418e-05,0,0,0.00377641902404664,0,"2000",-4.65781983587992e-05
2000-06-19,0,0,0,0,0,0,7.28161482628953e-06,1.19408723157842e-06,3.77641902404664e-05,0,0,3.77641902404664e-05,0,0,0.00373865483380618,0,"2000",-7.28161482628953e-06
2000-06-20,0,0,0,0,0,0,9.61690279902804e-07,2.32396951675615e-07,3.73865483380618e-05,0,0,3.73865483380618e-05,0,0,0.00370126828546811,0,"2000",-9.61690279902804e-07
2000-06-21,0,0,0,0,0,0,1.41400580865099e-07,9.09963708105158e-08,3.70126828546811e-05,0,0,3.70126828546811e-05,0,0,0.00366425560261343,0,"2000",-1.41400580865099e-07
2000-06-22,0.00458399999999976,0,0,0,0.00458399999999976,5.32260979431414e-16,5.79325580814167e-08,0.00458403306381196,3.66425560261343e-05,0,0,3.66425560261343e-05,5.32260979431414e-16,0,0.0036276130465873,0,"2000",0.00458394206744168
2000-06-23,0.00105599999999976,0,0,0,0.00105599999999976,1.1164389230552e-09,0.0026263112845432,0.0030137206628296,3.6276130465873e-05,0,0,3.6276130465873e-05,1.1164389230552e-09,5.32260979431414e-16,0.00359133691612143,0,"2000",-0.00157031128454344
2000-06-24,0.0281519999999998,0,0,0,0.0281519999999998,1.59994878567394e-08,0.0015114825313228,0.0296542221320187,3.59133691612196e-05,0,0,3.59133691612196e-05,1.59994878567394e-08,1.1164389230552e-09,0.00355542354696074,0,"2000",0.026640517468677
2000-06-25,0.0504719999999998,0,0,0,0.0504719999999998,8.45790848766931e-07,0.014815235191343,0.0653101411498267,3.55542466339966e-05,0,0,3.55542466339966e-05,8.45790848766931e-07,1.59994878567394e-08,0.00351987041676567,0,"2000",0.0356567648086568
2000-06-26,0.0252719999999995,0,0,0,0.0252719999999995,1.36249628747535e-06,0.0309625923787687,0.05961818627477,3.51988641625352e-05,0,0,3.51988641625352e-05,1.36249628747535e-06,8.45790848766931e-07,0.00348468755209099,0,"2000",-0.00569059237876923
2000-06-27,0.00487199999999976,0,0,0,0.00487199999999976,2.2950504542092e-07,0.0301996808954898,0.0342902758742346,3.48553334293975e-05,0,0,3.48553334293975e-05,2.2950504542092e-07,1.36249628747535e-06,0.00345067800951036,0,"2000",-0.02532768089549
2000-06-28,0.0141599999999998,0,0,0,0.0141599999999998,2.94198663909287e-07,0.0184676736769543,0.0299823079986161,3.45204050579783e-05,0,0,3.45204050579783e-05,2.94198663909287e-07,2.2950504542092e-07,0.00341752010073985,0,"2000",-0.00430767367695457
2000-06-29,4.8e-05,0,0,0,4.8e-05,8.17571834566934e-10,0.0166080443275979,0.0134222628534464,3.41774960578528e-05,0,0,3.41774960578528e-05,8.17571834566934e-10,2.94198663909287e-07,0.00338357210972742,0,"2000",-0.0165600443275979
2000-06-30,0,0,0,0,0,0,0.00982860678196911,0.00359365607147727,3.38386630839133e-05,0,0,3.38386630839133e-05,0,8.17571834566934e-10,0.00335002764530742,0,"2000",-0.00982860678196911
2000-07-01,0.00105599999999976,0,0,0,0.00105599999999976,7.78721827136566e-10,0.00215511577350903,0.00249453951924617,3.35002846287925e-05,0,0,3.35002846287925e-05,7.78721827136566e-10,0,0.00331652817825046,0,"2000",-0.00109911577350927
2000-07-02,0.252936,0,0,0,0.252936,1.08662780788069e-07,0.00148807879972765,0.253942352056737,3.31652817825046e-05,0,0,3.31652817825046e-05,1.08662780788069e-07,7.78721827136566e-10,0.00328336289646796,0,"2000",0.251447921200272
2000-07-03,1.30202399999971,0,0,0,1.30202399999971,0.000523782985901585,0.154232014671378,1.40121055439917,3.28336367518978e-05,0,0,3.28336367518978e-05,0.000523782985901585,1.08662780788069e-07,0.00325053003843789,0,"2000",1.14779198532833
2000-07-04,0.12,0,0,0,0.12,0.000604687055099891,0.721262796877729,0.799343070466341,3.25063870121867e-05,0,0,3.25063870121867e-05,0.000604687055099891,0.000523782985901585,0.00321813231420649,0,"2000",-0.601262796877729
2000-07-05,0.0164639999999998,0,0,0,0.0164639999999998,3.61497175464278e-05,0.486865653098723,0.328905267650071,3.74191530010807e-05,0,0,3.74191530010807e-05,3.61497175464278e-05,0.000604687055099891,0.00370449614710699,0,"2000",-0.470401653098723
2000-07-06,0.00196799999999976,0,0,0,0.00196799999999976,1.16095213543243e-06,0.179985882849697,0.150886223848238,4.30918320220688e-05,0,0,4.30918320220688e-05,1.16095213543243e-06,3.61497175464278e-05,0.00426609137018481,0,"2000",-0.178017882849698
2000-07-07,0,0,0,0,0,0,0.101684541009487,0.0492016828387513,4.30224108773124e-05,0,0,4.30224108773124e-05,0,1.16095213543243e-06,0.00425921867685393,0,"2000",-0.101684541009487
2000-07-08,2.4e-05,0,0,0,2.4e-05,8.50875408000868e-10,0.0308700227816947,0.0183556592061812,4.26037962898936e-05,0,0,4.26037962898936e-05,8.50875408000868e-10,0,0.00421777583269947,0,"2000",-0.0308460227816947
2000-07-09,0.00045599999999976,0,0,0,0.00045599999999976,3.75723894606033e-09,0.0104417894630163,0.00836986598592575,4.21777583269947e-05,0,0,4.21777583269947e-05,3.75723894606033e-09,8.50875408000868e-10,0.00417559807437247,0,"2000",-0.0099857894630165
2000-07-10,0,0,0,0,0,0,0.00478015133583986,0.00358971465008589,4.17559892524788e-05,0,0,4.17559892524788e-05,0,3.75723894606033e-09,0.0041338429359954,0,"2000",-0.00478015133583986
2000-07-11,0.000192,0,0,0,0.000192,1.41356022014209e-10,0.00201025189159729,0.00177146261713257,4.13384669323435e-05,0,0,4.13384669323435e-05,1.41356022014209e-10,0,0.00409250822630201,0,"2000",-0.00181825189159729
2000-07-12,0,0,0,0,0,0,0.00102094560044736,0.000750517016685213,4.09250822630201e-05,0,0,4.09250822630201e-05,0,1.41356022014209e-10,0.00405158314403899,0,"2000",-0.00102094560044736
2000-07-13,0,0,0,0,0,0,0.000404684670733035,0.000345832345952179,4.05158328539501e-05,0,0,4.05158328539501e-05,0,0,0.00401106745254106,0,"2000",-0.000404684670733035
2000-07-14,0.00028799999999976,0,0,0,0.00028799999999976,6.64412791744856e-12,0.000218614791565213,0.000415217547742598,4.01106745254106e-05,0,0,4.01106745254106e-05,6.64412791744856e-12,0,0.00397095677801565,0,"2000",6.93852084345471e-05
2000-07-15,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.9029774441969e-12,0.000223862010446085,0.000287355534393536,3.97095677801565e-05,0,0,3.97095677801565e-05,2.9029774441969e-12,6.64412791744856e-12,0.00393124721023549,0,"2000",-0.000127862010446085
2000-07-16,0,0,0,0,0,0,0.000213012685986983,7.43428484065527e-05,3.93124721687962e-05,0,0,3.93124721687962e-05,0,2.9029774441969e-12,0.00389193474471082,0,"2000",-0.000213012685986983
2000-07-17,0,0,0,0,0,0,6.54761516373586e-05,8.86669676919411e-06,3.8919347476138e-05,0,0,3.8919347476138e-05,0,0,0.00385301540013766,0,"2000",-6.54761516373586e-05
2000-07-18,0,0,0,0,0,0,6.82878366398158e-06,2.03791310521253e-06,3.85301540013766e-05,0,0,3.85301540013766e-05,0,0,0.00381448524613628,0,"2000",-6.82878366398158e-06
2000-07-19,0,0,0,0,0,0,1.64959631340022e-06,3.88316791812306e-07,3.81448524613628e-05,0,0,3.81448524613628e-05,0,0,0.00377634039367492,0,"2000",-1.64959631340022e-06
2000-07-20,0,0,0,0,0,0,3.26872770682689e-07,6.14440211296167e-08,3.77634039367492e-05,0,0,3.77634039367492e-05,0,0,0.00373857698973817,0,"2000",-3.26872770682689e-07
2000-07-21,0,0,0,0,0,0,4.60101613173125e-08,1.54338598123042e-08,3.73857698973817e-05,0,0,3.73857698973817e-05,0,0,0.00370119121984079,0,"2000",-4.60101613173125e-08
2000-07-22,0,0,0,0,0,0,9.70722579596885e-09,5.7266340163353e-09,3.70119121984079e-05,0,0,3.70119121984079e-05,0,0,0.00366417930764238,0,"2000",-9.70722579596885e-09
2000-07-23,0.00871199999999952,0,0,0,0.00871199999999952,1.68784831597199e-17,3.05056222284264e-09,0.00871200267607129,3.66417930764238e-05,0,0,3.66417930764238e-05,1.68784831597199e-17,0,0.00362753751456596,0,"2000",0.0087119969494373
2000-07-24,0.0224399999999998,0,0,0,0.0224399999999998,6.13651621871752e-08,0.00463353414920621,0.0265184071617027,3.62753751456596e-05,0,0,3.62753751456596e-05,6.13651621871752e-08,1.68784831597199e-17,0.0035912621394203,0,"2000",0.0178064658507935
2000-07-25,0,0,0,0,0,0,0.0160520331606133,0.0104663740010894,3.59126213942032e-05,0,0,3.59126213942032e-05,0,6.13651621871752e-08,0.00355534951802611,0,"2000",-0.0160520331606133
2000-07-26,0,0,0,0,0,0,0.00815828488250602,0.00230808911858334,3.5554108831883e-05,0,0,3.5554108831883e-05,0,0,0.00351985677435642,0,"2000",-0.00815828488250602
2000-07-27,0,0,0,0,0,0,0.00179849937917162,0.000509589739411724,3.51985677435642e-05,0,0,3.51985677435642e-05,0,0,0.00348465820661285,0,"2000",-0.00179849937917162
2000-07-28,0,0,0,0,0,0,0.000387814659262956,0.000121775080148768,3.48465820661286e-05,0,0,3.48465820661286e-05,0,0,0.00344981162454673,0,"2000",-0.000387814659262956
2000-07-29,9.59999999999999e-05,0,0,0,9.59999999999999e-05,4.72522066122264e-13,8.30205689162816e-05,0.000134754510759964,3.44981162454673e-05,0,0,3.44981162454673e-05,4.72522066122264e-13,0,0.00341531350830126,0,"2000",1.29794310837183e-05
2000-07-30,0,0,0,0,0,0,7.29629725965285e-05,6.17915381634354e-05,3.41531350830126e-05,0,0,3.41531350830126e-05,0,4.72522066122264e-13,0.00338116037321825,0,"2000",-7.29629725965285e-05
2000-07-31,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.73129293078719e-13,3.66182922785981e-05,0.000121173245711708,3.38116037369077e-05,0,0,3.38116037369077e-05,1.73129293078719e-13,0,0.00334734876995386,0,"2000",5.93817077214018e-05
2000-08-01,0.00216,0,0,0,0.00216,1.05540736695388e-11,6.20728927596511e-05,0.00221910034239798,3.34734876995386e-05,0,0,3.34734876995386e-05,1.05540736695388e-11,1.73129293078719e-13,0.00331387528225432,0,"2000",0.00209792710724035
2000-08-02,0.0101759999999993,0,0,0,0.0101759999999993,3.67657444102778e-09,0.00108735003193572,0.0113077466338871,3.31387528242745e-05,0,0,3.31387528242745e-05,3.67657444102778e-09,1.05540736695388e-11,0.00328073652960318,0,"2000",0.00908864996806356
2000-08-03,0.0589679999999993,0,0,0,0.0589679999999993,2.37212392510787e-07,0.00510834591731358,0.0651671635041803,3.28073654015725e-05,0,0,3.28073654015725e-05,2.37212392510787e-07,3.67657444102778e-09,0.00324792917475568,0,"2000",0.0538596540826857
2000-08-04,0.0689519999999995,0,0,0,0.0689519999999995,3.70538988879069e-06,0.0285102808829934,0.105605177231298,3.24793285133012e-05,0,0,3.24793285133012e-05,3.70538988879069e-06,2.37212392510787e-07,0.00321545352281682,0,"2000",0.0404417191170061
2000-08-05,0.0425759999999998,0,0,0,0.0425759999999998,4.6745882298056e-06,0.0492156846231245,0.0989608180199431,3.21569073520933e-05,0,0,3.21569073520933e-05,4.6745882298056e-06,3.70538988879069e-06,0.00318353382785724,0,"2000",-0.00663968462312469
2000-08-06,0.001536,0,0,0,0.001536,1.53179715502604e-07,0.0519264184713559,0.0485702463688717,3.18723921774603e-05,0,0,3.18723921774603e-05,1.53179715502604e-07,4.6745882298056e-06,0.00315536682556857,0,"2000",-0.0503904184713559
2000-08-07,0.00012,0,0,0,0.00012,4.17381978224739e-09,0.0264804383909704,0.0222098038040816,3.16004141379837e-05,0,0,3.16004141379837e-05,4.17381978224739e-09,1.53179715502604e-07,0.00312844099966039,0,"2000",-0.0263604383909704
2000-08-08,0.00024,0,0,0,0.00024,2.62193441479466e-09,0.0114311804990181,0.0110186206831291,3.12859417937589e-05,0,0,3.12859417937589e-05,2.62193441479466e-09,4.17381978224739e-09,0.00309730823758213,0,"2000",-0.0111911804990181
2000-08-09,0,0,0,0,0,0,0.0069723159865624,0.00404630469656666,3.09731241140192e-05,0,0,3.09731241140192e-05,0,2.62193441479466e-09,0.0030663392872879,0,"2000",-0.0069723159865624
2000-08-10,0,0,0,0,0,0,0.0031985547512627,0.000847749945303962,3.06634190922231e-05,0,0,3.06634190922231e-05,0,0,0.00303567849013009,0,"2000",-0.0031985547512627
2000-08-11,0.0827999999999998,0,0,0,0.0827999999999998,7.20097048077265e-09,0.000447252930028139,0.0832004898143051,3.03567849013009e-05,0,0,3.03567849013009e-05,7.20097048077265e-09,0,0.00300532170522879,0,"2000",0.0823527470699716
2000-08-12,0.2694,0,0,0,0.2694,2.07830025977864e-05,0.0458128432743817,0.306766863537326,3.00532170522879e-05,0,0,3.00532170522879e-05,2.07830025977864e-05,7.20097048077265e-09,0.0029752684881765,0,"2000",0.223587156725619
2000-08-13,0,0,0,0,0,0,0.133703864974824,0.173062998562502,2.97527568914698e-05,0,0,2.97527568914698e-05,0,2.07830025977864e-05,0.00294552293225551,0,"2000",-0.133703864974824
2000-08-14,0,0,0,0,0,0,0.0889965788942227,0.0840664196682791,2.9663059348533e-05,0,0,2.9663059348533e-05,0,0,0.00293664287550476,0,"2000",-0.0889965788942227
2000-08-15,0.0498959999999993,0,0,0,0.0498959999999993,3.90869245836242e-06,0.0401100899896456,0.0938484209861745,2.93664287550476e-05,0,0,2.93664287550476e-05,3.90869245836242e-06,0,0.00290727644674972,0,"2000",0.00978591001035371
2000-08-16,0.247536,0,0,0,0.247536,2.28220513334391e-05,0.0441574022828417,0.297204196651999,2.90727644674972e-05,0,0,2.90727644674972e-05,2.28220513334391e-05,3.90869245836242e-06,0.00287820368228222,0,"2000",0.203378597717158
2000-08-17,0.00410399999999976,0,0,0,0.00410399999999976,2.083785699606e-06,0.159381869518779,0.14192424334752,2.88211237474058e-05,0,0,2.88211237474058e-05,2.083785699606e-06,2.28220513334391e-05,0.00285329125099318,0,"2000",-0.155277869518779
2000-08-18,0,0,0,0,0,0,0.123343097980267,0.018581145367253,2.87611330232662e-05,0,0,2.87611330232662e-05,0,2.083785699606e-06,0.00284735216930335,0,"2000",-0.123343097980267
2000-08-19,0,0,0,0,0,0,0.0126186594783243,0.00596248588892869,2.84943595500296e-05,0,0,2.84943595500296e-05,0,0,0.00282094159545293,0,"2000",-0.0126186594783243
2000-08-20,0,0,0,0,0,0,0.00421169745751301,0.00175078843141568,2.82094159545293e-05,0,0,2.82094159545293e-05,0,0,0.0027927321794984,0,"2000",-0.00421169745751301
2000-08-21,0,0,0,0,0,0,0.00142540406063779,0.000325384370777888,2.7927321794984e-05,0,0,2.7927321794984e-05,0,0,0.00276480485770341,0,"2000",-0.00142540406063779
2000-08-22,0,0,0,0,0,0,0.000238434668278821,8.69497024990672e-05,2.76480485770341e-05,0,0,2.76480485770341e-05,0,0,0.00273715680912638,0,"2000",-0.000238434668278821
2000-08-23,4.8e-05,0,0,0,4.8e-05,1.43510084295041e-13,5.32950501251165e-05,8.16546522304406e-05,2.73715680912638e-05,0,0,2.73715680912638e-05,1.43510084295041e-13,0,0.00270978524103512,0,"2000",-5.29505012511649e-06
2000-08-24,0,0,0,0,0,0,5.9892271204113e-05,2.17623810263276e-05,2.70978524103512e-05,0,0,2.70978524103512e-05,0,1.43510084295041e-13,0.00268268738862476,0,"2000",-5.9892271204113e-05
2000-08-25,0,0,0,0,0,0,1.52901634258818e-05,6.47221760044585e-06,2.68268738876828e-05,0,0,2.68268738876828e-05,0,0,0.00265586051488059,0,"2000",-1.52901634258818e-05
2000-08-26,0.000144,0,0,0,0.000144,9.20970010828058e-15,4.71150507515685e-06,0.000145760712516079,2.65586051488059e-05,0,0,2.65586051488059e-05,9.20970010828058e-15,0,0.00262930190973179,0,"2000",0.000139288494924843
2000-08-27,0.134615999999999,0,0,0,0.134615999999999,8.64587574061654e-10,7.83498402342932e-05,0.134683410007693,2.62930190973179e-05,0,0,2.62930190973179e-05,8.64587574061654e-10,9.20970010828058e-15,0.00260300889063447,0,"2000",0.134537650159765
2000-08-28,0.013512,0,0,0,0.013512,2.12632136776595e-06,0.0753662066908629,0.0728270769954628,2.60300889064368e-05,0,0,2.60300889064368e-05,2.12632136776595e-06,8.64587574061654e-10,0.00257697880173724,0,"2000",-0.0618542066908629
2000-08-29,0.00225599999999976,0,0,0,0.00225599999999976,1.42908134597409e-07,0.0336944229060565,0.0413885111812715,2.57697966632482e-05,0,0,2.57697966632482e-05,1.42908134597409e-07,2.12632136776595e-06,0.00255120986966157,0,"2000",-0.0314384229060567
2000-08-30,0.124872,0,0,0,0.124872,3.42745350111775e-06,0.0186678193145903,0.14758926441318,2.55333619102933e-05,0,0,2.55333619102933e-05,3.42745350111775e-06,1.42908134597409e-07,0.00252780282911904,0,"2000",0.106204180685409
2000-08-31,0.0887279999999998,0,0,0,0.0887279999999998,1.59877056123727e-05,0.0698447272387701,0.166456549468797,2.52794573725364e-05,0,0,2.52794573725364e-05,1.59877056123727e-05,3.42745350111775e-06,0.0025026662798811,0,"2000",0.0188832727612296
2000-09-01,0.0341999999999995,0,0,0,0.0341999999999995,7.36335626244588e-06,0.0775301113342758,0.123119074778258,2.50609373338222e-05,0,0,2.50609373338222e-05,7.36335626244588e-06,1.59877056123727e-05,0.0024810327960484,0,"2000",-0.0433301113342763
2000-09-02,0.0204479999999998,0,0,0,0.0204479999999998,2.8174533760661e-06,0.0563548846901619,0.0872093726347202,2.49702050166077e-05,0,0,2.49702050166077e-05,2.8174533760661e-06,7.36335626244588e-06,0.00247205029664416,0,"2000",-0.0359068846901621
2000-09-03,0.0621359999999995,0,0,0,0.0621359999999995,5.13926681967248e-06,0.0388374950749828,0.110502738292917,2.47941365290661e-05,0,0,2.47941365290661e-05,5.13926681967248e-06,2.8174533760661e-06,0.00245461951637754,0,"2000",0.0232985049250168
2000-09-04,0.000264,0,0,0,0.000264,3.09970539947794e-08,0.0579072035332835,0.0528595037625798,2.45743696975361e-05,0,0,2.45743696975361e-05,3.09970539947794e-08,5.13926681967248e-06,0.00243286260005607,0,"2000",-0.0576432035332835
2000-09-05,0.00127199999999976,0,0,0,0.00127199999999976,5.01456962698315e-08,0.0283045893948721,0.0258268642220112,2.43800186687575e-05,0,0,2.43800186687575e-05,5.01456962698315e-08,3.09970539947794e-08,0.00241362184820699,0,"2000",-0.0270325893948723
2000-09-06,0.00163199999999976,0,0,0,0.00163199999999976,2.22900289965741e-08,0.0124752126208536,0.0149836293111284,2.41365284526098e-05,0,0,2.41365284526098e-05,2.22900289965741e-08,5.01456962698315e-08,0.00238951631680837,0,"2000",-0.0108432126208538
2000-09-07,0.00302399999999976,0,0,0,0.00302399999999976,1.84509771219094e-08,0.00713435511468816,0.0108732557454629,2.38956646250464e-05,0,0,2.38956646250464e-05,1.84509771219094e-08,2.22900289965741e-08,0.0023656707978796,0,"2000",-0.0041103551146884
2000-09-08,4.8e-05,0,0,0,4.8e-05,1.82212364328337e-10,0.00563696825412502,0.00528428730912549,2.36569308790859e-05,0,0,2.36569308790859e-05,1.82212364328337e-10,1.84509771219094e-08,0.00234203615702951,0,"2000",-0.00558896825412502
2000-09-09,0.000216,0,0,0,0.000216,2.81837027565263e-10,0.00274883569944061,0.00275145132784785,2.34205460800663e-05,0,0,2.34205460800663e-05,2.81837027565263e-10,1.82212364328337e-10,0.00231863406192656,0,"2000",-0.00253283569944061
2000-09-10,4.8e-05,0,0,0,4.8e-05,2.38405980876653e-11,0.00155730040464667,0.00124215089936058,2.31863424413893e-05,0,0,2.31863424413893e-05,2.38405980876653e-11,2.81837027565263e-10,0.00229544790169754,0,"2000",-0.00150930040464667
2000-09-11,4.8e-05,0,0,0,4.8e-05,7.34756913274139e-12,0.000634431422846484,0.000655719469166528,2.29544818353457e-05,0,0,2.29544818353457e-05,7.34756913274139e-12,2.38405980876653e-11,0.00227249370169922,0,"2000",-0.000586431422846484
2000-09-12,0.00470399999999976,0,0,0,0.00470399999999976,2.79727048537274e-10,0.000299781181461388,0.00505993800797785,2.27249372553982e-05,0,0,2.27249372553982e-05,2.79727048537274e-10,7.34756913274139e-12,0.00224976878828442,0,"2000",0.00440421881853837
2000-09-13,0.00127199999999976,0,0,0,0.00127199999999976,1.55649021614159e-09,0.00218182891301306,0.00415010753847434,2.24976879563199e-05,0,0,2.24976879563199e-05,1.55649021614159e-09,2.79727048537274e-10,0.00222727110767567,0,"2000",-0.000909828913013296
2000-09-14,0.136823999999999,0,0,0,0.136823999999999,1.24857465499249e-07,0.00181892367249998,0.139155059008508,2.22727138740272e-05,0,0,2.22727138740272e-05,1.24857465499249e-07,1.55649021614159e-09,0.00220499867352869,0,"2000",0.135005076327499
2000-09-15,0,0,0,0,0,0,0.0605704285298576,0.0785846304786506,2.20500023001891e-05,0,0,2.20500023001891e-05,0,1.24857465499249e-07,0.00218295022771872,0,"2000",-0.0605704285298576
2000-09-16,0,0,0,0,0,0,0.0332878676783137,0.0452967628003368,2.18307508518422e-05,0,0,2.18307508518422e-05,0,0,0.00216124433433237,0,"2000",-0.0332878676783137
2000-09-17,0.00239999999999976,0,0,0,0.00239999999999976,7.52861416383605e-08,0.0177923497476806,0.0299043377665144,2.16124433433237e-05,0,0,2.16124433433237e-05,7.52861416383605e-08,0,0.00213963189098905,0,"2000",-0.0153923497476808
2000-09-18,0.0226319999999998,0,0,0,0.0226319999999998,3.84002390811033e-07,0.0127811383294942,0.0397548154346292,2.13963189098905e-05,0,0,2.13963189098905e-05,3.84002390811033e-07,7.52861416383605e-08,0.00211823557207916,0,"2000",0.0098508616705056
2000-09-19,0.00729599999999952,0,0,0,0.00729599999999952,1.88671384504978e-07,0.0158462959134892,0.0312043308497549,2.1183108582208e-05,0,0,2.1183108582208e-05,1.88671384504978e-07,3.84002390811033e-07,0.00209712774963859,0,"2000",-0.00855029591348972
2000-09-20,0.268752,0,0,0,0.268752,4.85639621422642e-06,0.0132638288099132,0.286687645643628,2.0975117520294e-05,0,0,2.0975117520294e-05,4.85639621422642e-06,1.88671384504978e-07,0.00207653663450911,0,"2000",0.255488171190087
2000-09-21,0,0,0,0,0,0,0.126331876940693,0.160355768702935,2.07672530589361e-05,0,0,2.07672530589361e-05,0,4.85639621422642e-06,0.00205595805283468,0,"2000",-0.126331876940693
2000-09-22,0.068208,0,0,0,0.068208,1.38958430163579e-05,0.0672385086790881,0.16131136418083,2.0608144490489e-05,0,0,2.0608144490489e-05,1.38958430163579e-05,0,0.00204020630455841,0,"2000",0.000969491320911939
2000-09-23,0,0,0,0,0,0,0.0684552621050723,0.0928561020757581,2.04020630455841e-05,0,0,2.04020630455841e-05,0,1.38958430163579e-05,0.00201980424151283,0,"2000",-0.0684552621050723
2000-09-24,0.408456,0,0,0,0.408456,3.7070559248933e-05,0.0411530228036868,0.460122008712822,2.03370008452919e-05,0,0,2.03370008452919e-05,3.7070559248933e-05,0,0.0020133630836839,0,"2000",0.367302977196313
2000-09-25,0.0684239999999998,0,0,0,0.0684239999999998,6.63414413829277e-05,0.225459057537816,0.303020609733623,2.0133630836839e-05,0,0,2.0133630836839e-05,6.63414413829277e-05,3.7070559248933e-05,0.00199322945284706,0,"2000",-0.157035057537817
2000-09-26,0,0,0,0,0,0,0.20502857048853,0.0979920392450926,2.03030001209599e-05,0,0,2.03030001209599e-05,0,6.63414413829277e-05,0.00200999701197503,0,"2000",-0.20502857048853
2000-09-27,0,0,0,0,0,0,0.0552805109235664,0.0427115283215262,2.07633845335796e-05,0,0,2.07633845335796e-05,0,0,0.00205557506882438,0,"2000",-0.0552805109235664
2000-09-28,0,0,0,0,0,0,0.0189552187304943,0.0237563095910318,2.05557506882438e-05,0,0,2.05557506882438e-05,0,0,0.00203501931813613,0,"2000",-0.0189552187304943
2000-09-29,0,0,0,0,0,0,0.0157836563045453,0.00797265328648655,2.03501931813613e-05,0,0,2.03501931813613e-05,0,0,0.00201466912495477,0,"2000",-0.0157836563045453
2000-09-30,0,0,0,0,0,0,0.00581961603825486,0.00215303724823169,2.01466912495477e-05,0,0,2.01466912495477e-05,0,0,0.00199452243370522,0,"2000",-0.00581961603825486
2000-10-01,0,0,0,0,0,0,0.00110815464484863,0.00104488260338306,1.99452243370522e-05,0,0,1.99452243370522e-05,0,0,0.00197457720936817,0,"2000",-0.00110815464484863
2000-10-02,0,0,0,0,0,0,0.00051523191618287,0.000529650687200189,1.97457720936817e-05,0,0,1.97457720936817e-05,0,0,0.00195483143727449,0,"2000",-0.00051523191618287
2000-10-03,0,0,0,0,0,0,0.000268930679863979,0.00026072000733621,1.95483143727449e-05,0,0,1.95483143727449e-05,0,0,0.00193528312290175,0,"2000",-0.000268930679863979
2000-10-04,0,0,0,0,0,0,0.000131342710587864,0.000129377296748346,1.93528312290175e-05,0,0,1.93528312290175e-05,0,0,0.00191593029167273,0,"2000",-0.000131342710587864
2000-10-05,0,0,0,0,0,0,7.31952079263444e-05,5.61820888220019e-05,1.91593029167273e-05,0,0,1.91593029167273e-05,0,0,0.001896770988756,0,"2000",-7.31952079263444e-05
2000-10-06,0,0,0,0,0,0,3.33857702323699e-05,2.2796318589632e-05,1.896770988756e-05,0,0,1.896770988756e-05,0,0,0.00187780327886844,0,"2000",-3.33857702323699e-05
2000-10-07,0,0,0,0,0,0,1.48343905709435e-05,7.96192801868845e-06,1.87780327886844e-05,0,0,1.87780327886844e-05,0,0,0.00185902524607976,0,"2000",-1.48343905709435e-05
2000-10-08,0,0,0,0,0,0,5.27452623612621e-06,2.68740178256225e-06,1.85902524607976e-05,0,0,1.85902524607976e-05,0,0,0.00184043499361896,0,"2000",-5.27452623612621e-06
