"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-10-24,0,0,0,0,0,0,8.339830377246e-36,1.97952372928355e-35,0.00490902022869032,0,0,0.00490902022869032,0,0,0.485993002640342,0,"2005",-8.339830377246e-36
2005-10-25,0,0,0,0,0,0,5.46514235928984e-36,1.43300949335457e-35,0.00485993002640342,0,0,0.00485993002640342,0,0,0.481133072613939,0,"2005",-5.46514235928984e-36
2005-10-26,0,0,0,0,0,0,3.92964386813622e-36,1.04004510654095e-35,0.00481133072613939,0,0,0.00481133072613939,0,0,0.476321741887799,0,"2005",-3.92964386813622e-36
2005-10-27,0,0,0,0,0,0,3.16420225282259e-36,7.23624881258687e-36,0.00476321741887799,0,0,0.00476321741887799,0,0,0.471558524468921,0,"2005",-3.16420225282259e-36
2005-10-28,0,0,0,0,0,0,2.04658985339723e-36,5.18965895918964e-36,0.00471558524468921,0,0,0.00471558524468921,0,0,0.466842939224232,0,"2005",-2.04658985339723e-36
2005-10-29,0,0,0,0,0,0,1.87021976166834e-36,3.3194391975213e-36,0.00466842939224232,0,0,0.00466842939224232,0,0,0.46217450983199,0,"2005",-1.87021976166834e-36
2005-10-30,0,0,0,0,0,0,1.5889398697594e-36,1.7304993277619e-36,0.0046217450983199,0,0,0.0046217450983199,0,0,0.45755276473367,0,"2005",-1.5889398697594e-36
2005-10-31,0,0,0,0,0,0,6.41638491490822e-37,1.08886083627107e-36,0.0045755276473367,0,0,0.0045755276473367,0,0,0.452977237086333,0,"2005",-6.41638491490822e-37
2005-11-01,0,0,0,0,0,0,3.21515861122566e-37,7.67344975148508e-37,0.00452977237086333,0,0,0.00452977237086333,0,0,0.44844746471547,0,"2005",-3.21515861122566e-37
2005-11-02,0,0,0,0,0,0,1.93208241768346e-37,5.74136733380162e-37,0.0044844746471547,0,0,0.0044844746471547,0,0,0.443962990068315,0,"2005",-1.93208241768346e-37
2005-11-03,0,0,0,0,0,0,1.34922849622372e-37,4.3921388375779e-37,0.00443962990068315,0,0,0.00443962990068315,0,0,0.439523360167632,0,"2005",-1.34922849622372e-37
2005-11-04,0,0,0,0,0,0,1.07431926907092e-37,3.31781956850698e-37,0.00439523360167632,0,0,0.00439523360167632,0,0,0.435128126565956,0,"2005",-1.07431926907092e-37
2005-11-05,0,0,0,0,0,0,8.32491085707941e-38,2.48532848279904e-37,0.00435128126565956,0,0,0.00435128126565956,0,0,0.430776845300296,0,"2005",-8.32491085707941e-38
2005-11-06,0,0,0,0,0,0,8.86038467106815e-38,1.59929001569223e-37,0.00430776845300296,0,0,0.00430776845300296,0,0,0.426469076847293,0,"2005",-8.86038467106815e-38
2005-11-07,0,0,0,0,0,0,6.55895330221339e-38,9.43394685470888e-38,0.00426469076847293,0,0,0.00426469076847293,0,0,0.42220438607882,0,"2005",-6.55895330221339e-38
2005-11-08,0,0,0,0,0,0,2.29976880793373e-38,7.13417804677515e-38,0.0042220438607882,0,0,0.0042220438607882,0,0,0.417982342218032,0,"2005",-2.29976880793373e-38
2005-11-09,0.00012,0,0,0,0.00012,3.86949844446381e-62,3.8295516054377e-38,0.00012,0.00417982342218032,0,0,0.00417982342218032,3.86949844446381e-62,0,0.413802518795852,0,"2005",0.00012
2005-11-10,0.130752,0,0,0,0.130752,6.29739562865353e-10,3.15619315070585e-05,0.130840437438754,0.00413802518795852,0,0,0.00413802518795852,6.29739562865353e-10,3.86949844446381e-62,0.409664493607893,0,"2005",0.130720438068493
2005-11-11,0,0,0,0,0,0,0.0299764551305933,0.10086398230816,0.00409664493607893,0,0,0.00409664493607893,0,6.29739562865353e-10,0.405567848671814,0,"2005",-0.0299764551305933
2005-11-12,0,0,0,0,0,0,0.0224060671873742,0.0784579151207862,0.00405567849301554,0,0,0.00405567849301554,0,0,0.401512170808538,0,"2005",-0.0224060671873742
2005-11-13,0,0,0,0,0,0,0.0187182010755023,0.0597397140452839,0.00401512170808538,0,0,0.00401512170808538,0,0,0.397497049100453,0,"2005",-0.0187182010755023
2005-11-14,0,0,0,0,0,0,0.0156231734870342,0.0441165405582497,0.00397497049100453,0,0,0.00397497049100453,0,0,0.393522078609449,0,"2005",-0.0156231734870342
2005-11-15,0,0,0,0,0,0,0.0110557365349041,0.0330608040233456,0.00393522078609449,0,0,0.00393522078609449,0,0,0.389586857823354,0,"2005",-0.0110557365349041
2005-11-16,0,0,0,0,0,0,0.00775428060458835,0.0253065234187572,0.00389586857823354,0,0,0.00389586857823354,0,0,0.385690989245121,0,"2005",-0.00775428060458835
2005-11-17,0,0,0,0,0,0,0.00594791558550252,0.0193586078332547,0.00385690989245121,0,0,0.00385690989245121,0,0,0.381834079352669,0,"2005",-0.00594791558550252
2005-11-18,0,0,0,0,0,0,0.00433622109687293,0.0150223867363818,0.00381834079352669,0,0,0.00381834079352669,0,0,0.378015738559143,0,"2005",-0.00433622109687293
2005-11-19,0,0,0,0,0,0,0.00411747740149515,0.0109049093348866,0.00378015738559143,0,0,0.00378015738559143,0,0,0.374235581173551,0,"2005",-0.00411747740149515
2005-11-20,0.444432,0,0,0,0.444432,1.69437822905156e-06,0.00299189243169532,0.452343322524962,0.00374235581173551,0,0,0.00374235581173551,1.69437822905156e-06,0,0.370493225361816,0,"2005",0.441440107568304
2005-11-21,0,0,0,0,0,0,0.102340553540316,0.350002768984646,0.00370493225361816,0,0,0.00370493225361816,0,1.69437822905156e-06,0.366788293108198,0,"2005",-0.102340553540316
2005-11-22,0,0,0,0,0,0,0.0778110828060703,0.272191686178575,0.00366789987486427,0,0,0.00366789987486427,0,0,0.363122087611562,0,"2005",-0.0778110828060703
2005-11-23,0,0,0,0,0,0,0.0623098754677025,0.209881810710873,0.00363122087611562,0,0,0.00363122087611562,0,0,0.359490866735447,0,"2005",-0.0623098754677025
2005-11-24,0,0,0,0,0,0,0.0499725111917258,0.159909299519147,0.00359490866735447,0,0,0.00359490866735447,0,0,0.355895958068092,0,"2005",-0.0499725111917258
2005-11-25,0,0,0,0,0,0,0.0376947204897671,0.12221457902938,0.00355895958068092,0,0,0.00355895958068092,0,0,0.352336998487411,0,"2005",-0.0376947204897671
2005-11-26,0,0,0,0,0,0,0.0259359375376295,0.0962786414917504,0.00352336998487411,0,0,0.00352336998487411,0,0,0.348813628502537,0,"2005",-0.0259359375376295
2005-11-27,0,0,0,0,0,0,0.0181596306358244,0.078119010855926,0.00348813628502537,0,0,0.00348813628502537,0,0,0.345325492217512,0,"2005",-0.0181596306358244
2005-11-28,0,0,0,0,0,0,0.0115579502429137,0.0665610606130123,0.00345325492217512,0,0,0.00345325492217512,0,0,0.341872237295337,0,"2005",-0.0115579502429137
2005-11-29,0,0,0,0,0,0,0.0111137045249631,0.0554473560880492,0.00341872237295337,0,0,0.00341872237295337,0,0,0.338453514922384,0,"2005",-0.0111137045249631
2005-11-30,0,0,0,0,0,0,0.00914859779506149,0.0462987582929877,0.00338453514922384,0,0,0.00338453514922384,0,0,0.33506897977316,0,"2005",-0.00914859779506149
2005-12-01,0,0,0,0,0,0,0.0076953308492416,0.0386034274437461,0.0033506897977316,0,0,0.0033506897977316,0,0,0.331718289975428,0,"2005",-0.0076953308492416
2005-12-02,0,0,0,0,0,0,0.00646698231146884,0.0321364451322772,0.00331718289975428,0,0,0.00331718289975428,0,0,0.328401107075674,0,"2005",-0.00646698231146884
2005-12-03,0,0,0,0,0,0,0.00595163016873004,0.0261848149635472,0.00328401107075674,0,0,0.00328401107075674,0,0,0.325117096004917,0,"2005",-0.00595163016873004
2005-12-04,0,0,0,0,0,0,0.00445667089974138,0.0217281440638058,0.00325117096004917,0,0,0.00325117096004917,0,0,0.321865925044868,0,"2005",-0.00445667089974138
2005-12-05,0,0,0,0,0,0,0.00408826708008885,0.017639876983717,0.00321865925044868,0,0,0.00321865925044868,0,0,0.318647265794419,0,"2005",-0.00408826708008885
2005-12-06,0,0,0,0,0,0,0.00371114103624672,0.0139287359474703,0.00318647265794419,0,0,0.00318647265794419,0,0,0.315460793136475,0,"2005",-0.00371114103624672
2005-12-07,0,0,0,0,0,0,0.00297994562927974,0.0109487903181905,0.00315460793136475,0,0,0.00315460793136475,0,0,0.31230618520511,0,"2005",-0.00297994562927974
2005-12-08,0,0,0,0,0,0,0.00240315486704711,0.00854563545114341,0.0031230618520511,0,0,0.0031230618520511,0,0,0.309183123353059,0,"2005",-0.00240315486704711
2005-12-09,0,0,0,0,0,0,0.00134557106422718,0.00720006438691623,0.00309183123353059,0,0,0.00309183123353059,0,0,0.306091292119529,0,"2005",-0.00134557106422718
2005-12-10,0,0,0,0,0,0,0.00116369710058328,0.00603636728633296,0.00306091292119529,0,0,0.00306091292119529,0,0,0.303030379198333,0,"2005",-0.00116369710058328
2005-12-11,0,0,0,0,0,0,0.000979790740597043,0.00505657654573591,0.00303030379198333,0,0,0.00303030379198333,0,0,0.30000007540635,0,"2005",-0.000979790740597043
2005-12-12,0,0,0,0,0,0,0.000745756189587838,0.00431082035614807,0.0030000007540635,0,0,0.0030000007540635,0,0,0.297000074652286,0,"2005",-0.000745756189587838
2005-12-13,0,0,0,0,0,0,0.000710445290019892,0.00360037506612818,0.00297000074652286,0,0,0.00297000074652286,0,0,0.294030073905764,0,"2005",-0.000710445290019892
2005-12-14,0,0,0,0,0,0,0.000612984331728245,0.00298739073439994,0.00294030073905764,0,0,0.00294030073905764,0,0,0.291089773166706,0,"2005",-0.000612984331728245
2005-12-15,0,0,0,0,0,0,0.000508882829265643,0.0024785079051343,0.00291089773166706,0,0,0.00291089773166706,0,0,0.288178875435039,0,"2005",-0.000508882829265643
2005-12-16,0,0,0,0,0,0,0.00050525415892431,0.00197325374620999,0.00288178875435039,0,0,0.00288178875435039,0,0,0.285297086680688,0,"2005",-0.00050525415892431
2005-12-17,0,0,0,0,0,0,0.000528753481547547,0.00144450026466244,0.00285297086680688,0,0,0.00285297086680688,0,0,0.282444115813882,0,"2005",-0.000528753481547547
2005-12-18,0,0,0,0,0,0,0.000336354327918132,0.00110814593674431,0.00282444115813882,0,0,0.00282444115813882,0,0,0.279619674655743,0,"2005",-0.000336354327918132
2005-12-19,0,0,0,0,0,0,0.000220167052297828,0.000887978884446478,0.00279619674655743,0,0,0.00279619674655743,0,0,0.276823477909185,0,"2005",-0.000220167052297828
2005-12-20,0,0,0,0,0,0,0.000150450352419796,0.000737528532026682,0.00276823477909185,0,0,0.00276823477909185,0,0,0.274055243130094,0,"2005",-0.000150450352419796
2005-12-21,0,0,0,0,0,0,0.000132217932055169,0.000605310599971513,0.00274055243130094,0,0,0.00274055243130094,0,0,0.271314690698793,0,"2005",-0.000132217932055169
2005-12-22,0,0,0,0,0,0,0.000107369785894695,0.000497940814076818,0.00271314690698793,0,0,0.00271314690698793,0,0,0.268601543791805,0,"2005",-0.000107369785894695
2005-12-23,0,0,0,0,0,0,7.77402137735191e-05,0.000420200600303299,0.00268601543791805,0,0,0.00268601543791805,0,0,0.265915528353887,0,"2005",-7.77402137735191e-05
2005-12-24,0,0,0,0,0,0,0.000120708348471772,0.000299492251831527,0.00265915528353887,0,0,0.00265915528353887,0,0,0.263256373070348,0,"2005",-0.000120708348471772
2005-12-25,0,0,0,0,0,0,6.05794925402933e-05,0.000238912759291234,0.00263256373070348,0,0,0.00263256373070348,0,0,0.260623809339644,0,"2005",-6.05794925402933e-05
2005-12-26,0,0,0,0,0,0,5.51373686828286e-05,0.000183775390608405,0.00260623809339644,0,0,0.00260623809339644,0,0,0.258017571246248,0,"2005",-5.51373686828286e-05
2005-12-27,0,0,0,0,0,0,4.67676911895166e-05,0.000137007699418888,0.00258017571246248,0,0,0.00258017571246248,0,0,0.255437395533785,0,"2005",-4.67676911895166e-05
2005-12-28,0,0,0,0,0,0,2.43935427502386e-05,0.00011261415666865,0.00255437395533785,0,0,0.00255437395533785,0,0,0.252883021578448,0,"2005",-2.43935427502386e-05
2005-12-29,0,0,0,0,0,0,1.5074611389019e-05,9.75395452796307e-05,0.00252883021578448,0,0,0.00252883021578448,0,0,0.250354191362663,0,"2005",-1.5074611389019e-05
2005-12-30,0,0,0,0,0,0,1.0515712542334e-05,8.70238327372967e-05,0.00250354191362663,0,0,0.00250354191362663,0,0,0.247850649449036,0,"2005",-1.0515712542334e-05
2005-12-31,0.024456,0,0,0,0.024456,7.32106672841059e-11,8.8695845829086e-06,0.0245341541749437,0.00247850649449036,0,0,0.00247850649449036,7.32106672841059e-11,0,0.245372142954546,0,"2005",0.0244471304154171
2006-01-01,0,0.0010199999999997,0.0010199999999997,0,0,0,0.00245644542840437,0.0220777087465394,0.00245372142954546,0,0,0.00245372142954546,0,7.32106672841059e-11,0.242918421525001,0,"2006",-0.00245644542840437
2006-01-02,0,0,0.0010199999999997,0,0,0,0.00215813214407032,0.019919576602469,0.00242918421598211,0,0,0.00242918421598211,0,0,0.240489237382229,0,"2006",-0.00215813214407032
2006-01-03,0,0,0.0010199999999997,0,0,0,0.00209170280153138,0.0178278738009377,0.00240489237382229,0,0,0.00240489237382229,0,0,0.238084345008407,0,"2006",-0.00209170280153138
2006-01-04,0,0,0,0.0010199999999997,0.0010199999999997,8.04918484928414e-09,0.00212680185710865,0.0167210638946439,0.00238084345008407,0,0,0.00238084345008407,8.04918484928414e-09,0,0.235703501558323,0,"2006",-0.00212680185710865
2006-01-05,0,0,0,0,0,0,0.00229369960306581,0.0144273642915781,0.00235703501558323,0,0,0.00235703501558323,0,8.04918484928414e-09,0.23334646654274,0,"2006",-0.00229369960306581
2006-01-06,0,0,0,0,0,0,0.00199185334627557,0.0124355109453025,0.00233346474591924,0,0,0.00233346474591924,0,0,0.231013009846005,0,"2006",-0.00199185334627557
2006-01-07,0,0,0,0,0,0,0.00185239732177108,0.0105831136235314,0.00231013009846005,0,0,0.00231013009846005,0,0,0.228702879747545,0,"2006",-0.00185239732177108
2006-01-08,0.0212399999999998,0,0,0,0.0212399999999998,7.74652318642294e-08,0.00254887175630026,0.029274164401999,0.00228702879747545,0,0,0.00228702879747545,7.74652318642294e-08,0,0.22641585095007,0,"2006",0.0186911282436995
2006-01-09,0.0933839999999995,0,0,0,0.0933839999999995,1.53530242950813e-06,0.00610063151030035,0.116555997589269,0.0022641585095007,0,0,0.0022641585095007,1.53530242950813e-06,7.74652318642294e-08,0.224151692440569,0,"2006",0.0872833684896992
2006-01-10,0,0,0,0,0,0,0.0247339797584414,0.0918220178308273,0.00224151769905801,0,0,0.00224151769905801,0,1.53530242950813e-06,0.221910252206743,0,"2006",-0.0247339797584414
2006-01-11,0,0,0,0,0,0,0.0189603048795063,0.072861712951321,0.00221911787509172,0,0,0.00221911787509172,0,0,0.219692669634081,0,"2006",-0.0189603048795063
2006-01-12,0,0,0,0,0,0,0.0133935987586808,0.0594681141926402,0.00219692669634081,0,0,0.00219692669634081,0,0,0.21749574293774,0,"2006",-0.0133935987586808
2006-01-13,0,0,0,0,0,0,0.0129286013445839,0.0465395128480563,0.0021749574293774,0,0,0.0021749574293774,0,0,0.215320785508362,0,"2006",-0.0129286013445839
2006-01-14,0.603792,0,0,0,0.603792,1.97146041334325e-05,0.0122989118871288,0.638012886356794,0.00215320785508362,0,0,0.00215320785508362,1.97146041334325e-05,0,0.213167577653279,0,"2006",0.591493088112871
2006-01-15,0.751607999999999,0,0,0,0.751607999999999,0.0011821249247293,0.0533466696269568,1.33509209180511,0.00213167577653279,0,0,0.00213167577653279,0.0011821249247293,1.97146041334325e-05,0.211035901876746,0,"2006",0.698261330373042
2006-01-16,0.001752,0,0,0,0.001752,8.21892667864614e-06,0.179726278425411,1.15710959445302,0.00211055616480879,0,0,0.00211055616480879,8.21892667864614e-06,0.0011821249247293,0.208945060316071,0,"2006",-0.177974278425411
2006-01-17,0,0,0,0,0,0,0.147318192744463,1.00979140170855,0.002101271852408,0,0,0.002101271852408,0,8.21892667864614e-06,0.208025913388392,0,"2006",-0.147318192744463
2006-01-18,0,0,0,0,0,0,0.179521378755125,0.830270022953429,0.00208034132315071,0,0,0.00208034132315071,0,0,0.20595379099192,0,"2006",-0.179521378755125
2006-01-19,0.355295999999999,0,0,0,0.355295999999999,0.00082520027009476,0.128852563846309,1.05588825883702,0.0020595379099192,0,0,0.0020595379099192,0.00082520027009476,0,0.203894253082001,0,"2006",0.22644343615369
2006-01-20,0,0,0,0,0,0,0.156158989231838,0.899729269605187,0.00203894253082001,0,0,0.00203894253082001,0,0.00082520027009476,0.201855310551181,0,"2006",-0.156158989231838
2006-01-21,0,0,0,0,0,0,0.180869555952847,0.718859713652339,0.00202680510821275,0,0,0.00202680510821275,0,0,0.200653705713063,0,"2006",-0.180869555952847
2006-01-22,0,0,0,0,0,0,0.146185610629098,0.572674103023242,0.00200653705713063,0,0,0.00200653705713063,0,0,0.198647168655932,0,"2006",-0.146185610629098
2006-01-23,0,0,0,0,0,0,0.0953672263779216,0.47730687664532,0.00198647168655932,0,0,0.00198647168655932,0,0,0.196660696969373,0,"2006",-0.0953672263779216
2006-01-24,0,0,0,0,0,0,0.0952172108331468,0.382089665812173,0.00196660696969373,0,0,0.00196660696969373,0,0,0.194694089999679,0,"2006",-0.0952172108331468
2006-01-25,0,0,0,0,0,0,0.0877667275624717,0.294322938249702,0.00194694089999679,0,0,0.00194694089999679,0,0,0.192747149099682,0,"2006",-0.0877667275624717
2006-01-26,0,0,0,0,0,0,0.0841634711250432,0.210159467124659,0.00192747149099682,0,0,0.00192747149099682,0,0,0.190819677608685,0,"2006",-0.0841634711250432
2006-01-27,0,0,0,0,0,0,0.0626262327364938,0.147533234388165,0.00190819677608685,0,0,0.00190819677608685,0,0,0.188911480832599,0,"2006",-0.0626262327364938
2006-01-28,0,0,0,0,0,0,0.0430992626457785,0.104433971742386,0.00188911480832599,0,0,0.00188911480832599,0,0,0.187022366024273,0,"2006",-0.0430992626457785
2006-01-29,0.0964079999999995,0,0,0,0.0964079999999995,1.04117402209659e-05,0.0299779198276113,0.170853640174554,0.00187022366024273,0,0,0.00187022366024273,1.04117402209659e-05,0,0.18515214236403,0,"2006",0.0664300801723882
2006-01-30,0.625103999999999,0,0,0,0.625103999999999,0.000139881583863644,0.046479687765495,0.749338070825194,0.0018515214236403,0,0,0.0018515214236403,0.000139881583863644,1.04117402209659e-05,0.18330062094039,0,"2006",0.578624312234504
2006-01-31,0.413208,0,0,0,0.413208,0.000824548594334785,0.119232283962259,1.0424892382686,0.0018331103268061,0,0,0.0018331103268061,0.000824548594334785,0.000139881583863644,0.181477922353804,0,"2006",0.29397571603774
2006-02-01,0,0,0,0,0,0,0.256684664350013,0.785804573918586,0.00181617803937668,0,0,0.00181617803937668,0,0.000824548594334785,0.179801625898291,0,"2006",-0.256684664350013
2006-02-02,0,0,0,0,0,0,0.199943586123128,0.585860987795458,0.00180626174492626,0,0,0.00180626174492626,0,0,0.1788199127477,0,"2006",-0.199943586123128
2006-02-03,0,0,0,0,0,0,0.149662508399948,0.43619847939551,0.001788199127477,0,0,0.001788199127477,0,0,0.177031713620223,0,"2006",-0.149662508399948
2006-02-04,0,0,0,0,0,0,0.143357585293635,0.292840894101875,0.00177031713620223,0,0,0.00177031713620223,0,0,0.175261396484021,0,"2006",-0.143357585293635
2006-02-05,0,0,0,0,0,0,0.0834219318743479,0.209418962227527,0.00175261396484021,0,0,0.00175261396484021,0,0,0.17350878251918,0,"2006",-0.0834219318743479
2006-02-06,0,0,0,0,0,0,0.0630824390445059,0.146336523183021,0.0017350878251918,0,0,0.0017350878251918,0,0,0.171773694693989,0,"2006",-0.0630824390445059
2006-02-07,0,0,0,0,0,0,0.0429513212642365,0.103385201918785,0.00171773694693989,0,0,0.00171773694693989,0,0,0.170055957747049,0,"2006",-0.0429513212642365
2006-02-08,0,0,0,0,0,0,0.0291898463424937,0.0741953555762913,0.00170055957747049,0,0,0.00170055957747049,0,0,0.168355398169578,0,"2006",-0.0291898463424937
2006-02-09,0,0,0,0,0,0,0.0274983446520419,0.0466970109242494,0.00168355398169578,0,0,0.00168355398169578,0,0,0.166671844187882,0,"2006",-0.0274983446520419
2006-02-10,0,0,0,0,0,0,0.0200638824785716,0.0266331284456778,0.00166671844187882,0,0,0.00166671844187882,0,0,0.165005125746004,0,"2006",-0.0200638824785716
2006-02-11,0,0,0,0,0,0,0.0100970044113483,0.0165361240343295,0.00165005125746004,0,0,0.00165005125746004,0,0,0.163355074488544,0,"2006",-0.0100970044113483
2006-02-12,0,0,0,0,0,0,0.00395127065989103,0.0125848533744385,0.00163355074488544,0,0,0.00163355074488544,0,0,0.161721523743658,0,"2006",-0.00395127065989103
2006-02-13,0.614447999999999,0,0,0,0.614447999999999,2.89590829761193e-06,0.00437632961025226,0.622653627855888,0.00161721523743658,0,0,0.00161721523743658,2.89590829761193e-06,0,0.160104308506222,0,"2006",0.610071670389747
2006-02-14,0,0,0,0,0,0,0.204051117447129,0.418602510408759,0.00160104308506222,0,0,0.00160104308506222,0,2.89590829761193e-06,0.158503265421159,0,"2006",-0.204051117447129
2006-02-15,0,0,0,0,0,0,0.11802079226997,0.300581718138789,0.00158506161329457,0,0,0.00158506161329457,0,0,0.156921099716162,0,"2006",-0.11802079226997
2006-02-16,0,0,0,0,0,0,0.102999029317652,0.197582688821137,0.00156921099716162,0,0,0.00156921099716162,0,0,0.155351888719001,0,"2006",-0.102999029317652
2006-02-17,0.439584,0,0,0,0.439584,0.000121976067951083,0.0727789540312721,0.564265758721914,0.00155351888719001,0,0,0.00155351888719001,0.000121976067951083,0,0.153798369831811,0,"2006",0.366805045968728
2006-02-18,0.146471999999999,0,0,0,0.146471999999999,0.00019207678442718,0.149436120886599,0.561109561050887,0.00153798369831811,0,0,0.00153798369831811,0.00019207678442718,0.000121976067951083,0.152260386133493,0,"2006",-0.00296412088659997
2006-02-19,0.041112,0,0,0,0.041112,5.34667207215116e-05,0.17408059506325,0.428087499266915,0.00152382362201444,0,0,0.00152382362201444,5.34667207215116e-05,0.00019207678442718,0.150858538579429,0,"2006",-0.13296859506325
2006-02-20,0,0,0,0,0,0,0.130838096722919,0.297249402543996,0.00151050615363857,0,0,0.00151050615363857,0,5.34667207215116e-05,0.149540109210218,0,"2006",-0.130838096722919
2006-02-21,0,0,0,0,0,0,0.093524252452096,0.2037251500919,0.0014959357593094,0,0,0.0014959357593094,0,0,0.14809764017163,0,"2006",-0.093524252452096
2006-02-22,0.130224,0,0,0,0.130224,3.78095493836173e-05,0.0496552175118921,0.284256123030624,0.0014809764017163,0,0,0.0014809764017163,3.78095493836173e-05,0,0.146616663769914,0,"2006",0.0805687824881076
2006-02-23,0.011064,0,0,0,0.011064,5.25928985486594e-06,0.0804889130551629,0.214825950685606,0.00146616663769914,0,0,0.00146616663769914,5.25928985486594e-06,3.78095493836173e-05,0.145150497132215,0,"2006",-0.0694249130551629
2006-02-24,0.637704,0,0,0,0.637704,0.000200277385550447,0.0352088410595204,0.817120832240536,0.00145188306681598,0,0,0.00145188306681598,0.000200277385550447,5.25928985486594e-06,0.143736423614782,0,"2006",0.60249515894048
2006-02-25,0,0,0,0,0,0,0.177230139750911,0.639890692489625,0.00143741682904637,0,0,0.00143741682904637,0,0.000200277385550447,0.142304266075591,0,"2006",-0.177230139750911
2006-02-26,0,0,0,0,0,0,0.17564163770268,0.464249054786946,0.00142504543461141,0,0,0.00142504543461141,0,0,0.14107949802653,0,"2006",-0.17564163770268
2006-02-27,0,0,0,0,0,0,0.13892782320824,0.325321231578705,0.0014107949802653,0,0,0.0014107949802653,0,0,0.139668703046265,0,"2006",-0.13892782320824
2006-02-28,0,0,0,0,0,0,0.10264168914627,0.222679542432435,0.00139668703046265,0,0,0.00139668703046265,0,0,0.138272016015802,0,"2006",-0.10264168914627
2006-03-01,0,0,0,0,0,0,0.0812892084432798,0.141390333989155,0.00138272016015802,0,0,0.00138272016015802,0,0,0.136889295855644,0,"2006",-0.0812892084432798
2006-03-02,0,0,0,0,0,0,0.0498218769514964,0.0915684570376589,0.00136889295855644,0,0,0.00136889295855644,0,0,0.135520402897087,0,"2006",-0.0498218769514964
2006-03-03,0.0214799999999998,0,0,0,0.0214799999999998,1.90960083994408e-06,0.0412890897745957,0.071757457662223,0.00135520402897087,0,0,0.00135520402897087,1.90960083994408e-06,0,0.134165198868117,0,"2006",-0.019809089774596
2006-03-04,0,0,0,0,0,0,0.0273468313589831,0.0444106263032399,0.00134165198868117,0,0,0.00134165198868117,0,1.90960083994408e-06,0.132823546879435,0,"2006",-0.0273468313589831
2006-03-05,0,0,0,0,0,0,0.0164825056738078,0.0279281206294321,0.00132825456480275,0,0,0.00132825456480275,0,0,0.131497201915473,0,"2006",-0.0164825056738078
2006-03-06,0,0,0,0,0,0,0.00985027752282547,0.0180778431066066,0.00131497201915473,0,0,0.00131497201915473,0,0,0.130182229896318,0,"2006",-0.00985027752282547
2006-03-07,1.47758399999952,0,0,0,1.47758399999952,1.19029212533677e-05,0.00413845952931187,1.49151148065556,0.00130182229896318,0,0,0.00130182229896318,1.19029212533677e-05,0,0.128880407597355,0,"2006",1.47344554047021
2006-03-08,0.034272,0,0,0,0.034272,0.000189422346259139,0.443995797951141,1.08159826035816,0.00128880407597355,0,0,0.00128880407597355,0.000189422346259139,1.19029212533677e-05,0.127591603521381,0,"2006",-0.409723797951141
2006-03-09,0,0,0,0,0,0,0.365761677630302,0.715836582727859,0.00127603506442635,0,0,0.00127603506442635,0,0.000189422346259139,0.126327471378208,0,"2006",-0.365761677630302
2006-03-10,0,0,0,0,0,0,0.239150228930681,0.476686353797178,0.00126516893724467,0,0,0.00126516893724467,0,0,0.125251724787223,0,"2006",-0.239150228930681
2006-03-11,0,0,0,0,0,0,0.196286367182596,0.280399986614582,0.00125251724787223,0,0,0.00125251724787223,0,0,0.12399920753935,0,"2006",-0.196286367182596
2006-03-12,0.1668,0,0,0,0.1668,7.77019401615859e-05,0.138363948649461,0.308758336024959,0.0012399920753935,0,0,0.0012399920753935,7.77019401615859e-05,0,0.122759215463957,0,"2006",0.0284360513505389
2006-03-13,0,0,0,0,0,0,0.0894890738984895,0.21926926212647,0.00122759215463957,0,0,0.00122759215463957,0,7.77019401615859e-05,0.121531623309317,0,"2006",-0.0894890738984895
2006-03-14,0,0,0,0,0,0,0.0713065336999326,0.147962728426537,0.00121609325249479,0,0,0.00121609325249479,0,0,0.120393231996984,0,"2006",-0.0713065336999326
2006-03-15,0,0,0,0,0,0,0.0505830568285864,0.0973796715979509,0.00120393231996984,0,0,0.00120393231996984,0,0,0.119189299677014,0,"2006",-0.0505830568285864
2006-03-16,0,0,0,0,0,0,0.0355767298851035,0.0618029417128474,0.00119189299677014,0,0,0.00119189299677014,0,0,0.117997406680244,0,"2006",-0.0355767298851035
2006-03-17,0,0,0,0,0,0,0.0379678319443886,0.0238351097684589,0.00117997406680244,0,0,0.00117997406680244,0,0,0.116817432613442,0,"2006",-0.0379678319443886
2006-03-18,0.730056,0,0,0,0.730056,8.85445753682314e-06,0.0114815251055907,0.742400730205331,0.00116817432613442,0,0,0.00116817432613442,8.85445753682314e-06,0,0.115649258287307,0,"2006",0.718574474894409
2006-03-19,0.462071999999999,0,0,0,0.462071999999999,0.000909450076604385,0.211667230170537,0.991896049958189,0.00115649258287307,0,0,0.00115649258287307,0.000909450076604385,8.85445753682314e-06,0.114492765704434,0,"2006",0.250404769829462
2006-03-20,0,0,0,0,0,0,0.353104193919323,0.638791856038866,0.00114501620161971,0,0,0.00114501620161971,0,0.000909450076604385,0.113356603960351,0,"2006",-0.353104193919323
2006-03-21,0,0,0,0,0,0,0.319368304411165,0.319423551627701,0.00114266054036956,0,0,0.00114266054036956,0,0,0.113123393496586,0,"2006",-0.319368304411165
