"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-10-17,0,0,0,0,0,0,0.17674756927955,0.223712244937,0.00462977274210217,0,0,0.00462977274210217,0,1.10891077485249e-09,0.458347501468115,0,"2008",-0.17674756927955
2008-10-18,0,0,0,0,0,0,0.0972793492588363,0.126432895678164,0.00458347502577026,0,0,0.00458347502577026,0,0,0.453764027551255,0,"2008",-0.0972793492588363
2008-10-19,0,0,0,0,0,0,0.0562838679620488,0.0701490277161149,0.00453764027551255,0,0,0.00453764027551255,0,0,0.449226387275743,0,"2008",-0.0562838679620488
2008-10-20,0,0,0,0,0,0,0.0311834157296871,0.0389656119864278,0.00449226387275743,0,0,0.00449226387275743,0,0,0.444734123402985,0,"2008",-0.0311834157296871
2008-10-21,0,0,0,0,0,0,0.0161413155807454,0.0228242964056824,0.00444734123402986,0,0,0.00444734123402986,0,0,0.440286782168956,0,"2008",-0.0161413155807454
2008-10-22,0,0,0,0,0,0,0.00921507331008278,0.0136092230955996,0.00440286782168956,0,0,0.00440286782168956,0,0,0.435883914347266,0,"2008",-0.00921507331008278
2008-10-23,0,0,0,0,0,0,0.00598476582044026,0.00762445727515937,0.00435883914347266,0,0,0.00435883914347266,0,0,0.431525075203793,0,"2008",-0.00598476582044026
2008-10-24,0,0,0,0,0,0,0.00431446074829073,0.00330999652686864,0.00431525075203794,0,0,0.00431525075203794,0,0,0.427209824451756,0,"2008",-0.00431446074829073
2008-10-25,0,0,0,0,0,0,0.00212514496701187,0.00118485155985677,0.00427209824451756,0,0,0.00427209824451756,0,0,0.422937726207238,0,"2008",-0.00212514496701187
2008-10-26,0,0,0,0,0,0,0.000575598337442176,0.000609253222414594,0.00422937726207238,0,0,0.00422937726207238,0,0,0.418708348945166,0,"2008",-0.000575598337442176
2008-10-27,0,0,0,0,0,0,0.000252493203543384,0.00035676001887121,0.00418708348945166,0,0,0.00418708348945166,0,0,0.414521265455714,0,"2008",-0.000252493203543384
2008-10-28,0,0,0,0,0,0,0.000152286539610941,0.00020447347926027,0.00414521265455714,0,0,0.00414521265455714,0,0,0.410376052801157,0,"2008",-0.000152286539610941
2008-10-29,0.00213599999999976,0,0,0,0.00213599999999976,2.26395808745069e-11,8.11996839493685e-05,0.00225927377267108,0.00410376052801157,0,0,0.00410376052801157,2.26395808745069e-11,0,0.406272292273145,0,"2008",0.00205480031605039
2008-10-30,0.00431999999999976,0,0,0,0.00431999999999976,1.60281004036668e-09,0.000909230018276929,0.00567004215158387,0.00406272292273145,0,0,0.00406272292273145,1.60281004036668e-09,2.26395808745069e-11,0.402209569350414,0,"2008",0.00341076998172283
2008-10-31,0,0,0,0,0,0,0.00210404636389789,0.00356599578768598,0.00402209569373053,0,0,0.00402209569373053,0,1.60281004036668e-09,0.398187473679323,0,"2008",-0.00210404636389789
2008-11-01,0,0,0,0,0,0,0.00132898225078838,0.00223701353689759,0.00398187475282133,0,0,0.00398187475282133,0,0,0.394205600529312,0,"2008",-0.00132898225078838
2008-11-02,0,0,0,0,0,0,0.00117293002715705,0.00106408350974054,0.00394205600529312,0,0,0.00394205600529312,0,0,0.390263544524018,0,"2008",-0.00117293002715705
2008-11-03,0,0,0,0,0,0,0.00056611102788454,0.000497972481856001,0.00390263544524018,0,0,0.00390263544524018,0,0,0.386360909078778,0,"2008",-0.00056611102788454
2008-11-04,0,0,0,0,0,0,0.000222810482433776,0.000275161999422225,0.00386360909078778,0,0,0.00386360909078778,0,0,0.38249729998799,0,"2008",-0.000222810482433776
2008-11-05,0,0,0,0,0,0,0.000115703386514199,0.000159458612908027,0.0038249729998799,0,0,0.0038249729998799,0,0,0.378672326988111,0,"2008",-0.000115703386514199
2008-11-06,0,0,0,0,0,0,6.7342050860282e-05,9.21165620477448e-05,0.00378672326988111,0,0,0.00378672326988111,0,0,0.374885603718229,0,"2008",-6.7342050860282e-05
2008-11-07,0,0,0,0,0,0,3.51594905235244e-05,5.69570715242203e-05,0.00374885603718229,0,0,0.00374885603718229,0,0,0.371136747681047,0,"2008",-3.51594905235244e-05
2008-11-08,0,0,0,0,0,0,2.1431450704442e-05,3.55256208197783e-05,0.00371136747681047,0,0,0.00371136747681047,0,0,0.367425380204237,0,"2008",-2.1431450704442e-05
2008-11-09,0,0,0,0,0,0,1.3176448407392e-05,2.23491724123864e-05,0.00367425380204237,0,0,0.00367425380204237,0,0,0.363751126402194,0,"2008",-1.3176448407392e-05
2008-11-10,0,0,0,0,0,0,7.37964888251539e-06,1.4969523529871e-05,0.00363751126402194,0,0,0.00363751126402194,0,0,0.360113615138172,0,"2008",-7.37964888251539e-06
2008-11-11,0,0,0,0,0,0,5.46803896930476e-06,9.50148456056622e-06,0.00360113615138172,0,0,0.00360113615138172,0,0,0.356512478986791,0,"2008",-5.46803896930476e-06
2008-11-12,0,0,0,0,0,0,3.70417909784245e-06,5.79730546272376e-06,0.00356512478986791,0,0,0.00356512478986791,0,0,0.352947354196923,0,"2008",-3.70417909784245e-06
2008-11-13,0,0,0,0,0,0,2.0919016767906e-06,3.70540378593316e-06,0.00352947354196923,0,0,0.00352947354196923,0,0,0.349417880654953,0,"2008",-2.0919016767906e-06
2008-11-14,0,0,0,0,0,0,1.34401070369183e-06,2.36139308224133e-06,0.00349417880654953,0,0,0.00349417880654953,0,0,0.345923701848404,0,"2008",-1.34401070369183e-06
2008-11-15,0,0,0,0,0,0,8.07454147033541e-07,1.55393893520779e-06,0.00345923701848404,0,0,0.00345923701848404,0,0,0.34246446482992,0,"2008",-8.07454147033541e-07
2008-11-16,0,0,0,0,0,0,5.05196713977113e-07,1.04874222123067e-06,0.0034246446482992,0,0,0.0034246446482992,0,0,0.339039820181621,0,"2008",-5.05196713977113e-07
2008-11-17,0,0,0,0,0,0,4.00719992438366e-07,6.48022228792309e-07,0.00339039820181621,0,0,0.00339039820181621,0,0,0.335649421979804,0,"2008",-4.00719992438366e-07
2008-11-18,0,0,0,0,0,0,2.13733188876472e-07,4.34289039915837e-07,0.00335649421979804,0,0,0.00335649421979804,0,0,0.332292927760006,0,"2008",-2.13733188876472e-07
2008-11-19,0,0,0,0,0,0,2.01544413654937e-07,2.327446262609e-07,0.00332292927760006,0,0,0.00332292927760006,0,0,0.328969998482406,0,"2008",-2.01544413654937e-07
2008-11-20,0,0,0,0,0,0,8.0706105253828e-08,1.52038521007072e-07,0.00328969998482406,0,0,0.00328969998482406,0,0,0.325680298497582,0,"2008",-8.0706105253828e-08
2008-11-21,0,0,0,0,0,0,4.38700864874802e-08,1.08168434519592e-07,0.00325680298497582,0,0,0.00325680298497582,0,0,0.322423495512606,0,"2008",-4.38700864874802e-08
2008-11-22,0,0,0,0,0,0,3.15223421773171e-08,7.66460923422747e-08,0.00322423495512606,0,0,0.00322423495512606,0,0,0.31919926055748,0,"2008",-3.15223421773171e-08
2008-11-23,0,0,0,0,0,0,2.41510631857576e-08,5.24950291565171e-08,0.0031919926055748,0,0,0.0031919926055748,0,0,0.316007267951906,0,"2008",-2.41510631857576e-08
2008-11-24,0,0,0,0,0,0,1.69827962201465e-08,3.55122329363707e-08,0.00316007267951906,0,0,0.00316007267951906,0,0,0.312847195272386,0,"2008",-1.69827962201465e-08
2008-11-25,0,0,0,0,0,0,1.03578340875301e-08,2.51543988488406e-08,0.00312847195272386,0,0,0.00312847195272386,0,0,0.309718723319663,0,"2008",-1.03578340875301e-08
2008-11-26,0,0,0,0,0,0,7.25826812533287e-09,1.78961307235077e-08,0.00309718723319663,0,0,0.00309718723319663,0,0,0.306621536086466,0,"2008",-7.25826812533287e-09
2008-11-27,0,0,0,0,0,0,5.90735245535674e-09,1.1988778268151e-08,0.00306621536086466,0,0,0.00306621536086466,0,0,0.303555320725601,0,"2008",-5.90735245535674e-09
2008-11-28,0,0,0,0,0,0,3.97618838876626e-09,8.01258987938471e-09,0.00303555320725601,0,0,0.00303555320725601,0,0,0.300519767518345,0,"2008",-3.97618838876626e-09
2008-11-29,0,0,0,0,0,0,2.31554352336404e-09,5.69704635602068e-09,0.00300519767518345,0,0,0.00300519767518345,0,0,0.297514569843162,0,"2008",-2.31554352336404e-09
2008-11-30,0,0,0,0,0,0,1.53732937129417e-09,4.15971698472651e-09,0.00297514569843162,0,0,0.00297514569843162,0,0,0.29453942414473,0,"2008",-1.53732937129417e-09
2008-12-01,0,0,0,0,0,0,1.10365921454589e-09,3.05605777018062e-09,0.0029453942414473,0,0,0.0029453942414473,0,0,0.291594029903283,0,"2008",-1.10365921454589e-09
2008-12-02,0,0,0,0,0,0,7.91315100574499e-10,2.26474266960612e-09,0.00291594029903283,0,0,0.00291594029903283,0,0,0.28867808960425,0,"2008",-7.91315100574499e-10
2008-12-03,0.208152,0,0,0,0.208152,1.02172236124077e-16,6.72703380219492e-10,0.208152001592039,0.0028867808960425,0,0,0.0028867808960425,1.02172236124077e-16,0,0.285791308708208,0,"2008",0.208151999327296
2008-12-04,0.579024,0,0,0,0.579024,0.00017354984658054,0.0568041242490477,0.730198327496411,0.00285791308708208,0,0,0.00285791308708208,0.00017354984658054,1.02172236124077e-16,0.282933395621126,0,"2008",0.522219875750953
2008-12-05,0,0,0,0,0,0,0.207713289425589,0.522485038070822,0.00282933395621126,0,0,0.00282933395621126,0,0.00017354984658054,0.280104061664915,0,"2008",-0.207713289425589
2008-12-06,4.94800799999894,0,0,0,4.94800799999894,0.00579034042198188,0.111576406276353,5.35312629137143,0.00280277611511495,0,0,0.00280277611511495,0.00579034042198188,0,0.27747483539638,0,"2008",4.83643159372259
2008-12-07,8.68624799999971,0,0,0,8.68624799999971,0.318196722944348,0.506518455973562,13.2146591124532,0.0027747483539638,0,0,0.0027747483539638,0.318196722944348,0.00579034042198188,0.274700087042416,0,"2008",8.17972954402615
2008-12-08,0,0,0,0,0,0,2.50947106105602,10.7051880513972,0.00280490427464398,0,0,0.00280490427464398,0,0.318196722944348,0.277685523189754,0,"2008",-2.50947106105602
2008-12-09,0,0,0,0,0,0,2.444611169831,8.26057688156622,0.0379161998207672,0,0.0336393445888696,0.00427685523189754,0,0.134557378355478,0.423408667957857,0.03,"2008",-2.444611169831
2008-12-10,0,0,0,0,0,0,2.1558628075164,6.10471407404981,0.00557966046313335,0,0,0.00557966046313335,0,0,0.552386385850202,0.01,"2008",-2.1558628075164
2008-12-11,0,0,0,0,0,0,1.82765709054124,4.27705698350857,0.00552386385850202,0,0,0.00552386385850202,0,0,0.5468625219917,0.01,"2008",-1.82765709054124
2008-12-12,0,0,0,0,0,0,0.911866406529781,3.36519057697879,0.005468625219917,0,0,0.005468625219917,0,0,0.541393896771783,0.01,"2008",-0.911866406529781
2008-12-13,0,0,0,0,0,0,0.751114168996933,2.61407640798186,0.00541393896771783,0,0,0.00541393896771783,0,0,0.535979957804065,0.01,"2008",-0.751114168996933
2008-12-14,0,0,0,0,0,0,0.588471864892322,2.02560454308954,0.00535979957804065,0,0,0.00535979957804065,0,0,0.530620158226024,0.01,"2008",-0.588471864892322
2008-12-15,0,0,0,0,0,0,0.457073639147015,1.56853090394252,0.00530620158226024,0,0,0.00530620158226024,0,0,0.525313956643764,0.01,"2008",-0.457073639147015
2008-12-16,0,0,0,0,0,0,0.332990308296739,1.23554059564578,0.00525313956643764,0,0,0.00525313956643764,0,0,0.520060817077326,0.01,"2008",-0.332990308296739
2008-12-17,0.50184,0,0,0,0.50184,0.00209912381989064,0.259305743614302,1.47597572821159,0.00520060817077326,0,0,0.00520060817077326,0.00209912381989064,0,0.514860208906553,0.01,"2008",0.242534256385697
2008-12-18,2.22192,0,0,0,2.22192,0.0120917748246106,0.245021529294571,3.44078242409241,0.00514860208906553,0,0,0.00514860208906553,0.0120917748246106,0.00209912381989064,0.509711606817488,0.01,"2008",1.97689847070543
2008-12-19,6.20337599999904,0,0,0,6.20337599999904,0.118142232010177,0.617664159287488,8.90835203279378,0.00511810730637378,0,0,0.00511810730637378,0.118142232010177,0.0120917748246106,0.506692623331005,0.01,"2008",5.58571184071155
2008-12-20,0,0,0,0,0,0,1.87972960119664,7.02862243159714,0.00518784398155615,0,0,0.00518784398155615,0,0.118142232010177,0.513596554174059,0.01,"2008",-1.87972960119664
2008-12-21,0,0,0,0,0,0,1.9538019862552,5.07482044534194,0.00631738786184236,0,0,0.00631738786184236,0,0,0.625421398322393,0.01,"2008",-1.9538019862552
2008-12-22,0,0,0,0,0,0,1.47486078878738,3.59995965655456,0.00625421398322393,0,0,0.00625421398322393,0,0,0.61916718433917,0.01,"2008",-1.47486078878738
2008-12-23,0,0,0,0,0,0,0.88909457576072,2.71086508079384,0.0061916718433917,0,0,0.0061916718433917,0,0,0.612975512495778,0.01,"2008",-0.88909457576072
2008-12-24,0,0,0,0,0,0,0.811345042934039,1.8995200378598,0.00612975512495778,0,0,0.00612975512495778,0,0,0.60684575737082,0.01,"2008",-0.811345042934039
2008-12-25,0,0,0,0,0,0,0.652159106869298,1.2473609309905,0.0060684575737082,0,0,0.0060684575737082,0,0,0.600777299797112,0.01,"2008",-0.652159106869298
2008-12-26,0,0,0,0,0,0,0.373537522756247,0.873823408234252,0.00600777299797112,0,0,0.00600777299797112,0,0,0.594769526799141,0.01,"2008",-0.373537522756247
2008-12-27,0,0,0,0,0,0,0.267647270262901,0.606176137971352,0.00594769526799141,0,0,0.00594769526799141,0,0,0.58882183153115,0.01,"2008",-0.267647270262901
2008-12-28,0,0,0,0,0,0,0.156722779736029,0.449453358235323,0.0058882183153115,0,0,0.0058882183153115,0,0,0.582933613215838,0.01,"2008",-0.156722779736029
2008-12-29,0.00244799999999976,0,0,0,0.00244799999999976,2.29249849420044e-06,0.107432834873198,0.344466230863631,0.00582933613215838,0,0,0.00582933613215838,2.29249849420044e-06,0,0.57710427708368,0.01,"2008",-0.104984834873198
2008-12-30,0,0,0,0,0,0,0.0851450651702701,0.259321165693361,0.0057710427708368,0,0,0.0057710427708368,0,2.29249849420044e-06,0.571333234312843,0.01,"2008",-0.0851450651702701
2008-12-31,0.00230399999999976,0,0,0,0.00230399999999976,9.56064201134373e-07,0.0651737196469151,0.196450489982244,0.00571335526811337,0,0,0.00571335526811337,9.56064201134373e-07,0,0.565622171543224,0.01,"2008",-0.0628697196469154
2009-01-01,0.001152,0,0,0,0.001152,3.16950531859466e-07,0.0484784601925239,0.149123712839188,0.00565622171543224,0,0,0.00565622171543224,3.16950531859466e-07,9.56064201134373e-07,0.559965949827792,0.01,"2009",-0.0473264601925239
2009-01-02,0.0359759999999998,0,0,0,0.0359759999999998,6.58243222425642e-06,0.0338455288701677,0.151247601536796,0.00559966905891993,0,0,0.00559966905891993,6.58243222425642e-06,3.16950531859466e-07,0.554367236833073,0.01,"2009",0.00213047112983202
2009-01-03,0.0257039999999995,0,0,0,0.0257039999999995,4.80246358849658e-06,0.0407848609491454,0.136161938124062,0.00554367553783605,0,0,0.00554367553783605,4.80246358849658e-06,6.58243222425642e-06,0.548823878245769,0.01,"2009",-0.0150808609491459
2009-01-04,0,0,0,0,0,0,0.0389245283619764,0.0972374097620852,0.00548830460677993,0,0,0.00548830460677993,0,4.80246358849658e-06,0.543342156071213,0.01,"2009",-0.0389245283619764
2009-01-05,0,0,0,0,0,0,0.0231449420944004,0.0740924676676848,0.00543346958534802,0,0,0.00543346958534802,0,0,0.537913488949454,0.01,"2009",-0.0231449420944004
2009-01-06,0.00196799999999928,0,0,0,0.00196799999999928,1.27883671268922e-07,0.0170431569536429,0.0590171828303699,0.00537913488949454,0,0,0.00537913488949454,1.27883671268922e-07,0,0.532534354059959,0.01,"2009",-0.0150751569536436
2009-01-07,0.025224,0,0,0,0.025224,1.17054063286622e-06,0.0141060896712822,0.0701339226184549,0.00532534354059959,0,0,0.00532534354059959,1.17054063286622e-06,1.27883671268922e-07,0.52720901051936,0.01,"2009",0.0111179103287178
2009-01-08,0.642696,0,0,0,0.642696,3.85038026501759e-05,0.0143074360204858,0.698483982795319,0.00527209138403031,0,0,0.00527209138403031,3.85038026501759e-05,1.17054063286622e-06,0.521937047019001,0.01,"2009",0.628388563979514
2009-01-09,1.27166399999933,0,0,0,1.27166399999933,0.00228690602568429,0.128406391461118,1.83945468530784,0.00521938217559633,0,0,0.00521938217559633,0.00228690602568429,3.85038026501759e-05,0.516718835384037,0.01,"2009",1.14325760853821
2009-01-10,0.001104,0,0,0,0.001104,8.32210757540253e-06,0.421050086610123,1.41950027659015,0.00516757339186687,0,0,0.00516757339186687,8.32210757540253e-06,0.00228690602568429,0.51158976579482,0.01,"2009",-0.419946086610123
2009-01-11,0.119039999999999,0,0,0,0.119039999999999,0.000611473759105969,0.239833856013766,1.29809494681727,0.00513876671820505,0,0,0.00513876671820505,0.000611473759105969,8.32210757540253e-06,0.5087379051023,0.01,"2009",-0.120793856013767
2009-01-12,0.651719999999999,0,0,0,0.651719999999999,0.00293277673316035,0.282107761423587,1.66477440866053,0.00508746227209875,0,0,0.00508746227209875,0.00293277673316035,0.000611473759105969,0.503658764937776,0.01,"2009",0.369612238576413
2009-01-13,0,0,0,0,0,0,0.424839110185475,1.23993529847505,0.00504270238696882,0,0,0.00504270238696882,0,0.00293277673316035,0.499227536309913,0.01,"2009",-0.424839110185475
2009-01-14,0.237215999999999,0,0,0,0.237215999999999,0.000997467897052712,0.262661983094803,1.21349184748319,0.00502160313043074,0,0,0.00502160313043074,0.000997467897052712,0,0.497138709912643,0.01,"2009",-0.0254459830948034
2009-01-15,5.06536799999952,0,0,0,5.06536799999952,0.0206305094808946,0.129975711586262,6.12825362641556,0.00497138709912643,0,0,0.00497138709912643,0.0206305094808946,0.000997467897052712,0.492167322813517,0,"2009",4.93539228841326
2009-01-16,0.0713999999999995,0,0,0,0.0713999999999995,0.00319507433779554,1.16124149145393,5.03521706062383,0.00493164790710569,0,0,0.00493164790710569,0.00319507433779554,0.0206305094808946,0.488233142803464,0,"2009",-1.08984149145393
2009-01-17,0,0,0,0,0,0,1.03521960514194,3.99999745548189,0.00508863652284358,0,0,0.00508863652284358,0,0.00319507433779554,0.503775015761515,0.01,"2009",-1.03521960514194
2009-01-18,0,0,0,0,0,0,1.04436263060845,2.95563482487344,0.0050697009009931,0,0,0.0050697009009931,0,0,0.501900389198317,0.01,"2009",-1.04436263060845
2009-01-19,0,0,0,0,0,0,0.700763722133777,2.25487110273966,0.00501900389198317,0,0,0.00501900389198317,0,0,0.496881385306334,0.01,"2009",-0.700763722133777
2009-01-20,0.0596879999999998,0,0,0,0.0596879999999998,0.000608179206405517,0.625361357815379,1.68858956571787,0.00496881385306334,0,0,0.00496881385306334,0.000608179206405517,0,0.491912571453271,0,"2009",-0.56567335781538
2009-01-21,0.0781199999999998,0,0,0,0.0781199999999998,0.000518826676557317,0.329141113298813,1.4370496257425,0.00491912571453271,0,0,0.00491912571453271,0.000518826676557317,0.000608179206405517,0.486993445738738,0,"2009",-0.251021113298814
2009-01-22,0,0,0,0,0,0,0.367432897816824,1.06961672792568,0.00487601624945144,0,0,0.00487601624945144,0,0.000518826676557317,0.482725608695692,0,"2009",-0.367432897816824
2009-01-23,0,0,0,0,0,0,0.236392289678239,0.833224438247441,0.00483244435372249,0,0,0.00483244435372249,0,0,0.478411991018527,0,"2009",-0.236392289678239
2009-01-24,6.82735199999942,0,0,0,6.82735199999942,0.0159405920275512,0.105574661699853,7.53906118451946,0.00478411991018527,0,0,0.00478411991018527,0.0159405920275512,0,0.473627871108342,0,"2009",6.72177733829957
2009-01-25,0,0,0,0,0,0,1.74200498857295,5.79705619594651,0.00473627871108342,0,0,0.00473627871108342,0,0.0159405920275512,0.468891592397258,0,"2009",-1.74200498857295
2009-01-26,0,0,0,0,0,0,1.54017940714719,4.25687678879932,0.0048483218442481,0,0,0.0048483218442481,0,0,0.479983862580561,0,"2009",-1.54017940714719
2009-01-27,0,0,0,0,0,0,1.06463110966041,3.19224567913891,0.00479983862580561,0,0,0.00479983862580561,0,0,0.475184023954756,0,"2009",-1.06463110966041
2009-01-28,0,0,0,0,0,0,0.854146496716256,2.33809918242265,0.00475184023954756,0,0,0.00475184023954756,0,0,0.470432183715208,0,"2009",-0.854146496716256
2009-01-29,0,0,0,0,0,0,0.556453511528244,1.78164567089441,0.00470432183715208,0,0,0.00470432183715208,0,0,0.465727861878056,0,"2009",-0.556453511528244
2009-01-30,0,0,0,0,0,0,0.467872314006115,1.31377335688829,0.00465727861878056,0,0,0.00465727861878056,0,0,0.461070583259276,0,"2009",-0.467872314006115
2009-01-31,0,0,0,0,0,0,0.422986271394201,0.890787085494092,0.00461070583259276,0,0,0.00461070583259276,0,0,0.456459877426683,0,"2009",-0.422986271394201
2009-02-01,0,0,0,0,0,0,0.285977251101402,0.60480983439269,0.00456459877426683,0,0,0.00456459877426683,0,0,0.451895278652416,0,"2009",-0.285977251101402
2009-02-02,0,0,0,0,0,0,0.214839831114575,0.389970003278115,0.00451895278652416,0,0,0.00451895278652416,0,0,0.447376325865892,0,"2009",-0.214839831114575
2009-02-03,0,0,0,0,0,0,0.120042239356686,0.269927763921429,0.00447376325865892,0,0,0.00447376325865892,0,0,0.442902562607233,0,"2009",-0.120042239356686
2009-02-04,0,0,0,0,0,0,0.0867132360507283,0.183214527870701,0.00442902562607233,0,0,0.00442902562607233,0,0,0.438473536981161,0,"2009",-0.0867132360507283
2009-02-05,0,0,0,0,0,0,0.0592537595916418,0.123960768279059,0.00438473536981161,0,0,0.00438473536981161,0,0,0.434088801611349,0,"2009",-0.0592537595916418
2009-02-06,0,0,0,0,0,0,0.0356657702475106,0.0882949980315482,0.00434088801611349,0,0,0.00434088801611349,0,0,0.429747913595236,0,"2009",-0.0356657702475106
2009-02-07,0,0,0,0,0,0,0.0260589906787194,0.0622360073528288,0.00429747913595236,0,0,0.00429747913595236,0,0,0.425450434459283,0,"2009",-0.0260589906787194
2009-02-08,0.22884,0,0,0,0.22884,1.14878322014428e-05,0.0180484174267568,0.27301610209387,0.00425450434459283,0,0,0.00425450434459283,1.14878322014428e-05,0,0.42119593011469,0,"2009",0.210791582573243
2009-02-09,1.9013039999999,0,0,0,1.9013039999999,0.000851401837238025,0.0713954431380632,2.10207325711847,0.0042119593011469,0,0,0.0042119593011469,0.000851401837238025,1.14878322014428e-05,0.416983970813544,0,"2009",1.82990855686184
2009-02-10,0,0,0,0,0,0,0.719528874215727,1.38254438290275,0.00416995458645745,0,0,0.00416995458645745,0,0.000851401837238025,0.412825504059288,0,"2009",-0.719528874215727
2009-02-11,0,0,0,0,0,0,0.458663375838172,0.923881007064573,0.00413676905896526,0,0,0.00413676905896526,0,0,0.40954013683756,0,"2009",-0.458663375838172
2009-02-12,1.443072,0,0,0,1.443072,0.00392576348842916,0.186042627250968,2.17698461632518,0.0040954013683756,0,0,0.0040954013683756,0.00392576348842916,0,0.405444735469185,0,"2009",1.25702937274903
2009-02-13,0.0274079999999998,0,0,0,0.0274079999999998,0.000265110953781036,0.795498928559524,1.40862857681187,0.00405444735469185,0,0,0.00405444735469185,0.000265110953781036,0.00392576348842916,0.401390288114493,0,"2009",-0.768090928559524
2009-02-14,0,0,0,0,0,0,0.508460167623426,0.900168409188445,0.00405316051602922,0,0,0.00405316051602922,0,0.000265110953781036,0.401262891086893,0,"2009",-0.508460167623426
2009-02-15,0,0,0,0,0,0,0.300678961298581,0.599489447889864,0.00401528002040674,0,0,0.00401528002040674,0,0,0.397512722020267,0,"2009",-0.300678961298581
2009-02-16,0,0,0,0,0,0,0.206462052418213,0.393027395471651,0.00397512722020267,0,0,0.00397512722020267,0,0,0.393537594800065,0,"2009",-0.206462052418213
2009-02-17,0,0,0,0,0,0,0.132635734475329,0.260391660996321,0.00393537594800065,0,0,0.00393537594800065,0,0,0.389602218852064,0,"2009",-0.132635734475329
2009-02-18,0,0,0,0,0,0,0.0903678661481441,0.170023794848177,0.00389602218852064,0,0,0.00389602218852064,0,0,0.385706196663543,0,"2009",-0.0903678661481441
2009-02-19,0,0,0,0,0,0,0.0650663682333513,0.104957426614826,0.00385706196663543,0,0,0.00385706196663543,0,0,0.381849134696908,0,"2009",-0.0650663682333513
2009-02-20,0,0,0,0,0,0,0.0373854060905262,0.0675720205242997,0.00381849134696908,0,0,0.00381849134696908,0,0,0.378030643349939,0,"2009",-0.0373854060905262
2009-02-21,0,0,0,0,0,0,0.02415521927285,0.0434168012514497,0.00378030643349939,0,0,0.00378030643349939,0,0,0.374250336916439,0,"2009",-0.02415521927285
2009-02-22,0,0,0,0,0,0,0.0146880473874026,0.0287287538640472,0.00374250336916439,0,0,0.00374250336916439,0,0,0.370507833547275,0,"2009",-0.0146880473874026
2009-02-23,0,0,0,0,0,0,0.0131323772565219,0.0155963766075252,0.00370507833547275,0,0,0.00370507833547275,0,0,0.366802755211802,0,"2009",-0.0131323772565219
2009-02-24,0,0,0,0,0,0,0.00817740539668641,0.00741897121083881,0.00366802755211802,0,0,0.00366802755211802,0,0,0.363134727659684,0,"2009",-0.00817740539668641
2009-02-25,0,0,0,0,0,0,0.00356368218930226,0.00385528902153655,0.00363134727659684,0,0,0.00363134727659684,0,0,0.359503380383087,0,"2009",-0.00356368218930226
2009-02-26,0,0,0,0,0,0,0.00181434993845561,0.00204093908308095,0.00359503380383087,0,0,0.00359503380383087,0,0,0.355908346579257,0,"2009",-0.00181434993845561
2009-02-27,0,0,0,0,0,0,0.0010149060983963,0.00102603298468465,0.00355908346579257,0,0,0.00355908346579257,0,0,0.352349263113464,0,"2009",-0.0010149060983963
2009-02-28,0,0,0,0,0,0,0.000491984544245986,0.000534048440438659,0.00352349263113464,0,0,0.00352349263113464,0,0,0.348825770482329,0,"2009",-0.000491984544245986
2009-03-01,0,0,0,0,0,0,0.000248878675404794,0.000285169765033865,0.00348825770482329,0,0,0.00348825770482329,0,0,0.345337512777506,0,"2009",-0.000248878675404794
2009-03-02,0,0,0,0,0,0,0.000122204923649438,0.000162964841384427,0.00345337512777506,0,0,0.00345337512777506,0,0,0.341884137649731,0,"2009",-0.000122204923649438
2009-03-03,0.00191999999999976,0,0,0,0.00191999999999976,1.45453649150198e-11,6.89691388471604e-05,0.00201399568799166,0.00341884137649731,0,0,0.00341884137649731,1.45453649150198e-11,0,0.338465296273234,0,"2009",0.0018510308611526
2009-03-04,0,0,0,0,0,0,0.000920686902937465,0.0010933087850542,0.00338465296273234,0,0,0.00338465296273234,0,1.45453649150198e-11,0.335080643310502,0,"2009",-0.000920686902937465
2009-03-05,0,0,0,0,0,0,0.000482227223812427,0.000611081561241771,0.00335080643325047,0,0,0.00335080643325047,0,0,0.331729836891796,0,"2009",-0.000482227223812427
2009-03-06,0,0,0,0,0,0,0.000277868717606232,0.000333212843635538,0.00331729836891796,0,0,0.00331729836891796,0,0,0.328412538522878,0,"2009",-0.000277868717606232
2009-03-07,0,0,0,0,0,0,0.000144142690102797,0.000189070153532742,0.00328412538522878,0,0,0.00328412538522878,0,0,0.32512841313765,0,"2009",-0.000144142690102797
2009-03-08,0,0,0,0,0,0,9.23119214836494e-05,9.67582320490924e-05,0.0032512841313765,0,0,0.0032512841313765,0,0,0.321877129006273,0,"2009",-9.23119214836494e-05
2009-03-09,0,0,0,0,0,0,5.48018621469449e-05,4.19563699021476e-05,0.00321877129006273,0,0,0.00321877129006273,0,0,0.31865835771621,0,"2009",-5.48018621469449e-05
2009-03-10,0,0,0,0,0,0,2.1405551765006e-05,2.05508181371416e-05,0.0031865835771621,0,0,0.0031865835771621,0,0,0.315471774139048,0,"2009",-2.1405551765006e-05
2009-03-11,0,0,0,0,0,0,9.14016693484648e-06,1.14106512022951e-05,0.00315471774139048,0,0,0.00315471774139048,0,0,0.312317056397658,0,"2009",-9.14016693484648e-06
