"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-03-28,0.488544,0,0,0,0.488544,0.00223852690987225,0.408364789870439,1.39196746714463,0.0438089591594901,0,0,0.0438089591594901,0.00223852690987225,0.00059521794921246,4.33708695678952,0.04,"2008",0.0801792101295618
2008-03-29,0.452832,0,0,0,0.452832,0.00225960511339718,0.448542174234015,1.39399768779722,0.0433768217473874,0,0,0.0433768217473874,0.00225960511339718,0.00223852690987225,4.29430535299135,0.04,"2008",0.00428982576598497
2008-03-30,0.309528,0,0,0,0.309528,0.0015478617709148,0.455625037477377,1.24635278854892,0.0429654387990122,0,0,0.0429654387990122,0.0015478617709148,0.00225960511339718,4.25357844110221,0.04,"2008",-0.146097037477377
2008-03-31,0,0,0,0,0,0,0.399399336265182,0.846953452283741,0.0425583804621561,0,0,0.0425583804621561,0,0.0015478617709148,4.21327966575345,0.04,"2008",-0.399399336265182
2008-04-01,2.4e-05,0,0,0,2.4e-05,5.74073841856248e-08,0.262768036252068,0.584209358624289,0.0421482752752437,0,0,0.0421482752752437,5.74073841856248e-08,0,4.17267925224912,0.04,"2008",-0.262744036252068
2008-04-02,1.43323199999981,0,0,0,1.43323199999981,0.00197861949700109,0.177198513140186,1.83826422598691,0.0417267925224912,0,0,0.0417267925224912,0.00197861949700109,5.74073841856248e-08,4.13095245972663,0.04,"2008",1.25603348685962
2008-04-03,2.44365599999981,0,0,0,2.44365599999981,0.0184029822535165,0.38863234614565,3.87488489758755,0.0413095251713402,0,0,0.0413095251713402,0.0184029822535165,0.00197861949700109,4.08964299196268,0.04,"2008",2.05502365385416
2008-04-04,10.7869439999979,0,0,0,10.7869439999979,0.244932181861441,0.617061558987795,13.7998351567362,0.0409162161145968,0,0,0.0409162161145968,0.244932181861441,0.0184029822535165,4.05070539534508,0.04,"2008",10.1698824410101
2008-04-05,0.252552,0,0,0,0.252552,0.0375740990332069,3.54182382128926,10.4729892364137,0.040691083775986,0,0,0.040691083775986,0.0375740990332069,0.244932181861441,4.02841729382261,0.04,"2008",-3.28927182128926
2008-04-06,0.0113759999999998,0,0,0,0.0113759999999998,0.00112517105030318,3.11250934837327,7.37073071699016,0.0682854291171556,0,0.0265012561789295,0.0417841729382261,0.00112517105030318,0.106005024715718,4.13663312088438,0.06,"2008",-3.10113334837327
2008-04-07,0,0,0,0,0,0,2.42074192237991,4.94998879461025,0.042426381456001,0,0,0.042426381456001,0,0.00112517105030318,4.2002117641441,0.05,"2008",-2.42074192237991
2008-04-08,0.393744,0,0,0,0.393744,0.0128455463912952,1.3746635798305,3.95622366838845,0.0420133693519441,0,0,0.0420133693519441,0.0128455463912952,0,4.15932356584246,0.04,"2008",-0.980919579830504
2008-04-09,1.39334399999933,0,0,0,1.39334399999933,0.0326255907268408,0.665029501069971,4.65191257659096,0.0415932356584246,0,0,0.0415932356584246,0.0326255907268408,0.0128455463912952,4.11773033018404,0.04,"2008",0.728314498929356
2008-04-10,0.712512,0,0,0,0.712512,0.0212036810275481,0.688005574088362,4.65521532147505,0.0413057587657533,0,0,0.0413057587657533,0.0212036810275481,0.0326255907268408,4.08927011780958,0.04,"2008",0.0245064259116377
2008-04-11,1.226664,0,0,0,1.226664,0.0365427206762572,1.05060115412288,4.79473544667591,0.0412189570853642,0,0,0.0412189570853642,0.0365427206762572,0.0212036810275481,4.08067675145106,0.04,"2008",0.176062845877119
2008-04-12,0.0165119999999993,0,0,0,0.0165119999999993,0.000513872947303192,1.4956689110265,3.31506466270211,0.041018804324786,0,0,0.041018804324786,0.000513872947303192,0.0365427206762572,4.06086162815382,0.04,"2008",-1.4791569110265
2008-04-13,1.41537599999962,0,0,0,1.41537599999962,0.0255108181365386,1.03102000564743,3.67390983891776,0.0409740434883008,0,0,0.0409740434883008,0.0255108181365386,0.000513872947303192,4.05643030534178,0.04,"2008",0.384355994352189
2008-04-14,0.34656,0,0,0,0.34656,0.00727265523133334,0.931277044845555,3.08192013884087,0.0405694417828908,0,0,0.0405694417828908,0.00727265523133334,0.0255108181365386,4.01637473650619,0.04,"2008",-0.584717044845555
2008-04-15,1.97265599999952,0,0,0,1.97265599999952,0.0319176857754206,0.641904847823112,4.38075360524186,0.0404188555464273,0,0,0.0404188555464273,0.0319176857754206,0.00727265523133334,4.0014666990963,0.04,"2008",1.33075115217641
2008-04-16,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.61389351118151e-06,1.33139459572484,3.04945239562351,0.0400873935432763,0,0,0.0400873935432763,2.61389351118151e-06,0.0319176857754206,3.96865196078436,0.04,"2008",-1.33129859572484
2008-04-17,0.00148799999999976,0,0,0,0.00148799999999976,2.37014914096717e-05,1.00364130368348,2.04727539044862,0.0400056964655978,0,0,0.0400056964655978,2.37014914096717e-05,2.61389351118151e-06,3.96056395009418,0.04,"2008",-1.00215330368348
2008-04-18,0.00948,0,0,0,0.00948,8.37285566196419e-05,0.718704466480027,1.33796719541198,0.0396056656398769,0,0,0.0396056656398769,8.37285566196419e-05,2.37014914096717e-05,3.92096089834781,0.04,"2008",-0.709224466480027
2008-04-19,0.00343199999999976,0,0,0,0.00343199999999976,1.61514293333078e-05,0.457079308008248,0.884303735974394,0.0392098459983922,0,0,0.0392098459983922,1.61514293333078e-05,8.37285566196419e-05,3.88177475384083,0.04,"2008",-0.453647308008248
2008-04-20,0.508152,0,0,0,0.508152,0.00129565147363503,0.296291573212484,1.09486851128828,0.0388185848239745,0,0,0.0388185848239745,0.00129565147363503,1.61514293333078e-05,3.84303989757348,0.04,"2008",0.211860426787516
2008-04-21,0.0980159999999998,0,0,0,0.0980159999999998,0.000342828625659716,0.362483391491426,0.830058291171189,0.0384305604900281,0,0,0.0384305604900281,0.000342828625659716,0.00129565147363503,3.80462548851278,0.04,"2008",-0.264467391491427
2008-04-22,0.366599999999999,0,0,0,0.366599999999999,0.000851133276431981,0.282665592045282,0.913141565849474,0.0380592113998642,0,0,0.0380592113998642,0.000851133276431981,0.000342828625659716,3.76786192858655,0.04,"2008",0.0839344079547171
2008-04-23,0.177648,0,0,0,0.177648,0.000474986342165962,0.327613620615508,0.762700958891799,0.0376820475721221,0,0,0.0376820475721221,0.000474986342165962,0.000851133276431981,3.73052270964009,0.04,"2008",-0.149965620615509
2008-04-24,0.014616,0,0,0,0.014616,2.99389993385416e-05,0.288320279274928,0.488966740617532,0.0373137384291652,0,0,0.0373137384291652,2.99389993385416e-05,0.000474986342165962,3.69406010448736,0.04,"2008",-0.273704279274928
2008-04-25,0,0,0,0,0,0,0.193244157996613,0.29572258262092,0.0369453509082952,0,0,0.0369453509082952,0,2.99389993385416e-05,3.65758973992123,0.04,"2008",-0.193244157996613
2008-04-26,0,0,0,0,0,0,0.127523751482978,0.168198831137942,0.0365761967892057,0,0,0.0365761967892057,0,0,3.62104348213136,0.04,"2008",-0.127523751482978
2008-04-27,0,0,0,0,0,0,0.0707964625283736,0.0974023686095682,0.0362104348213136,0,0,0.0362104348213136,0,0,3.58483304731005,0.04,"2008",-0.0707964625283736
2008-04-28,0,0,0,0,0,0,0.0382943063745775,0.0591080622349907,0.0358483304731005,0,0,0.0358483304731005,0,0,3.54898471683695,0.04,"2008",-0.0382943063745775
2008-04-29,0,0,0,0,0,0,0.02483231220751,0.0342757500274807,0.0354898471683695,0,0,0.0354898471683695,0,0,3.51349486966858,0.04,"2008",-0.02483231220751
2008-04-30,0.0940319999999998,0,0,0,0.0940319999999998,1.95245385283636e-06,0.0137946061788592,0.114511191394768,0.0351349486966858,0,0,0.0351349486966858,1.95245385283636e-06,0,3.47835992097189,0.04,"2008",0.0802373938211405
2008-05-01,0,0,0,0,0,0,0.0489538908439623,0.0655573005508061,0.0347835992097189,0,0,0.0347835992097189,0,1.95245385283636e-06,3.44357632176217,0.03,"2008",-0.0489538908439623
2008-05-02,0,0,0,0,0,0,0.0297807510567611,0.0357765494940449,0.0344357827421603,0,0,0.0344357827421603,0,0,3.40914249147387,0.03,"2008",-0.0297807510567611
2008-05-03,0.2634,0,0,0,0.2634,5.82727982817207e-06,0.014460173709714,0.284710548504503,0.0340914249147387,0,0,0.0340914249147387,5.82727982817207e-06,0,3.37505106655913,0.03,"2008",0.248939826290286
2008-05-04,0.000144,0,0,0,0.000144,6.86126434140125e-08,0.119297913125125,0.165556566766735,0.0337505106655913,0,0,0.0337505106655913,6.86126434140125e-08,5.82727982817207e-06,3.34130055589354,0.03,"2008",-0.119153913125125
2008-05-05,0.00048,0,0,0,0.00048,1.025194624098e-07,0.0672635125142119,0.0987729517330607,0.0334130638317336,0,0,0.0334130638317336,1.025194624098e-07,6.86126434140125e-08,3.30789331934163,0.03,"2008",-0.0667835125142119
2008-05-06,0.0137999999999998,0,0,0,0.0137999999999998,1.37235910488848e-06,0.0395195498128389,0.0730520295611167,0.0330789338795427,0,0,0.0330789338795427,1.37235910488848e-06,1.025194624098e-07,3.27481445407473,0.03,"2008",-0.0257195498128391
2008-05-07,0.0442079999999995,0,0,0,0.0442079999999995,2.81320282402345e-06,0.031639266748497,0.0856179496097952,0.0327481455659419,0,0,0.0327481455659419,2.81320282402345e-06,1.37235910488848e-06,3.24206641102825,0.03,"2008",0.0125687332515025
2008-05-08,2.03891999999923,0,0,0,2.03891999999923,0.000164104510365221,0.0269698008272652,2.0974040442714,0.0324206778338736,0,0,0.0324206778338736,0.000164104510365221,2.81320282402345e-06,3.20964710555348,0.03,"2008",2.01195019917197
2008-05-09,0.002304,0,0,0,0.002304,2.10909614527833e-05,0.816468367634341,1.2832185856756,0.0320964991875631,0,0,0.0320964991875631,2.10909614527833e-05,0.000164104510365221,3.17755341956874,0.03,"2008",-0.814164367634341
2008-05-10,0.222144,0,0,0,0.222144,0.0009827519860025,0.57015383242484,0.934226001264761,0.0317771752407911,0,0,0.0317771752407911,0.0009827519860025,2.10909614527833e-05,3.14594034883832,0.03,"2008",-0.34800983242484
2008-05-11,0.0191999999999995,0,0,0,0.0191999999999995,5.30999984991344e-05,0.440532749735553,0.512840151530708,0.0314596143979977,0,0,0.0314596143979977,5.30999984991344e-05,0.0009827519860025,3.11450182540177,0.03,"2008",-0.421332749735554
2008-05-12,0.00453599999999976,0,0,0,0.00453599999999976,5.1638168320886e-06,0.239596076082032,0.277774911631843,0.0311548457738778,0,0,0.0311548457738778,5.1638168320886e-06,5.30999984991344e-05,3.0843297316139,0.03,"2008",-0.235060076082032
2008-05-13,0.16632,0,0,0,0.16632,7.64072442963442e-05,0.118829280436927,0.32518922395062,0.030843828316124,0,0,0.030843828316124,7.64072442963442e-05,5.1638168320886e-06,3.05353900329627,0.03,"2008",0.0474907195630733
2008-05-14,0.0533519999999995,0,0,0,0.0533519999999995,3.09482854208245e-05,0.145620378915172,0.232889896750027,0.0305354416711311,0,0,0.0305354416711311,3.09482854208245e-05,7.64072442963442e-05,3.02300872544197,0.03,"2008",-0.0922683789151725
2008-05-15,0,0,0,0,0,0,0.105909125992801,0.126980770757226,0.0302308513268627,0,0,0.0302308513268627,0,3.09482854208245e-05,2.99285428135941,0.03,"2008",-0.105909125992801
2008-05-16,0.257688,0,0,0,0.257688,3.7166423181256e-05,0.0557366093409838,0.328894994993061,0.0299288522964483,0,0,0.0299288522964483,3.7166423181256e-05,0,2.96295637734838,0.03,"2008",0.201951390659016
2008-05-17,0,0,0,0,0,0,0.157985830343675,0.170909164649386,0.0296295637734838,0,0,0.0296295637734838,0,3.7166423181256e-05,2.9333268135749,0.03,"2008",-0.157985830343675
2008-05-18,0,0,0,0,0,0,0.091581913382932,0.0793272512664537,0.0293336397999808,0,0,0.0293336397999808,0,0,2.9040303401981,0.03,"2008",-0.091581913382932
2008-05-19,0,0,0,0,0,0,0.0423433895093288,0.0369838617571249,0.029040303401981,0,0,0.029040303401981,0,0,2.87499003679612,0.03,"2008",-0.0423433895093288
2008-05-20,0,0,0,0,0,0,0.0181505054766178,0.018833356280507,0.0287499003679612,0,0,0.0287499003679612,0,0,2.84624013642816,0.03,"2008",-0.0181505054766178
2008-05-21,0.0873599999999995,0,0,0,0.0873599999999995,7.47704592047852e-07,0.00968094724691479,0.0965116613289997,0.0284624013642816,0,0,0.0284624013642816,7.47704592047852e-07,0,2.81777773506387,0.03,"2008",0.0776790527530847
2008-05-22,0.00441599999999952,0,0,0,0.00441599999999952,4.24357175168557e-07,0.0494377788184193,0.0514894581534047,0.0281777773506387,0,0,0.0281777773506387,4.24357175168557e-07,7.47704592047852e-07,2.78959995771323,0.03,"2008",-0.0450217788184198
2008-05-23,0,0,0,0,0,0,0.0275399226426477,0.0239495355107571,0.0278960070541783,0,0,0.0278960070541783,0,4.24357175168557e-07,2.76170469836365,0.03,"2008",-0.0275399226426477
2008-05-24,0,0,0,0,0,0,0.010361719576813,0.0135878159339441,0.0276170512272082,0,0,0.0276170512272082,0,0,2.73408807149362,0.03,"2008",-0.010361719576813
2008-05-25,0.043968,0,0,0,0.043968,2.32125362083296e-07,0.00557219431932012,0.0519833894892619,0.0273408807149362,0,0,0.0273408807149362,2.32125362083296e-07,0,2.70674719077868,0.03,"2008",0.0383958056806799
2008-05-26,0.0262079999999995,0,0,0,0.0262079999999995,1.00794740732188e-06,0.0204553140921155,0.0577350674497387,0.0270674719077868,0,0,0.0270674719077868,1.00794740732188e-06,2.32125362083296e-07,2.67967971887089,0.03,"2008",0.00575268590788406
2008-05-27,0,0,0,0,0,0,0.0262812822163228,0.0314537852334159,0.0267967995099625,0,0,0.0267967995099625,0,1.00794740732188e-06,2.65288315148629,0.03,"2008",-0.0262812822163228
2008-05-28,0,0,0,0,0,0,0.0160140901434978,0.0154396950899181,0.026528841594337,0,0,0.026528841594337,0,0,2.62635531783936,0.03,"2008",-0.0160140901434978
2008-05-29,0,0,0,0,0,0,0.00753148326972037,0.00790821182019773,0.0262635531783936,0,0,0.0262635531783936,0,0,2.60009176466097,0.03,"2008",-0.00753148326972037
2008-05-30,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.27484337634215e-10,0.00445789562891702,0.00354631596379638,0.0260009176466097,0,0,0.0260009176466097,2.27484337634215e-10,0,2.57409084701436,0.03,"2008",-0.00436189562891702
2008-05-31,0,0,0,0,0,0,0.00201778830528176,0.00152852765851462,0.0257409084701436,0,0,0.0257409084701436,0,2.27484337634215e-10,2.54834993854422,0.03,"2008",-0.00201778830528176
2008-06-01,0.00422399999999952,0,0,0,0.00422399999999952,8.78967443910046e-10,0.000804879951500912,0.00494764682804578,0.025483499387717,0,0,0.025483499387717,8.78967443910046e-10,0,2.52286643938398,0.03,"2008",0.00341912004849861
2008-06-02,0,0,0,0,0,0,0.0024886818924203,0.00245896493562548,0.0252286643938398,0,0,0.0252286643938398,0,8.78967443910046e-10,2.49763777499014,0.03,"2008",-0.0024886818924203
2008-06-03,0,0,0,0,0,0,0.0011464610350499,0.00131250390057558,0.0249763777586911,0,0,0.0249763777586911,0,0,2.47266139811042,0.03,"2008",-0.0011464610350499
2008-06-04,0,0,0,0,0,0,0.000638496178223212,0.000674007722352368,0.0247266139811042,0,0,0.0247266139811042,0,0,2.44793478412932,0.02,"2008",-0.000638496178223212
2008-06-05,0,0,0,0,0,0,0.000392124606845706,0.000281883115506662,0.0244793478412932,0,0,0.0244793478412932,0,0,2.42345543628802,0.02,"2008",-0.000392124606845706
2008-06-06,0,0,0,0,0,0,0.000163540359561781,0.000118342755944881,0.0242345543628802,0,0,0.0242345543628802,0,0,2.39922088192514,0.02,"2008",-0.000163540359561781
2008-06-07,0.00048,0,0,0,0.00048,2.26472417289744e-12,6.55235535653548e-05,0.000532819200114802,0.0239922088192514,0,0,0.0239922088192514,2.26472417289744e-12,0,2.37522867310589,0.02,"2008",0.000414476446434645
2008-06-08,0,0,0,0,0,0,0.000301880321346206,0.000230938878768596,0.0237522867310589,0,0,0.0237522867310589,0,2.26472417289744e-12,2.35147638637483,0.02,"2008",-0.000301880321346206
2008-06-09,0,0,0,0,0,0,0.00012731021080925,0.000103628667959345,0.023514763863771,0,0,0.023514763863771,0,0,2.32796162251333,0.02,"2008",-0.00012731021080925
2008-06-10,0,0,0,0,0,0,5.45626033558748e-05,4.90660646034706e-05,0.0232796162251333,0,0,0.0232796162251333,0,0,2.30468200628819,0.02,"2008",-5.45626033558748e-05
2008-06-11,0,0,0,0,0,0,2.34850139602401e-05,2.55810506432305e-05,0.0230468200628819,0,0,0.0230468200628819,0,0,2.28163518622531,0.02,"2008",-2.34850139602401e-05
2008-06-12,0,0,0,0,0,0,1.44798856065034e-05,1.11011650367271e-05,0.0228163518622531,0,0,0.0228163518622531,0,0,2.25881883436306,0.02,"2008",-1.44798856065034e-05
2008-06-13,0,0,0,0,0,0,6.91764348682726e-06,4.18352154989983e-06,0.0225881883436306,0,0,0.0225881883436306,0,0,2.23623064601943,0.02,"2008",-6.91764348682726e-06
2008-06-14,0,0,0,0,0,0,2.53882287694397e-06,1.64469867295586e-06,0.0223623064601943,0,0,0.0223623064601943,0,0,2.21386833955923,0.02,"2008",-2.53882287694397e-06
2008-06-15,0,0,0,0,0,0,9.92016777203966e-07,6.52681895751896e-07,0.0221386833955923,0,0,0.0221386833955923,0,0,2.19172965616364,0.02,"2008",-9.92016777203966e-07
2008-06-16,0,0,0,0,0,0,3.04358436065887e-07,3.48323459686009e-07,0.0219172965616364,0,0,0.0219172965616364,0,0,2.169812359602,0.02,"2008",-3.04358436065887e-07
2008-06-17,0,0,0,0,0,0,1.69886334712887e-07,1.78437124973123e-07,0.02169812359602,0,0,0.02169812359602,0,0,2.14811423600598,0.02,"2008",-1.69886334712887e-07
2008-06-18,0,0,0,0,0,0,8.77335210544652e-08,9.07036039186574e-08,0.0214811423600598,0,0,0.0214811423600598,0,0,2.12663309364592,0.02,"2008",-8.77335210544652e-08
2008-06-19,0,0,0,0,0,0,4.76469082184328e-08,4.30566957002246e-08,0.0212663309364592,0,0,0.0212663309364592,0,0,2.10536676270946,0.02,"2008",-4.76469082184328e-08
2008-06-20,0,0,0,0,0,0,2.35358230188174e-08,1.95208726814073e-08,0.0210536676270946,0,0,0.0210536676270946,0,0,2.08431309508237,0.02,"2008",-2.35358230188174e-08
2008-06-21,0,0,0,0,0,0,1.08156737278211e-08,8.70519895358621e-09,0.0208431309508237,0,0,0.0208431309508237,0,0,2.06346996413155,0.02,"2008",-1.08156737278211e-08
2008-06-22,0.001104,0,0,0,0.001104,3.97526371605963e-18,4.8471782365346e-09,0.00110400385802071,0.0206346996413155,0,0,0.0206346996413155,3.97526371605963e-18,0,2.04283526449023,0.02,"2008",0.00110399515282176
2008-06-23,0,0,0,0,0,0,0.000630447632147195,0.000473556225873519,0.0204283526449023,0,0,0.0204283526449023,0,3.97526371605963e-18,2.02240691184533,0.02,"2008",-0.000630447632147195
2008-06-24,0,0,0,0,0,0,0.000293498852525211,0.000180057373348308,0.0202240691184533,0,0,0.0202240691184533,0,0,2.00218284272688,0.02,"2008",-0.000293498852525211
2008-06-25,0.00201599999999976,0,0,0,0.00201599999999976,1.77020298519704e-11,0.000100660916022763,0.00209539643962328,0.0200218284272688,0,0,0.0200218284272688,1.77020298519704e-11,0,1.98216101429961,0.02,"2008",0.001915339083977
2008-06-26,0,0,0,0,0,0,0.00126072678956178,0.000834669650061497,0.0198216101429961,0,0,0.0198216101429961,0,1.77020298519704e-11,1.96233940415661,0.02,"2008",-0.00126072678956178
2008-06-27,0,0,0,0,0,0,0.000456839526116399,0.000377830123945098,0.0196233940417431,0,0,0.0196233940417431,0,0,1.94271601013257,0.02,"2008",-0.000456839526116399
2008-06-28,0,0,0,0,0,0,0.000188201620327395,0.000189628503617703,0.0194271601013257,0,0,0.0194271601013257,0,0,1.92328885003124,0.02,"2008",-0.000188201620327395
2008-06-29,0,0,0,0,0,0,8.8787896849426e-05,0.000100840606768277,0.0192328885003124,0,0,0.0192328885003124,0,0,1.90405596153093,0.02,"2008",-8.8787896849426e-05
2008-06-30,0,0,0,0,0,0,4.92196027393988e-05,5.16210040288782e-05,0.0190405596153093,0,0,0.0190405596153093,0,0,1.88501540191562,0.02,"2008",-4.92196027393988e-05
2008-07-01,0.0104879999999998,0,0,0,0.0104879999999998,1.44943990650241e-11,2.8609386937903e-05,0.0105110116025963,0.0188501540191562,0,0,0.0188501540191562,1.44943990650241e-11,0,1.86616524789647,0.02,"2008",0.0104593906130619
2008-07-02,0.00645599999999976,0,0,0,0.00645599999999976,2.33089010494566e-08,0.005232324066925,0.01173466422677,0.0186616524789647,0,0,0.0186616524789647,2.33089010494566e-08,1.44943990650241e-11,1.8475035954175,0.02,"2008",0.00122367593307476
2008-07-03,0.0233039999999998,0,0,0,0.0233039999999998,9.90310657393149e-08,0.00626288221958935,0.0287756829761147,0.01847503595432,0,0,0.01847503595432,9.90310657393149e-08,2.33089010494566e-08,1.82902855947768,0.02,"2008",0.0170411177804104
2008-07-04,0,0,0,0,0,0,0.0179058413481211,0.0108698416279937,0.0182902858278658,0,0,0.0182902858278658,0,9.90310657393149e-08,1.81073829695871,0.02,"2008",-0.0179058413481211
2008-07-05,0,0,0,0,0,0,0.00703055356819924,0.00383928805979443,0.0181073839598978,0,0,0.0181073839598978,0,0,1.79263101202988,0.02,"2008",-0.00703055356819924
2008-07-06,0,0,0,0,0,0,0.00230463235768869,0.00153465570210574,0.0179263101202988,0,0,0.0179263101202988,0,0,1.77470470190958,0.02,"2008",-0.00230463235768869
2008-07-07,0,0,0,0,0,0,0.000979117108251438,0.0005555385938543,0.0177470470190958,0,0,0.0177470470190958,0,0,1.75695765489048,0.02,"2008",-0.000979117108251438
2008-07-08,0,0,0,0,0,0,0.000344046656412427,0.000211491937441873,0.0175695765489048,0,0,0.0175695765489048,0,0,1.73938807834158,0.02,"2008",-0.000344046656412427
2008-07-09,0,0,0,0,0,0,0.000113691629746007,9.78003076958662e-05,0.0173938807834158,0,0,0.0173938807834158,0,0,1.72199419755816,0.02,"2008",-0.000113691629746007
2008-07-10,0,0,0,0,0,0,4.55922464336918e-05,5.22080612621744e-05,0.0172199419755816,0,0,0.0172199419755816,0,0,1.70477425558258,0.02,"2008",-4.55922464336918e-05
2008-07-11,0,0,0,0,0,0,3.11456843447012e-05,2.10623769174732e-05,0.0170477425558258,0,0,0.0170477425558258,0,0,1.68772651302676,0.02,"2008",-3.11456843447012e-05
2008-07-12,0,0,0,0,0,0,1.21689955368113e-05,8.89338138066198e-06,0.0168772651302676,0,0,0.0168772651302676,0,0,1.67084924789649,0.02,"2008",-1.21689955368113e-05
2008-07-13,0,0,0,0,0,0,4.77583796274256e-06,4.11754341791942e-06,0.0167084924789649,0,0,0.0167084924789649,0,0,1.65414075541752,0.02,"2008",-4.77583796274256e-06
2008-07-14,0,0,0,0,0,0,2.18985316822291e-06,1.92769024969651e-06,0.0165414075541752,0,0,0.0165414075541752,0,0,1.63759934786335,0.02,"2008",-2.18985316822291e-06
2008-07-15,0,0,0,0,0,0,1.12426098166061e-06,8.03429268035896e-07,0.0163759934786335,0,0,0.0163759934786335,0,0,1.62122335438471,0.02,"2008",-1.12426098166061e-06
2008-07-16,0,0,0,0,0,0,4.50142281186268e-07,3.53286986849628e-07,0.0162122335438472,0,0,0.0162122335438472,0,0,1.60501112084087,0.02,"2008",-4.50142281186268e-07
2008-07-17,0,0,0,0,0,0,1.75261629800713e-07,1.78025357048915e-07,0.0160501112084087,0,0,0.0160501112084087,0,0,1.58896100963246,0.02,"2008",-1.75261629800713e-07
2008-07-18,0.000912,0,0,0,0.000912,2.85912006127016e-16,8.52609538121007e-08,0.000912092764402951,0.0158896100963246,0,0,0.0158896100963246,2.85912006127016e-16,0,1.57307139953613,0.02,"2008",0.000911914739046188
2008-07-19,0,0,0,0,0,0,0.000499805788933118,0.000412286975469833,0.0157307139953613,0,0,0.0157307139953613,0,2.85912006127016e-16,1.55734068554077,0.02,"2008",-0.000499805788933118
2008-07-20,0,0,0,0,0,0,0.000184460675260707,0.000227826300209126,0.0155734068554077,0,0,0.0155734068554077,0,0,1.54176727868537,0.02,"2008",-0.000184460675260707
2008-07-21,0.0110879999999998,0,0,0,0.0110879999999998,1.37921292983483e-10,9.84926925884716e-05,0.0112173334696991,0.0154176727868537,0,0,0.0154176727868537,1.37921292983483e-10,0,1.52634960589851,0.02,"2008",0.0109895073074113
2008-07-22,0,0,0,0,0,0,0.00526986165036583,0.00594747181933329,0.0152634960589851,0,0,0.0152634960589851,0,1.37921292983483e-10,1.51108610983953,0.02,"2008",-0.00526986165036583
2008-07-23,0,0,0,0,0,0,0.00278962745524466,0.00315784436408863,0.0151108610997745,0,0,0.0151108610997745,0,0,1.49597524887767,0.02,"2008",-0.00278962745524466
2008-07-24,0,0,0,0,0,0,0.00145339040821924,0.00170445395586939,0.0149597524887767,0,0,0.0149597524887767,0,0,1.4810154963889,0.01,"2008",-0.00145339040821924
2008-07-25,0,0,0,0,0,0,0.000786269261695968,0.000918184694173419,0.014810154963889,0,0,0.014810154963889,0,0,1.46620534142501,0.01,"2008",-0.000786269261695968
2008-07-26,0,0,0,0,0,0,0.000425224285763842,0.000492960408409577,0.0146620534142501,0,0,0.0146620534142501,0,0,1.45154328801076,0.01,"2008",-0.000425224285763842
2008-07-27,0,0,0,0,0,0,0.000228632169093753,0.000264328239315824,0.0145154328801076,0,0,0.0145154328801076,0,0,1.43702785513065,0.01,"2008",-0.000228632169093753
2008-07-28,0,0,0,0,0,0,0.00012514380129861,0.000139184438017214,0.0143702785513065,0,0,0.0143702785513065,0,0,1.42265757657934,0.01,"2008",-0.00012514380129861
2008-07-29,0,0,0,0,0,0,6.38357698437716e-05,7.53486681734422e-05,0.0142265757657934,0,0,0.0142265757657934,0,0,1.40843100081355,0.01,"2008",-6.38357698437716e-05
2008-07-30,0,0,0,0,0,0,3.68289511566222e-05,3.85197170168199e-05,0.0140843100081355,0,0,0.0140843100081355,0,0,1.39434669080542,0.01,"2008",-3.68289511566222e-05
2008-07-31,0,0,0,0,0,0,1.87675039144431e-05,1.97522131023769e-05,0.0139434669080542,0,0,0.0139434669080542,0,0,1.38040322389736,0.01,"2008",-1.87675039144431e-05
2008-08-01,0,0,0,0,0,0,9.68151056231458e-06,1.00707025400623e-05,0.0138040322389736,0,0,0.0138040322389736,0,0,1.36659919165839,0.01,"2008",-9.68151056231458e-06
2008-08-02,0.679128,0,0,0,0.679128,8.35611651908854e-11,4.53813073562323e-06,0.679133532488243,0.0136659919165839,0,0,0.0136659919165839,8.35611651908854e-11,0,1.3529331997418,0.01,"2008",0.679123461869264
2008-08-03,0.353688,0,0,0,0.353688,0.00061015247464288,0.287365337476551,0.744846042537049,0.013529331997418,0,0,0.013529331997418,0.00061015247464288,8.35611651908854e-11,1.33940386774439,0.01,"2008",0.0663226625234487
2008-08-04,0,0,0,0,0,0,0.376065014598853,0.368781027938196,0.0133940386782795,0,0,0.0133940386782795,0,0.00061015247464288,1.32600982914967,0.01,"2008",-0.376065014598853
2008-08-05,0,0,0,0,0,0,0.166272371702143,0.202508656236053,0.0132661998162431,0,0,0.0132661998162431,0,0,1.31335378180807,0.01,"2008",-0.166272371702143
2008-08-06,0,0,0,0,0,0,0.0976583889587026,0.104850267277351,0.0131335378180807,0,0,0.0131335378180807,0,0,1.30022024398999,0.01,"2008",-0.0976583889587026
2008-08-07,0,0,0,0,0,0,0.0520019913865237,0.052848275890827,0.0130022024398999,0,0,0.0130022024398999,0,0,1.28721804155009,0.01,"2008",-0.0520019913865237
2008-08-08,0,0,0,0,0,0,0.0259123866132072,0.0269358892776198,0.0128721804155009,0,0,0.0128721804155009,0,0,1.27434586113459,0.01,"2008",-0.0259123866132072
